thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.80610215,15.12043166,-27.80156367,-21.30187948,-17.21395824,35.24990608,0.693826555077762
140.56927952,15.18854366,-27.12339194,-19.29359262,-18.51137149,38.57165266,0.672584654274773
141.32362676,15.24586869,-26.45275521,-17.27191578,-19.82193356,41.73913431,0.648872985916075
142.07249623,15.29140003,-25.78646935,-15.24103499,-21.14076875,44.74577552,0.623014811440104
142.81341967,15.3270063,-25.12655816,-13.2071895,-22.45583524,47.59136524,0.595316659332741
143.54930543,15.35338504,-24.47618532,-11.17343178,-23.76096186,50.27162041,0.566077525208068
144.28307316,15.37383368,-23.83390295,-9.14397738999998,-25.04718292,52.78920968,0.535590285867011
145.01532476,15.38720009,-23.19815568,-7.12141213000001,-26.30735896,55.1509306,0.50412166695069
145.74864031,15.39594243,-22.5733601,-5.10687708,-27.5341016,57.36711648,0.471910284307292
146.4893011,15.39544128,-21.94736543,-3.10095401999999,-28.72109858,59.44027549,0.439190236873542
147.22909102,15.40282801,-21.34685318,-1.10882226999999,-29.85814713,61.38204448,0.406207248893715
147.97974892,15.40650034,-20.74995371,0.872056499999985,-30.94353912,63.19220707,0.373216233531482
148.74716556,15.41266078,-20.16497723,2.84182484999999,-31.97539871,64.86523208,0.340473443094317
149.51672836,15.42450071,-19.58585175,4.79345074,-32.92879325,66.43874213,0.30823547242172
150.30771205,15.44128633,-19.01515071,6.73240283999999,-33.81875415,67.87978796,0.276759647403141
151.1105602,15.47004129,-18.45859809,8.6535858,-34.62888197,69.2043574,0.246296386048734
151.92724972,15.50964842,-17.90977432,10.55711005,-35.35514806,70.41636783,0.217078992110725
152.75870472,15.56574146,-17.38878708,12.44006649,-35.99380858,71.50117125,0.189316877956502
153.59770488,15.63242456,-16.8753046,14.30190267,-36.53582817,72.47870717,0.163191446162301
154.44245795,15.71288257,-16.38131174,16.13960804,-36.97747345,73.34108735,0.138850230882653
155.28884945,15.80344266,-15.90777905,17.95340526,-37.31459517,74.09393415,0.116398569497442
156.13224046,15.9054011,-15.45515419,19.74039549,-37.54247401,74.73990458,0.0959019320956223
156.96574195,16.01703298,-15.02676408,21.49721697,-37.65688843,75.27810536,0.0773976766359317
157.78443938,16.13567166,-14.62359807,23.22333448,-37.65560589,75.71070867,0.0608978337726029
158.58173766,16.25893781,-14.24660796,24.91595567,-37.53654656,76.03595381,0.0463867763738339
159.35530666,16.38197024,-13.89468361,26.57852932,-37.30078658,76.2592312,0.0338245503617583
160.0964092,16.49270711,-13.57592311,28.21435895,-36.94977924,76.37737609,0.0231537492409932
160.79454108,16.62871545,-13.26916646,29.7850585,-36.46428294,76.38739828,0.0143086007226667
161.46991083,16.74235452,-12.99742038,31.34764616,-35.87584356,76.29352685,0.007221644198477
162.07856701,16.8626643,-12.74209148,32.84036684,-35.15373365,76.09719869,0.0018241382164734
162.66787037,16.97143718,-12.51611369,34.3181646,-34.32995148,75.791366,-0.0019559558725148
163.17878015,17.07546591,-12.30662859,35.72526103,-33.37679181,75.39456328,-0.0041956830128094
163.66518959,17.17606318,-12.11547555,37.10335042,-32.32226579,74.89640249,-0.0049748900830033
164.1045454,17.27147074,-11.94662087,38.43344124,-31.16006477,74.29853834,-0.0043697138513543
164.50399757,17.36428807,-11.79071907,39.71664686,-29.89627926,73.61152441,-0.0024494737332482
164.86762855,17.45844021,-11.65345445,40.94999497,-28.53636613,72.82747588,0.0007182305713159
165.20366695,17.55676074,-11.52071649,42.13472373,-27.0865647,71.96715422,0.0050563412997281
165.49238518,17.6480811,-11.39748608,43.25883499,-25.54848034,71.03704571,0.0104693048592271
165.77370531,17.75803383,-11.27757261,44.33235282,-23.93493031,70.02600095,0.0168419950050367
166.01013094,17.84633065,-11.20101731,45.34437074,-22.25502762,68.9036035,0.0240399063500131
166.23938639,17.94177587,-11.08082728,46.30846857,-20.51832091,67.78922459,0.0319037746522515
166.46947296,18.07057115,-10.92056229,47.21122409,-18.72276005,66.67441678,0.040245958490684
166.66314095,18.15270615,-10.81650402,48.06332706,-16.89664164,65.46089741,0.0488605582837758
166.85863066,18.27095221,-10.64673989,48.8444085,-15.02988798,64.29029497,0.0575421998281652
167.03995488,18.36514087,-10.49128705,49.57485093,-13.1481514,63.09247936,0.066094945895065
167.2175052,18.45521439,-10.31866616,50.249573,-11.25652681,61.91414789,0.0743274704350682
167.3935835,18.53074564,-10.12526068,50.87273236,-9.37520728,60.76408614,0.082048038030143
167.56823213,18.60784534,-9.92244317,51.43275052,-7.50022184000001,59.64669479,0.0890678934112098
167.75310571,18.68952708,-9.71012079,51.93953785,-5.64556085,58.59348205,0.0952078692243365
167.94205528,18.7559941,-9.47393743,52.39820385,-3.83414336000001,57.60223918,0.100301349407568
168.14427152,18.81103029,-9.22128513,52.81036316,-2.07896086999999,56.67265042,0.104196519788497
168.35779207,18.86306722,-8.95777185,53.17514177,-0.381806110000007,55.83280317,0.106760416474891
168.59178662,18.91146646,-8.68456798,53.50072541,1.24145614,55.0788247,0.107880840317521
168.84475872,18.95366287,-8.40073693,53.78795529,2.78000704999999,54.40731128,0.107467104342779
169.11981567,18.99033752,-8.11240687,54.04180494,4.22336883999999,53.82068339,0.105453348791794
169.41674258,19.02170019,-7.82346823,54.26188136,5.56254005,53.31167011,0.101803157208942
169.72607583,19.04437376,-7.54623117,54.44877091,6.79471776999999,52.87322979,0.0965117556313293
170.0951068,19.07557465,-7.26507019,54.62337206,7.89867838999999,52.49986108,0.0896039068701911
170.46204824,19.08481482,-7.00322548,54.7659876,8.88375796,52.18020526,0.0811305388353953
170.87841755,19.10504376,-6.75771787,54.89360784,9.74209318000001,51.88866983,0.0711691848016038
171.30599758,19.1128439,-6.54123397,54.99711915,10.47643851,51.62368478,0.059827819645569
171.74173204,19.09488288,-6.36265717,55.08357236,11.08283846,51.36275756,0.0472466416064661
172.22348786,19.10475467,-6.20383457,55.15052185,11.57305908,51.09151271,0.0335957091750457
172.70677294,19.09565797,-6.09188356,55.19494203,11.94928686,50.78549107,0.0190701917136256
173.19423768,19.04961769,-6.03732157,55.23166461,12.20272078,50.42815677,0.0038818932776894
173.70454394,19.04085927,-6.02005588,55.2312465,12.37360038,49.99367996,-0.0117548555271706
174.21460432,18.99536929,-6.06705439,55.22141933,12.43670301,49.46153316,-0.0276369847119928
174.72856082,18.97684051,-6.16913483,55.16981101,12.44280401,48.82433581,-0.0435786357404257
175.24181449,18.94869885,-6.3361401,55.0953574,12.37460397,48.05563474,-0.0594136933864123
175.75465931,18.92444061,-6.57553788,54.99391571,12.25593061,47.13746816,-0.0750035399568526
176.25873089,18.90335713,-6.89081829,54.86176693,12.0977168,46.06779314,-0.0902465433319461
176.75556895,18.89135766,-7.2841903,54.70115358,11.91279265,44.83872851,-0.105080008160954
177.23185896,18.89540209,-7.77677807,54.50239754,11.7235627,43.4442775,-0.119473244271174
177.69339924,18.91329707,-8.34316677,54.2737679,11.53172564,41.91149687,-0.13341534098426
178.12868718,18.95072819,-9.00545296,54.00922662,11.35366915,40.23396719,-0.146900605332073
178.51798495,19.02797837,-9.74950488,53.69098502,11.21478692,38.41104455,-0.1599148884867
178.86777762,19.12421498,-10.6254281,53.33648198,11.10461958,36.460565,-0.172422369094866
179.17021662,19.25638812,-11.62087723,52.93770049,11.03381237,34.38646282,-0.184348628754245
179.4475228,19.41184576,-12.69437114,52.51982681,10.98843774,32.23598869,-0.195562063442164
179.60971662,19.62056762,-13.9658176,52.00704022,11.02195777,29.9512362,-0.205862086411522
