thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.59542968,6.82398701,-39.53187358,-48.8400663,-3.57685049,-37.13221759,-0.169423062068098
128.14864047,6.98164034,-39.06375285,-48.61709349,-3.6234941,-36.1458814,-0.139685343514382
128.70173284,7.15704535,-38.54778014,-48.35470086,-3.67326811,-35.00411466,-0.107170410804935
129.24124977,7.328746,-38.00265445,-48.05629592,-3.72883556,-33.73283522,-0.0720175299995395
129.77545979,7.51115027,-37.44857059,-47.70330945,-3.81458377,-32.32182167,-0.0344412985125324
130.3042269,7.69664661,-36.88838894,-47.3278001,-3.89962766,-30.80616868,0.0052979876896716
130.81535417,7.87364396,-36.33652629,-46.90745075,-4.01033369,-29.17209674,0.0468905184030779
131.30700202,8.03133814,-35.79206414,-46.42638815,-4.15907877,-27.41058942,0.0899027387891286
131.80781305,8.21134147,-35.27079018,-45.91267146,-4.3199635,-25.54822424,0.133663345909288
132.29893015,8.37843568,-34.76307037,-45.33849348,-4.51708753,-23.56540162,0.1772234539911
132.78824085,8.53592958,-34.25038032,-44.69757839,-4.75393299,-21.44829552,0.219467219041574
133.28648105,8.69249667,-33.76190077,-43.98514155,-5.02807286000001,-19.21595786,0.259330592793799
133.79758276,8.8549273,-33.26622133,-43.21457457,-5.33365662,-16.86135826,0.296003614518786
134.32206073,9.00713031999999,-32.76771365,-42.36185093,-5.68486775000001,-14.38120886,0.329008594347304
134.87738046,9.17407082,-32.23572646,-41.44229106,-6.06265103,-11.7671444,0.358156685886534
135.42536948,9.30212107,-31.75852608,-40.4247747,-6.51231611,-9.08440779,0.383461370411892
136.02127306,9.44119137,-31.19150096,-39.31746038,-7.00781381,-6.23951037,0.405056105394482
136.61852295,9.56394995,-30.62496872,-38.13971466,-7.54482382,-3.31931596,0.423114246228927
137.24333619,9.68937767,-30.06820246,-36.88692813,-8.12819793,-0.345811089999998,0.437785798404406
137.88848275,9.7948503,-29.44449074,-35.5345556,-8.78234179,2.73683127,0.44918531143726
138.55806714,9.90319713,-28.82611715,-34.11696556,-9.48777176,5.85095225,0.45742200428201
139.23114209,9.99555321,-28.19252053,-32.62527746,-10.25083099,8.99672981,0.462626622777695
139.90446894,10.07811566,-27.56184813,-31.07366755,-11.06499205,12.14442836,0.464954661375864
140.59260224,10.15144193,-26.90754746,-29.45117913,-11.9465463,15.31772461,0.464580564157072
141.28510325,10.21790592,-26.24714254,-27.77291133,-12.88562811,18.48386785,0.461692044552202
141.97681768,10.275584,-25.58649224,-26.04388654,-13.87946082,21.63142347,0.456480458801659
142.66660884,10.32518755,-24.91862056,-24.27061404,-14.92485768,24.76202309,0.449137704856297
143.34853101,10.36692419,-24.27191776,-22.46240878,-16.01255365,27.84196414,0.439862905411546
144.02664541,10.40495496,-23.62472507,-20.6251455,-17.13644838,30.88561067,0.428855344325832
144.69920688,10.43794505,-22.98315958,-18.76512951,-18.29065907,33.88444206,0.416300789877638
145.36760764,10.46879252,-22.34971593,-16.88928568,-19.46468088,36.82790659,0.402377944220982
146.0324932,10.49695143,-21.72207992,-15.00170891,-20.65054831,39.7136444,0.387267033938286
146.69573755,10.52408743,-21.09998546,-13.10815878,-21.84008607,42.53403792,0.371144555982851
147.35819003,10.54898184,-20.48111481,-11.21162432,-23.02593907,45.2853523,0.35417843212887
148.02282933,10.57341067,-19.86524374,-9.3159656,-24.20102358,47.95701584,0.336530165249779
148.69278875,10.59841205,-19.24854131,-7.4237378,-25.35910321,50.54080437,0.318363474928012
149.3707699,10.61856975,-18.62440318,-5.53501043,-26.49574039,53.03090805,0.299848699435236
150.04844356,10.64676053,-18.02167817,-3.65518714999999,-27.59873431,55.41920827,0.281154258136467
150.73940189,10.66782164,-17.3958587,-1.78314223999999,-28.67190173,57.69960981,0.262437637352816
151.43143334,10.69618924,-16.78719501,0.0767672700000048,-29.70215309,59.86153919,0.243842706384026
152.12849574,10.72903463,-16.18190006,1.92210047,-30.68721003,61.89494323,0.225498620610141
152.84017475,10.74716644,-15.57076707,3.76214374,-31.63496399,63.7756232,0.207518361896214
153.55201072,10.77918928,-14.95881093,5.58002841000001,-32.51734652,65.55460976,0.189997383976922
154.2684366,10.81425894,-14.3489993,7.38156365,-33.34010646,67.20295632,0.17301628137817
154.97708831,10.84630307,-13.73508911,9.16730842999999,-34.0940681,68.7507388,0.156644225044751
155.69872235,10.8891136,-13.12840717,10.93393542,-34.78345338,70.14810214,0.140934956758292
156.42036531,10.93592065,-12.52423375,12.6804476,-35.3992847,71.4298362,0.125919931875431
157.14650381,10.9877622,-11.92316225,14.41020769,-35.94010551,72.59633542,0.111606892181365
157.87423908,11.04449447,-11.32387916,16.12191825,-36.40129464,73.65751808,0.0979854334136821
158.60502459,11.10590417,-10.72644718,17.81692934,-36.7816879,74.61773859,0.0850341599266054
159.33550259,11.1718169,-10.12942783,19.49278356,-37.07712567,75.48482798,0.0727224106652023
160.06736396,11.24231149,-9.53492851,21.1507798,-37.28655339,76.2624332,0.0610118231602591
160.81782042,11.3023372,-8.95293827,22.81414777,-37.42290807,76.9508834,0.0498625954043107
161.54621467,11.37221598,-8.35771346,24.4373695,-37.45948857,77.57499955,0.0392373581598041
162.27182961,11.44467327,-7.76803764,26.04006225,-37.4070016,78.11905467,0.0291011191505545
163.00270931,11.52620912,-7.19008474,27.62401754,-37.26229815,78.57414968,0.0194206312116406
163.72635185,11.6032095,-6.6071651,29.1880117,-37.03194923,78.97030423,0.0101619666421509
164.43962321,11.66875591,-6.02279764,30.7330325,-36.71882534,79.30422853,0.0012862818799935
165.15189655,11.74127915,-5.44385928,32.25497891,-36.31411571,79.5585362,-0.0072525633252061
165.85058129,11.82590046,-4.86105662,33.73792242,-35.81236949,79.74674764,-0.0155062643081351
166.54961989,11.89564539,-4.2779009,35.2136308,-35.23623064,79.86711938,-0.0235307718088009
167.24114176,11.95573305,-3.69379235,36.6685067,-34.58052891,79.91985317,-0.0313885955679349
167.9304721,11.98721143,-3.11318881,38.11932639,-33.85880204,79.90462,-0.0391504885575278
168.60324447,12.04155782,-2.51685087,39.51896651,-33.04219194,79.83315468,-0.0468946458513302
169.26955582,12.07712791,-1.91127324,40.90403473,-32.1581937,79.70912815,-0.0547064103017202
169.90952088,12.09365657,-1.34873386,42.25297956,-31.20199811,79.44800691,-0.0626814794518547
170.58854112,12.09688578,-0.685766109999999,43.62950683,-30.20248575,79.28776538,-0.0709302781591318
171.20953784,12.08884239,-0.104629639999999,44.92589696,-29.11839627,78.93019673,-0.0795769875730271
171.88559797,12.08428438,0.590054819999999,46.25065166,-28.00113304,78.68593789,-0.0887520698217169
172.5330425,12.03938376,1.22879364,47.54536872,-26.83379827,78.30529722,-0.098582641414635
173.15410243,11.99861523,1.84682189,48.77597044,-25.59799805,77.84635367,-0.10918423374777
173.82865959,11.96545922,2.56538901,50.02474987,-24.34078627,77.48002386,-0.120655308626028
174.47757517,11.90539361,3.2399282,51.22988118,-23.03973664,77.01547041,-0.133073148484051
175.12568949,11.84034674,3.91213426,52.40086857,-21.70241128,76.51825158,-0.146488331204787
175.7775248,11.72431929,4.57210924,53.56186952,-20.3569533,75.98313852,-0.160919517446181
176.4180376,11.63831817,5.23732367,54.66085933,-18.96219295,75.43715429,-0.176353240880531
177.05542829,11.58527369,5.89966031,55.69419352,-17.52598501,74.86650464,-0.192746126050211
177.69426648,11.47150318,6.53763522,56.7189148,-16.09863637,74.27480957,-0.210024257739988
178.32049995,11.4282077,7.17616255,57.64867465,-14.61698451,73.66493021,-0.228084288223569
178.94218405,11.32300367,7.77566776,58.56141592,-13.15068048,73.04167106,-0.24680055278733
179.53833448,11.25733704,8.35601621,59.39064016,-11.64960974,72.40338656,-0.266032876941432
180.1184453,11.20466767,8.91360556,60.15188219,-10.13305591,71.75986231,-0.285631042257824
180.67568455,11.16308878,9.43652521,60.84426184,-8.60927549,71.10818358,-0.305436992431705
181.12688807,11.13787983,9.87967649,61.41486598,-7.0391325,70.44183459,-0.325288242625587
181.72502262,11.14486224,10.38646443,62.00885312,-5.55314494,69.82224652,-0.34502416891015
182.1919417,11.1329352,10.78153532,62.48003539,-4.03782436000001,69.12577993,-0.364490904003269
182.60349007,11.17536086,11.10957895,62.84705691,-2.51082123,68.43448577,-0.383541999136299
183.0366162,11.23222665,11.46437624,63.17011655,-1.03959859,67.77660197,-0.402036838606705
183.45753811,11.26895923,11.72963153,63.46166296,0.371509170000003,67.11580173,-0.419838384773575
183.81738664,11.37747408,11.9252684,63.63675217,1.77612553,66.42204946,-0.436811320643939
184.1619924,11.49757483,12.09773089,63.76100441,3.11628932000001,65.75925891,-0.452821164517589
184.49793569,11.62811065,12.26134735,63.8460346,4.37999003999999,65.1496104,-0.467732376020481
184.80780292,11.78743264,12.33017475,63.87307918,5.57536668,64.51356201,-0.481403713811229
185.09217509,11.95716639,12.33703625,63.85223865,6.68583725,63.86342739,-0.49368317630458
185.36457939,12.1502191,12.31288072,63.79605561,7.70688392,63.2574724,-0.504405372861671
185.62100004,12.37140573,12.23104,63.70209675,8.63655125,62.66338598,-0.513391508673739
185.85144337,12.58198876,12.10367789,63.58166735,9.46272883,62.06855236,-0.520453252894239
186.0671465,12.83292368,11.90819731,63.42289416,10.19919906,61.46200384,-0.525400942708546
186.25468865,13.06675354,11.66817719,63.24719036,10.83128664,60.85205878,-0.528053068513698
186.42926849,13.34501105,11.357724,63.03086402,11.37918205,60.18907655,-0.528245666899765
186.55177944,13.58597033,10.95622484,62.80763342,11.82965565,59.48541939,-0.525842610669496
186.70092197,13.85391065,10.58142903,62.55881687,12.1937443,58.76772766,-0.520747801203701
186.73535149,14.18957291,10.06316158,62.21342348,12.5487845,57.88893237,-0.512918299668559
186.79082162,14.43921733,9.47396833,61.92681179,12.78053067,56.97093149,-0.502373375354807
186.83164397,14.76890861,8.87381432,61.56807289,12.99979159,55.99302463,-0.489197740595797
186.84941546,15.06765822,8.1805224,61.21344275,13.16296053,54.88659397,-0.47354511061001
186.89174841,15.35759839,7.4242305,60.87012062,13.27451095,53.70988324,-0.455644588869111
186.82414835,15.6700653,6.57242186,60.44620374,13.42528346,52.38780165,-0.435803523404523
186.78811525,15.98168387,5.66039341,60.03338963,13.54629522,50.98770676,-0.414400492628301
186.77728389,16.24958586,4.70011011,59.64870683,13.62998777,49.51133616,-0.391869405720659
186.67440056,16.6297507,3.60926015,59.14851253,13.80650997,47.90201159,-0.368682353886969
186.65671285,16.96358932,2.48251815,58.7129421,13.92393817,46.2521861,-0.34533527266463
186.51290715,17.3245566,1.23759925,58.17859226,14.11986495,44.4511621,-0.322332528719641
186.41615344,17.69482746,-0.072101850000001,57.65785811,14.30153644,42.58837719,-0.300165541029525
186.30897054,18.08508291,-1.47076345,57.1095397,14.50167385,40.63136538,-0.279286979499959
186.2152542,18.49584091,-2.93329107,56.54598903,14.70815662,38.57726927,-0.260087727405936
186.05221931,18.93722173,-4.55000665,55.91083128,14.96462106,36.41659341,-0.242876056671003
185.89498797,19.40195163,-6.23907069,55.2507606,15.23024947,34.14813116,-0.227854749218894
185.75023073,19.8892995,-8.02171117,54.56986607,15.49591859,31.8005356,-0.215102393513309
185.49587362,20.41674052,-9.94224012,53.78223514,15.8400872,29.26312202,-0.20456478986044
185.25637891,20.93206222,-11.9445792,52.99508634,16.15356703,26.64251646,-0.19605633841725
184.94591716,21.55388808,-14.1066741,52.08430157,16.57062695,23.88064323,-0.189273002868097
184.60487199,22.17377098,-16.3675826,51.14120123,16.98738392,20.99589133,-0.183818016596726
184.20432184,22.82470005,-18.75270379,50.12789632,17.44423962,17.98249782,-0.179241037485707
