thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.2564356,10.03201601,-35.84278746,-40.33406864,-1.96664760999999,-2.16143944,0.557475605520913
128.91877824,10.00067222,-35.17428421,-39.0824689,-2.56126682,1.15106347,0.585961471514203
129.59524263,9.96570231,-34.46995895,-37.7517943,-3.21655820999999,4.57402039999999,0.609587474699368
130.27372569,9.92486667,-33.77659112,-36.3500371,-3.93051985,8.05633041999999,0.628557589473548
130.9547368,9.87747078,-33.08174756,-34.87766253,-4.70529788000001,11.59694098,0.643127254393638
131.6317678,9.82082102,-32.38695421,-33.3366911,-5.53967971,15.18355944,0.653581106418058
132.30765326,9.75676736,-31.69006577,-31.73009068,-6.43595482999999,18.80609399,0.660210767851179
132.99905117,9.71461412,-30.96392448,-30.08402848,-7.3758561,22.47952415,0.663307315322788
133.6363059,9.60357891,-30.31964648,-28.33693526,-8.404062,26.08416771,0.663153407691495
134.29668185,9.51877377,-29.62390343,-26.55566426,-9.47839317,29.7279302,0.660004917773943
134.94811443,9.41270307,-28.9139498,-24.71179336,-10.61818994,33.34768933,0.654083646843201
135.59289016,9.31433562,-28.2240644,-22.83159503,-11.79823013,36.91101926,0.6455917122317
136.23569464,9.20799967,-27.52190217,-20.90038052,-13.02948831,40.40406558,0.634727581548741
136.87974878,9.10798937,-26.8454549,-18.93877842,-14.30076145,43.79537361,0.621687858336461
137.52614048,9.00788597,-26.15585475,-16.94005344,-15.60627419,47.08704932,0.606662367400496
138.17930075,8.91531843000001,-25.47226711,-14.91428206,-16.93631959,50.25296623,0.589827728113937
138.84379762,8.82155653,-24.77797287,-12.85615721,-18.28999427,53.30536782,0.571339961682771
139.51879652,8.7546104,-24.10464557,-10.79307096,-19.63896058,56.18595869,0.551336965822331
140.21364433,8.68443755,-23.40464129,-8.69991088,-21.00165786,58.95970552,0.52995475580264
140.92199993,8.64091546,-22.73129898,-6.60688346000001,-22.34406592,61.54613684,0.507347449695697
141.65940461,8.59825431,-22.02659957,-4.49166991000001,-23.68824585,64.01688904,0.483693784566146
142.41069311,8.57546163,-21.33531293,-2.37670876999999,-25.00299845,66.32684582,0.459179957998837
143.17467706,8.5686673,-20.65271448,-0.264372260000016,-26.27870401,68.47707708,0.433976708017335
143.96932847,8.56259001,-19.93807636,1.85891240999999,-27.53965917,70.51829711,0.408240049182838
144.78124742,8.57855075,-19.24073612,3.97173106,-28.75847383,72.40418557,0.382133369993432
145.58840139,8.59606713,-18.54076952,6.07689932,-29.91447546,74.16546436,0.355834722582431
146.41494265,8.62927508,-17.84180587,8.17051258999999,-31.02271123,75.80072498,0.329517829714105
147.24843506,8.66544271,-17.14374009,10.2531799,-32.07280595,77.31234474,0.303338786846113
148.08478103,8.71124095,-16.45315843,12.31694224,-33.05361525,78.70408981,0.277442671625251
148.92802687,8.75890727,-15.78181576,14.36867605,-33.96728871,79.97901484,0.251968307424813
149.75812457,8.82805304,-15.10130227,16.38308395,-34.783791,81.14005729,0.227040243281843
150.59351162,8.90364876,-14.43337911,18.38217876,-35.51866406,82.18602873,0.202761585843106
151.43087995,8.967538,-13.79274101,20.37396531,-36.17320189,83.12246732,0.179216623459915
152.24724243,9.07014593,-13.1446691,22.3094195,-36.7073809,83.93937818,0.156477079794852
153.06349663,9.15022595,-12.53039446,24.24770918,-37.15335277,84.6605219,0.13460676672333
153.85623117,9.26681119,-11.91036807,26.12681147,-37.47170781,85.28041673,0.11366351109159
154.63630525,9.37534403,-11.31572796,27.99185407,-37.68094931,85.81421946,0.0936996866310241
155.39443447,9.4696354,-10.75039537,29.83839498,-37.7769304,86.26380168,0.0747662368106943
156.11922254,9.59614406,-10.19395443,31.6231262,-37.7341644,86.62291033,0.0569176181489595
156.81946885,9.7136094,-9.66079782,33.38754581,-37.56822052,86.90813139,0.0402102537401233
157.48402318,9.83086157,-9.15679685,35.11372703,-37.2716924,87.11235154,0.0246951877148104
158.12724887,9.94423513,-8.68179644,36.81524883,-36.84948063,87.23969229,0.0104097600287121
158.69993695,10.06238725,-8.23033019,38.44384253,-36.2819031,87.28105744,-0.0026275254600233
159.26419395,10.18351621,-7.80533323,40.0507669,-35.59226438,87.24657332,-0.0144133962434796
159.754581,10.29709733,-7.41703507,41.58609551,-34.76408161,87.12157412,-0.0249459705095124
160.21861582,10.41410199,-7.05791168,43.07869022,-33.81323151,86.91032629,-0.0342113668314824
160.63693898,10.52766968,-6.73522406,44.51373849,-32.7406869,86.60420302,-0.0421824213708671
161.01115809,10.63924007,-6.44971058,45.88918691,-31.55079441,86.20111845,-0.0488255323427179
161.34770614,10.75826045,-6.19847953,47.19943796,-30.24898383,85.69607137,-0.054105803864929
161.62713736,10.86608311,-5.99278403,48.43789426,-28.84060494,85.08921217,-0.0579898634932192
161.86321477,10.96973516,-5.82776345,49.60832872,-27.33377558,84.38092354,-0.0604506834601677
162.06719297,11.05479977,-5.72338821,50.72686733,-25.74308233,83.53549724,-0.0614740947488595
162.21479866,11.16466223,-5.6145434,51.73841155,-24.05167595,82.66865618,-0.0610639981565187
162.33812848,11.25651983,-5.55933507,52.69674539,-22.29100243,81.67805088,-0.0592497607057337
162.43456312,11.34923911,-5.53781425,53.58019113,-20.46223632,80.60283326,-0.0560995965025987
162.51069826,11.43749553,-5.53705516,54.38970633,-18.57907975,79.45914476,-0.05173256770987
162.57251504,11.52594246,-5.55946289,55.12292576,-16.65305106,78.25103673,-0.0463207675858917
162.63202742,11.61447882,-5.60674748,55.77752246,-14.70198727,76.97824657,-0.0400814064116885
162.66595073,11.67041529,-5.660158,56.36054039,-12.73945488,75.66357998,-0.033262561236031
162.74093002,11.77572794,-5.73318264,56.85253562,-10.77352358,74.30664996,-0.0261319748051449
162.87257654,11.89436278,-5.79588348,57.29385374,-8.83267732999999,72.94520282,-0.0189759669980418
162.99642295,11.98719527,-5.87958455,57.64613926,-6.93229509999999,71.54621222,-0.0121004395193733
163.13710582,12.07173044,-5.95836903,57.92546828,-5.07677202,70.11970849,-0.0058227426159274
163.35172965,12.18801117,-6.04531565,58.15506991,-3.28419746,68.72652866,-0.0004533638637999
163.5984169,12.28738783,-6.12057382,58.31867683,-1.57619012000001,67.31149481,0.0037269121658892
163.86850875,12.39789605,-6.22751643,58.41884951,0.0616138700000022,65.91139715,0.0064861166784655
164.18976191,12.50662093,-6.32823578,58.4707973,1.59740366,64.51588571,0.007650707889243
164.5707233,12.61708223,-6.44956766,58.48819145,3.01989648000001,63.12592159,0.0071076996045845
164.94754337,12.72613087,-6.58011516,58.43026068,4.34402468,61.75512135,0.0048044759086501
165.39266073,12.83189833,-6.72965092,58.36006791,5.53668229,60.39634531,0.0007481264927652
165.85152792,12.94013752,-6.91810885,58.24050988,6.61734834999999,59.03468821,-0.0049968401583835
166.31954476,13.04817849,-7.17708706,58.08140446,7.58562148,57.650546,-0.012313696606699
166.79753555,13.1424878,-7.46610987,57.88869906,8.42682904999999,56.26478252,-0.0210416381883002
167.32014063,13.248999,-7.73679165,57.67191764,9.13566021,54.90030036,-0.0309862868882531
167.82575017,13.34362539,-8.10873775,57.42116936,9.73549080000001,53.47554408,-0.0419307781098566
168.33179565,13.4305149,-8.53613961,57.14530744,10.22016779,52.01097372,-0.0536448323660413
168.83496689,13.50752023,-9.02381203,56.8470936,10.59363395,50.49264095,-0.0658924164152265
169.3351742,13.56576944,-9.57866373,56.5386026,10.85710728,48.90897148,-0.0784404452814635
169.81530427,13.62926903,-10.19930385,56.19073415,11.03906513,47.24305658,-0.0910686831448953
170.28611442,13.70222184,-10.91524705,55.8200761,11.14342741,45.47742385,-0.103579369901661
170.76774061,13.71846696,-11.64296233,55.47682046,11.1418453,43.65483322,-0.115805162756607
171.22490041,13.76970945,-12.46972464,55.0885521,11.10394521,41.70462042,-0.127613677984501
171.67368318,13.80115997,-13.35793772,54.69721143,11.00952455,39.69208678,-0.138907541502785
172.10825006,13.84342576,-14.31972836,54.28938672,10.88422743,37.57687902,-0.14961940612031
172.52685119,13.88692015,-15.35366128,53.87300426,10.73388787,35.38431974,-0.159700040184481
172.92654761,13.93683712,-16.46187562,53.44604042,10.56991278,33.12509991,-0.169106583476092
173.29564014,14.02231582,-17.67175929,52.98334958,10.41890298,30.80469052,-0.177795330138902
173.65760893,14.07135811,-18.90615552,52.56156006,10.2341753,28.46732774,-0.185706096111648
173.97481323,14.19115011,-20.27296414,52.07600738,10.09489233,26.08306054,-0.192746419452279
174.27151333,14.28865066,-21.66807408,51.62009443,9.9375116,23.70252474,-0.198793387700199
174.53505247,14.47241244,-23.16517725,51.11027327,9.83502433,21.2887473,-0.203698999523996
174.75038074,14.67198392,-24.74182209,50.5824786,9.75206124,18.87722023,-0.207292294999355
174.91491938,14.91241983,-26.39892904,50.01838613,9.70695165,16.45014833,-0.209395018098988
