thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.76284965,15.13074704,-36.95083801,-34.73051911,-0.0699323400000047,7.37281660000001,0.769722163127149
131.51521139,15.11504844,-36.21562966,-32.9306321,-1.32896061,10.07969045,0.772125062574047
132.26456014,15.08706877,-35.47992312,-31.07139202,-2.66855435,12.78485929,0.771033028082209
133.01184928,15.04659659,-34.74369259,-29.1580354,-4.0802144,15.49432802,0.766669456236571
133.76558552,14.99527896,-33.99847451,-27.19770132,-5.56268218,18.21917462,0.759242810647331
134.49800706,14.94084497,-33.27577057,-25.21034529,-7.06527775,20.90833251,0.748951716032764
135.251738,14.87543091,-32.53604337,-23.18310635,-8.63124173999999,23.62559681,0.735982272661885
135.98873352,14.81145829,-31.81289899,-21.14093823,-10.19271861,26.31634427,0.720511982323046
136.74897885,14.74376826,-31.07867558,-19.07598831,-11.79175174,29.00763107,0.702717764299336
137.49473626,14.6819621,-30.35861649,-17.00561221,-13.36319907,31.67645366,0.682781214130363
138.25712583,14.61868373,-29.63253556,-14.92296816,-14.93995131,34.33124081,0.660887038803056
139.02788943,14.56127171,-28.90912409,-12.83867752,-16.49838637,36.96110415,0.637216706092896
139.80430809,14.51285289,-28.1895516,-10.75716921,-18.02420985,39.5607623,0.611953410245473
140.58795228,14.47009553,-27.47193984,-8.67862178000001,-19.51749954,42.1231197,0.585290898942411
141.38728219,14.43180837,-26.75612677,-6.60440163999999,-20.98263262,44.6308303,0.557431129544487
142.17606883,14.40971289,-26.04844191,-4.54291388000001,-22.37889601,47.10324624,0.528586362327859
142.98897515,14.39094285,-25.33959069,-2.48614352000001,-23.74803558,49.49156467,0.498989927651019
143.79269108,14.38412153,-24.63342344,-0.444151040000008,-25.04576328,51.83192933,0.468898844282544
144.61510674,14.39361097,-23.93957962,1.58778999999998,-26.3010705,54.07685069,0.438586819614652
145.44592433,14.4197307,-23.25599093,3.60551142,-27.50006844,56.23472989,0.408335904584879
146.28603468,14.46868491,-22.59415215,5.60363593,-28.64082676,58.28115725,0.378426985459562
147.13997667,14.51631528,-21.92879338,7.59255658000001,-29.72593197,60.23053445,0.349128978344602
147.99826068,14.59272244,-21.288694,9.55930042,-30.73754106,62.07411698,0.320689027530859
148.8622048,14.68699339,-20.67031794,11.50558063,-31.67668348,63.8042745,0.293324861793041
149.72837665,14.7994687,-20.07550421,13.42962398,-32.53646189,65.42154089,0.267220465031171
150.59357392,14.92839323,-19.50925853,15.32999409,-33.31272738,66.91861134,0.242523430311301
151.45394693,15.07637443,-18.97580556,17.20394709,-33.99891657,68.29450508,0.219345375417062
152.30385813,15.24157939,-18.47859918,19.04807345,-34.59039332,69.54351423,0.197766958000047
153.13896634,15.42060542,-18.02095504,20.86154222,-35.0847521,70.6633776,0.177840504315727
153.95748543,15.61630692,-17.60211959,22.64356818,-35.47537818,71.65833012,0.159589073468526
154.7537144,15.81326304,-17.22816214,24.40073938,-35.7672816,72.52918771,0.143010968998487
155.52426885,16.03684306,-16.90048545,26.11452371,-35.94315886,73.26549476,0.128091818025343
156.25425598,16.27806545,-16.63004769,27.77810672,-36.00174655,73.85420808,0.114817324806009
156.95501401,16.52300492,-16.40783591,29.41420249,-35.95216488,74.32402695,0.103181452004154
157.62380887,16.76665864,-16.23976395,31.0243122,-35.79590555,74.66491627,0.0931887223953147
158.22894875,17.03214632,-16.1340378,32.56641871,-35.50678068,74.86253558,0.0848531021877367
158.81506432,17.29460831,-16.0787934,34.0983415,-35.11544715,74.93764181,0.078198170806267
159.33723927,17.5690077,-16.08528126,35.57224578,-34.59479201,74.87802629,0.0732588952448405
159.8053222,17.84459202,-16.15149971,37.00517371,-33.95351639,74.69563016,0.0700853503533327
160.21974502,18.12576059,-16.2727241,38.39649182,-33.18807825,74.39160756,0.0687507593434131
160.56108235,18.40558712,-16.44726898,39.73434391,-32.29187627,73.98145324,0.0693576323600368
160.87862246,18.69936838,-16.67184115,41.05177741,-31.28247478,73.44936531,0.0720374881728093
161.11188125,18.99278724,-16.94289103,42.30401893,-30.1370434,72.8258585,0.0769483548182244
161.30504389,19.29556199,-17.25688672,43.51909234,-28.87440975,72.09075102,0.0842685979050498
161.45294534,19.60323146,-17.60480288,44.68897832,-27.49951538,71.26269302,0.0941854421997375
161.55471567,19.91504987,-17.98519225,45.80846445,-26.01629943,70.33988126,0.106878857642625
161.61391036,20.2295649,-18.39179635,46.87509111,-24.43214047,69.32984737,0.122497433756946
161.63458786,20.54448842,-18.81786223,47.88533996,-22.75707017,68.2377589,0.141129098007431
161.6193759,20.86717903,-19.26179485,48.82850655,-20.99619117,67.06049114,0.162771723829995
161.58293979,21.1848435,-19.7055133,49.72047438,-19.1668654,65.82181227,0.187304826285208
161.52709407,21.49619775,-20.14360515,50.55616237,-17.27904891,64.52619764,0.214470158118252
161.45272517,21.7818147,-20.56356284,51.34467034,-15.34893925,63.20026163,0.243873775743514
161.37585748,22.08012009,-20.96351936,52.05982076,-13.37390666,61.81417419,0.275015548927791
161.28974552,22.34079778,-21.3261088,52.7315792,-11.3816183,60.42759266,0.307335783054094
161.20294951,22.57212248,-21.64349823,53.3522207,-9.38121899000001,59.04125188,0.34025653235446
161.12094612,22.77116229,-21.90825445,53.92339167,-7.38486749,57.67317754,0.373204662025026
161.05295766,22.93340319,-22.10986468,54.45014436,-5.40851496999999,56.33907654,0.405620701457319
160.98312534,23.03471264,-22.24478945,54.93011688,-3.4701244,55.06635158,0.436961610603226
160.96507007,23.13496335,-22.30745461,55.36340368,-1.56712071000001,53.84391309,0.466699324549211
160.96184658,23.17111387,-22.29285203,55.75975744,0.268118610000002,52.70614945,0.494313211155202
160.98513652,23.14668966,-22.19977835,56.12542814,2.02357053,51.65233373,0.519278826242031
161.06445447,23.100577,-22.03084341,56.45422425,3.69449331,50.69699914,0.541057343802524
161.19442561,23.03167942,-21.78712042,56.74301756,5.26911723,49.84622135,0.55908426755569
161.38313469,22.90537629,-21.4664528,57.02679371,6.72147962,49.09047997,0.572760351063581
161.61322597,22.75392794,-21.09345051,57.26742616,8.05873987,48.43244465,0.581462056897478
161.91180622,22.56580012,-20.65833597,57.50240443,9.25793554,47.87630526,0.584585236858789
162.27485963,22.34916026,-20.17445438,57.72529245,10.31505758,47.410682,0.581614320602372
162.69944134,22.10695776,-19.65934755,57.93595696,11.22560509,47.01729613,0.572192468292076
163.20074267,21.85364934,-19.11838343,58.1423392,11.98383135,46.68118162,0.556166459151317
163.73790939,21.5659127,-18.57618327,58.33290381,12.59193727,46.4033651,0.533598361256576
164.31301422,21.23656719,-18.05686054,58.52013282,13.04156723,46.15498918,0.504758160266695
164.97026567,20.94004536,-17.54126216,58.69697155,13.351746,45.90945069,0.470109453204859
165.63114163,20.57068141,-17.09567357,58.87367298,13.50192165,45.65001649,0.430287563411627
166.34470601,20.22137545,-16.68713291,59.03761085,13.52417927,45.37167429,0.386069219841633
167.08310661,19.86246169,-16.36375408,59.18707178,13.41900257,44.9925083,0.338335561996052
167.86238085,19.5435686,-16.09153931,59.31071756,13.21820991,44.54972984,0.288032885272625
168.60222223,19.13111909,-15.98152172,59.43446921,12.88870728,43.95419313,0.236137559602244
169.36542606,18.76266481,-15.94696899,59.52418487,12.4978662,43.24887168,0.183624633586105
170.11724585,18.39332917,-16.02800036,59.58504529,12.0481165,42.40276223,0.131434280102869
170.8478019,18.02210152,-16.23301692,59.61532517,11.55606729,41.39406528,0.0804371986097912
171.55206275,17.65462458,-16.56317399,59.60988269,11.04070398,40.22348048,0.03140998585317
172.22120588,17.29169226,-17.02205478,59.56488533,10.51712299,38.88634397,-0.0149714611607148
172.8498425,16.93774934,-17.61143072,59.4760469,9.99833285,37.38750034,-0.0581263694537265
173.43294961,16.59628969,-18.33044404,59.34116391,9.49381091999999,35.73381127,-0.0975666788133536
173.96547209,16.27155067,-19.17788236,59.15538275,9.01352331999999,33.93384711,-0.132907884637557
174.44567713,15.97182143,-20.14843242,58.91508859,8.56565726,31.99738537,-0.163879021392501
174.8702623,15.69730664,-21.23956778,58.62240972,8.15068311,29.94488905,-0.190308336372642
175.23495618,15.46779167,-22.44417655,58.2608555,7.7903904,27.78638304,-0.212093057044262
175.54167991,15.26441403,-23.75059984,57.84899279,7.46649868999999,25.5274942,-0.229186478303434
