thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.03202762,8.18344034,-31.78567218,-31.2410315,-10.16835181,8.98882237,0.602119629572862
132.6911805,8.3234952,-31.16122103,-29.72869576,-11.15514843,11.86871621,0.621722776220846
133.35748567,8.45469675,-30.52593606,-28.16347399,-12.21145103,14.71607181,0.637129685762853
134.02702257,8.57481097,-29.88003489,-26.55204562,-13.332509,17.52682783,0.648340215230093
134.69406231,8.6815512,-29.22495483,-24.90072672,-14.50927017,20.30011982,0.655411669924658
135.34897927,8.77517354,-28.55194358,-23.22364711,-15.72977262,23.03914905,0.658467973070813
136.00960065,8.85107621,-27.90257291,-21.50951082,-17.00061053,25.72873586,0.657681042041554
136.63924469,8.91221544,-27.24124956,-19.79071577,-18.28661679,28.38137164,0.653252253737506
137.27711846,8.95318696,-26.589349,-18.03749571,-19.60952719,31.00496784,0.645413729088441
137.89062426,8.97679911,-25.94375446,-16.28158567,-20.93741888,33.58591997,0.634420796816477
138.4908428,8.98721334,-25.30815681,-14.52024717,-22.26533611,36.12520497,0.62053474310205
139.07945819,8.98351432,-24.68231642,-12.75464151,-23.58697933,38.62209546,0.604021742875246
139.6603947,8.96957013999999,-24.0678931,-10.98544904,-24.89334651,41.07271777,0.585145760688561
140.23925871,8.94818422,-23.46123078,-9.21223003,-26.17850764,43.47607635,0.5641469458571
140.81973082,8.92242774,-22.86186739,-7.4354883,-27.43448214,45.82803323,0.541239909935036
141.40732107,8.89576312000001,-22.26880618,-5.65482034000001,-28.65418517,48.12072451,0.516640224049146
142.00559047,8.87206004,-21.67868143,-3.87024088999999,-29.83124713,50.3529067,0.490589087686419
142.61689611,8.84451419,-21.07427244,-2.07893835000002,-30.96001836,52.53037322,0.463347515284663
143.26733583,8.84477,-20.49839326,-0.279338589999981,-32.04031782,54.58726776,0.435173191928912
143.91037328,8.83499886,-19.88997177,1.51547237999998,-33.04809618,56.61025789,0.406316979776851
144.59250738,8.85404515,-19.28606697,3.31472785,-33.99262308,58.52511894,0.377040639423628
145.29782035,8.8875392,-18.67650212,5.11534928,-34.86362506,60.34845183,0.347628490543864
146.04983351,8.95275203,-18.06775661,6.91564031999999,-35.66264511,62.0608616,0.31837785858784
146.79966139,9.01904133999999,-17.4463949,8.71406606999997,-36.36710799,63.69708711,0.289572025028654
147.56706888,9.10327936,-16.8272243,10.50769047,-36.97917576,65.22802995,0.26145590372855
148.32738391,9.19515002,-16.20525752,12.28843483,-37.48397864,66.66780841,0.234230620375183
149.12561733,9.31299926,-15.58334329,14.07064919,-37.89727617,68.00020796,0.208058674990392
149.92764206,9.44002273,-14.96697438,15.8433496,-38.20574065,69.23451177,0.183068019054208
150.73524512,9.58043331,-14.3571417,17.60635942,-38.40541903,70.3711395,0.159351464848482
151.54082223,9.73222102,-13.75565971,19.35379905,-38.49324703,71.40772623,0.136962199932527
152.34919488,9.89134993,-13.16233382,21.09106138,-38.47427111,72.34606315,0.11591621491858
153.13790481,10.06638832,-12.59366011,22.79982661,-38.33209957,73.17969106,0.0962078881654258
153.92541695,10.24128251,-12.03401716,24.49893696,-38.08620991,73.91515303,0.0778291923285047
154.68948697,10.41859347,-11.49793498,26.17209521,-37.72369002,74.5404322,0.0607823651684523
155.42600332,10.5955645,-10.98627827,27.81761615,-37.24523047,75.05770569,0.0450825753423212
156.13344554,10.77047392,-10.50425783,29.43610414,-36.65134993,75.45926843,0.0307521041838491
156.80154139,10.93916428,-10.05351797,31.0208391,-35.94170062,75.74563333,0.0178124155285525
157.4470797,11.1035813,-9.64030707,32.58266568,-35.12199068,75.90548235,0.0062795647099557
158.01831732,11.2548981,-9.25878985,34.0857415,-34.17996601,75.95826358,-0.0038357212131946
158.58630624,11.41245869,-8.91554189,35.56960723,-33.13622099,75.87944565,-0.0125270303398153
159.09835563,11.56250733,-8.60582655,36.99937377,-31.98186458,75.68383742,-0.0197965286156884
159.57581402,11.71305678,-8.33088245,38.38328023,-30.7250254,75.3665184,-0.0256625826886187
160.00277455,11.85889108,-8.09212081,39.70739556,-29.3675221,74.92777129,-0.0301644630589806
160.43305917,12.01895447,-7.88509764,40.99846995,-27.92658834,74.36813306,-0.0333629155514217
160.80194532,12.16806564,-7.71038135,42.21846779,-26.39440915,73.70186118,-0.0353375754307375
161.15758728,12.32353367,-7.56336893,43.38889008,-24.78806178,72.92812983,-0.0361845017642465
161.49057372,12.47940831,-7.44067339,44.50188635,-23.11331146,72.0585074,-0.0360152820164107
161.80182864,12.63483137,-7.3401217,45.55299175,-21.37797012,71.0995937,-0.0349526903452683
162.0988411,12.79086251,-7.25702754,46.54188451,-19.59195393,70.05964533,-0.0331219391588768
162.38087005,12.94496066,-7.18617939,47.46461324,-17.7633109,68.95142971,-0.0306439197036436
162.65698823,13.0997963,-7.12372727,48.32116576,-15.90260917,67.7834573,-0.0276358455902293
162.9309468,13.25479173,-7.06430229,49.10995768,-14.01992358,66.56761774,-0.0242196721879265
163.21384084,13.40808585,-7.02485276,49.83632042,-12.12637951,65.30623667,-0.0205319759845318
163.4936706,13.56510797,-6.93488537,50.48482206,-10.23033182,64.04184482,-0.016729090319354
163.79099869,13.71989475,-6.85646102,51.07372597,-8.34261852999999,62.75829178,-0.0129899080895689
164.11458873,13.86780144,-6.78808799,51.61560706,-6.47767473000001,61.47486572,-0.0095180135896843
164.43260194,14.01831881,-6.65509553,52.06982391,-4.63014844,60.20870783,-0.0065375949044015
164.78060099,14.15961985,-6.52816173,52.48463864,-2.82161266999999,58.96590894,-0.0042834675811254
165.14662737,14.29128672,-6.38340744,52.84983572,-1.05692008,57.75495829,-0.0029941718908974
165.53916227,14.41465422,-6.21715883,53.17401081,0.653215279999996,56.58790377,-0.002908715991928
165.95631931,14.52727888,-6.03373291,53.45895622,2.29878284,55.46900849,-0.0042563804986037
166.39691852,14.62625147,-5.83233521,53.71108194,3.86998967,54.4054613,-0.0072365915058187
166.85469241,14.7104311,-5.62640478,53.92997615,5.36012544,53.39718835,-0.0119993760557665
167.37345217,14.79610416,-5.39023628,54.1422161,6.75044818000001,52.45803801,-0.0186362636700362
167.90400402,14.86212389,-5.1557993,54.3291345,8.04212562,51.57966439,-0.0271808637690927
168.46508806,14.91879529,-4.91840544,54.50402569,9.22531745,50.7662759,-0.0376096517115882
169.05727243,14.96833807,-4.68213477,54.67073004,10.29439444,50.01574588,-0.049836855088292
169.67872799,15.01137614,-4.45207836,54.83247343,11.2447096,49.32587026,-0.0637094722211183
170.32763956,15.05040251,-4.23554339,54.99137888,12.07435548,48.6900648,-0.0790106354991966
171.00522068,15.06350604,-4.03081401,55.16676906,12.76512125,48.12217221,-0.0954694627604589
171.6986333,15.10773557,-3.86074026,55.31609996,13.35979802,47.56062744,-0.112770373215486
172.41614835,15.1192138,-3.71519983,55.49405273,13.81226529,47.05475574,-0.13056323013703
173.13088365,15.16662433,-3.61573932,55.63506722,14.18195266,46.53877013,-0.148481001670324
173.85755198,15.20686755,-3.55649238,55.78759308,14.4364327,46.03992233,-0.166161154408245
174.58282178,15.24683084,-3.55658876,55.93686819,14.59546524,45.52296851,-0.183261097124221
175.30442162,15.25000258,-3.63005534,56.10685414,14.63939729,44.96619867,-0.199468284328192
176.01123268,15.30902206,-3.74923233,56.22853491,14.64655084,44.39385206,-0.214511386206062
176.70677354,15.32844155,-3.94782458,56.37179266,14.56154383,43.75620702,-0.228170490303053
177.37805049,15.37656173,-4.22488697,56.48223589,14.44498983,43.04194866,-0.240280112145718
178.02425965,15.44471458,-4.58939301,56.56572743,14.30143058,42.22788364,-0.250726434168098
178.64391606,15.52368973,-5.05580265,56.62584309,14.13921495,41.33455352,-0.259442813813522
179.22071477,15.57822661,-5.59055714,56.67445975,13.95626563,40.33262098,-0.266403281144093
179.77076796,15.68047718,-6.2515663,56.67507081,13.78691749,39.22593593,-0.271615188843494
180.27348385,15.78342483,-6.99135453,56.64565053,13.62605466,38.00655517,-0.27511435327417
180.72210125,15.89935074,-7.81834602,56.57394937,13.48424495,36.66579047,-0.276962333621882
181.11868072,16.04552129,-8.77455829,56.44817923,13.36835967,35.20804383,-0.277244706968019
181.45619552,16.21237709,-9.85292615,56.26869092,13.27698182,33.64508737,-0.276070046504817
181.73838442,16.42611864,-11.00848102,56.02579693,13.22710822,31.94593271,-0.273563050262752
181.95351183,16.67171107,-12.28936346,55.71826554,13.21114454,30.14173104,-0.269847575731366
182.09252408,16.93760645,-13.68371183,55.33502364,13.23516112,28.21562313,-0.265030765288357
182.17741036,17.29485382,-15.17128612,54.87937545,13.31399915,26.181437,-0.259199198290268
182.1610331,17.68399073,-16.78101303,54.32580837,13.45723019,24.02496547,-0.252423118714742
182.1088904,18.13561127,-18.47672597,53.71063961,13.6331726,21.77143472,-0.244761456119807
181.96147335,18.64448657,-20.25704474,52.99839359,13.88507641,19.41010284,-0.236268570799156
