thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.54313492,11.83230209,-32.39589662,-41.33708097,-7.58229335,-13.17678774,0.475469418538512
135.13792013,12.01949634,-31.88528232,-40.13232713,-8.25260716,-10.1676857,0.514805748334246
135.72426223,12.18499503,-31.364824,-38.84980265,-8.96368279999999,-7.07991925,0.549715041681566
136.34467826,12.35308608,-30.7942766,-37.4839971,-9.73628625999999,-3.8961423,0.5802729951691
136.9789335,12.51837612,-30.23524231,-36.05227283,-10.55569788,-0.676886730000003,0.606609918155591
137.61692194,12.67509579,-29.64527078,-34.55100024,-11.41907377,2.58000135,0.628861162363581
138.26923587,12.82443475,-29.04509743,-32.98474462,-12.3364618,5.85104049,0.647149351399779
138.92703813,12.96510409,-28.44168007,-31.35945222,-13.30222645,9.11555217000001,0.661593498080403
139.58759237,13.09312258,-27.81768732,-29.67746856,-14.31677713,12.37257434,0.672317925352542
140.24607235,13.2068266,-27.18066054,-27.94573384,-15.37614393,15.60729484,0.679452656628726
140.89916237,13.30498731,-26.53506378,-26.1713955,-16.47578069,18.81173696,0.683138536148761
141.54316216,13.3875214,-25.88546828,-24.36072242,-17.60908855,21.97754743,0.683527517146757
142.17602348,13.45344575,-25.23215423,-22.52003883,-18.77013876,25.10387063,0.680769176620021
142.79503121,13.5024032,-24.57868809,-20.65530483,-19.95115177,28.18798509,0.67501071283876
143.40301303,13.53650217,-23.92775724,-18.77162304,-21.14661305,31.22265461,0.666411297045737
143.99622674,13.55478619,-23.28118289,-16.87372243,-22.34690972,34.21115396,0.655144560876727
144.57583747,13.55912442,-22.63638432,-14.96732195,-23.5451302,37.15156596,0.641400487892998
145.14515776,13.55206017,-21.99836738,-13.05447008,-24.73422643,40.03609536,0.625396954002079
145.70583666,13.53547163,-21.36647413,-11.13859538,-25.90694159,42.86138921,0.607381515296343
146.26081037,13.51189691,-20.73856851,-9.22267495,-27.05794373,45.62038417,0.587610170549552
146.81138749,13.48320315,-20.11914657,-7.30836674,-28.1797636,48.30485439,0.566321172958783
147.36380308,13.45289978,-19.50393714,-5.39744762000001,-29.26730286,50.90656183,0.543749912857173
147.92098182,13.42309541,-18.89136179,-3.49164920999999,-30.31458958,53.41620533,0.520174573041168
148.48312894,13.39371436,-18.28612749,-1.59024930999999,-31.31688581,55.82532292,0.49591930253032
149.05251531,13.36190092,-17.676571,0.304853359999981,-32.26886708,58.1339137,0.471309777924297
149.62982725,13.34089895,-17.08490312,2.19056793999999,-33.16470731,60.31258932,0.446636962817492
150.21625658,13.32306394,-16.49262204,4.06423760999999,-34.00051634,62.36649589,0.422146428401226
150.81372509,13.31093524,-15.90406389,5.92424585999998,-34.77239016,64.28319152,0.39804035432224
151.40785419,13.30670658,-15.33017698,7.76410038,-35.47027429,66.06567965,0.37448017629416
152.0302792,13.32296014,-14.76194515,9.58996409,-36.10112321,67.69214943,0.351594506000923
152.62820716,13.34025809,-14.2139361,11.38841025,-36.63717638,69.18299286,0.329496509947334
153.19909178,13.34703699,-13.6681036,13.15805975,-37.08249356,70.54746599,0.308283874094153
153.82057043,13.39436566,-13.13523489,14.91796086,-37.45261404,71.75455378,0.288022599965968
154.42652492,13.44641748,-12.61477884,16.6493864,-37.71863524,72.82098969,0.26874860835892
155.02784301,13.50565411,-12.10262015,18.35700003,-37.88913053,73.76451886,0.250478145226796
155.59648271,13.57211991,-11.61175701,20.02267666,-37.94610009,74.57903378,0.233206488022999
156.19751663,13.65994946,-11.12047166,21.67889615,-37.91097005,75.27675419,0.216909894602346
156.79305238,13.75564543,-10.64276236,23.31033131,-37.77096012,75.86006505,0.20155971399431
157.37290204,13.86093563,-10.18286616,24.91002448,-37.51984697,76.32668547,0.187134634833943
157.97553911,13.97335853,-9.72877516,26.50659433,-37.17564237,76.68684943,0.173624507084133
158.51025537,14.08672195,-9.30169363,28.03727925,-36.69639793,76.94379124,0.161024210602569
159.07194762,14.20218037,-8.8802593,29.57286647,-36.12972985,77.0954098,0.149318949132593
159.6026898,14.32905057,-8.47464588,31.06030895,-35.44223544,77.14897277,0.138480474762064
160.09574875,14.45514304,-8.09319572,32.50469581,-34.63816147,77.1028116,0.128480774187115
160.58975223,14.58286521,-7.71812836,33.92983214,-33.73718328,76.96191364,0.11930157673013
161.07306699,14.71347409,-7.36292051,35.32587229,-32.73540064,76.70707479,0.110928775328912
161.50449691,14.83999351,-7.0310128,36.66280887,-31.61818312,76.36646737,0.10334375073944
161.93448269,14.97327317,-6.71112718,37.97009075,-30.40819442,75.91989391,0.0965241374039568
162.35003638,15.11066819,-6.41169395,39.23795296,-29.10235863,75.36638392,0.0904495197318819
162.72108518,15.24013077,-6.13318068,40.44670562,-27.69841817,74.73089696,0.0850989656897173
163.07786609,15.37320709,-5.87384093,41.61138709,-26.20778432,73.99547652,0.0804416577110131
163.42547873,15.51751981,-5.62933692,42.72952706,-24.63306981,73.17240567,0.0764340398216077
163.73925153,15.64882315,-5.41317861,43.78822998,-22.98410503,72.25445358,0.0730267678651751
164.02979169,15.77940137,-5.21169677,44.78986208,-21.26163762,71.26810148,0.070169419213549
164.28534843,15.89568644,-5.02880364,45.72756011,-19.47544213,70.22042036,0.0678091466626189
164.5505818,16.03168456,-4.86477214,46.61093962,-17.63247349,69.08854591,0.0658946945517425
164.78341997,16.15525785,-4.71438488,47.42336511,-15.7386605,67.91880614,0.0643838826626651
165.00668785,16.27477349,-4.5808618,48.17080491,-13.80794707,66.69891817,0.0632399684092967
165.2172605,16.37811542,-4.46545707,48.85530269,-11.85282054,65.44954375,0.0624219868270694
165.43434173,16.51158938,-4.35831665,49.46077224,-9.86433877000001,64.15611489,0.0618866407959184
165.64719875,16.61840801,-4.25827532,50.00982512,-7.87813625,62.86685606,0.0615974236295688
165.8649196,16.7361321,-4.17470548,50.48393736,-5.88408721,61.55442112,0.0615230729566219
166.09095375,16.85261659,-4.09614674,50.89257706,-3.90060575000001,60.24794043,0.0616247141921458
166.35789103,16.96513131,-4.05208833,51.27356406,-1.94916767000002,58.95074165,0.0618451575308227
166.57609607,17.08311658,-3.9717029,51.5293392,7.53600000038546e-05,57.67351283,0.0621083798181263
166.83186522,17.20077644,-3.92941906,51.75966302,1.90407903999998,56.42563344,0.0623262654349754
167.0987511,17.30686104,-3.88570444,51.94249287,3.75371011999999,55.22697964,0.062406364601395
167.36040461,17.41628551,-3.86957182,52.06680741,5.55902828000001,54.06780621,0.0622582454146487
167.66736988,17.53184055,-3.84594686,52.16673227,7.28386275,52.97406887,0.0617993577854763
167.97008591,17.63362261,-3.8403449,52.22662076,8.93069007999999,51.94716374,0.0609607171373535
168.28780188,17.738423,-3.85329411,52.25650775,10.48977576,50.98815395,0.0596894099859556
168.6170528,17.83948062,-3.87996768,52.26353666,11.94802995,50.10318443,0.0579474039851464
168.96627041,17.94723294,-3.9281089,52.25356847,13.29830522,49.28681106,0.0557104587969737
169.33288196,18.06037467,-3.99853229,52.23261644,14.53212321,48.53474731,0.0529688291055621
169.68645805,18.1558686,-4.10769578,52.19953248,15.64262236,47.84383035,0.049730892181421
170.09587029,18.28305148,-4.2155978,52.17680932,16.62237629,47.20100741,0.0460288226882372
170.493539,18.4038581,-4.37229671,52.14879497,17.47537567,46.59092479,0.041918842060528
170.87307657,18.50460555,-4.57495082,52.12120427,18.19548978,46.00103473,0.0374711445949289
171.2833364,18.62725046,-4.79957973,52.10704507,18.78372242,45.41624174,0.032755630418954
171.69207829,18.75192704,-5.06679016,52.09894027,19.24751473,44.82027729,0.0278313321170991
172.09756992,18.87925974,-5.37463609,52.09524397,19.59325738,44.19706353,0.0227379387386114
172.50885216,19.01433832,-5.72792861,52.09851476,19.82748638,43.53807013,0.017485655085707
172.87734192,19.13514485,-6.16669259,52.0870331,19.97583641,42.79523809,0.0120473638461327
173.26454114,19.28412537,-6.65692186,52.07625051,20.04245046,41.9745183,0.0063584225409056
173.61569045,19.41837111,-7.21388222,52.04757864,20.0485845,41.05311583,0.0003236167844223
173.94596714,19.55818071,-7.85139589,51.99721139,20.01122399,40.00783793,-0.0061714873563713
174.24063678,19.70223129,-8.5644811,51.91149761,19.9560837,38.82606297,-0.0132459325451716
174.53072919,19.86755174,-9.38644328,51.79193234,19.88268326,37.48819169,-0.0210067623108343
174.79117591,20.04173308,-10.26793951,51.64676445,19.80300449,36.01763608,-0.029533064526956
175.00150752,20.24891674,-11.29190666,51.42753414,19.75954058,34.36970647,-0.0388624964487741
175.19202837,20.4714086,-12.41552863,51.16927093,19.7189318,32.57023018,-0.0489826553409093
175.34885257,20.69356404,-13.65331785,50.86271789,19.69172206,30.63852108,-0.0598309148280257
175.46185469,20.9820009,-14.98802252,50.48454682,19.71759301,28.5340114,-0.0712976651549352
175.5401171,21.28154072,-16.44812866,50.05444312,19.76298508,26.30590233,-0.0832252525079233
175.57854098,21.59243585,-18.03627659,49.57031056,19.82946214,23.96861877,-0.0954078685357653
175.57991857,21.99174979,-19.72452144,49.01343215,19.96017458,21.47925894,-0.107592238087849
175.53675304,22.40460761,-21.53605487,48.40171989,20.115425,18.89813966,-0.119471350052749
