thigh,shank,foot,thigh_,shank_,foot_,knee_moment
128.55721578,11.97684691,-37.94121392,-33.98412117,-0.509541090000003,10.03749331,0.732767241166243
129.38787906,12.21630827,-37.29490323,-32.40437768,-1.53341279999999,12.50371738,0.741617760357284
130.21945604,12.43291192,-36.64221502,-30.76198386,-2.65398182000001,14.9715187,0.745740019697089
131.04866875,12.62076181,-35.98034163,-29.06076075,-3.86404861,17.44591932,0.745466980449712
131.87467572,12.77669414,-35.30641926,-27.30655624,-5.15588113000001,19.93107471,0.741134346219984
132.69586085,12.90380205,-34.62517703,-25.5085586,-6.51429625,22.41602379,0.733058252171259
133.51309977,12.99590694,-33.92946171,-23.66825159,-7.93476653,24.91651349,0.721535534697183
134.32805971,13.05658186,-33.22311435,-21.79451124,-9.40673276,27.42094164,0.706852591848694
135.13541103,13.09723849,-32.50574604,-19.89823274,-10.89881152,29.92431505,0.689292970746515
135.94717414,13.1082419,-31.77344772,-17.9777856,-12.42972624,32.42952151,0.669142381486511
136.75111483,13.10383401,-31.02423267,-16.04134088,-13.95614351,34.94060194,0.646682569949144
137.56569012,13.08067365,-30.26090578,-14.09349449,-15.50228715,37.43833037,0.622192280589328
138.37236786,13.04901172,-29.47290806,-12.13668229,-17.02170313,39.94733822,0.59595661436691
139.19635058,13.00529428,-28.67017233,-10.17333261,-18.54776993,42.42734739,0.568264900157893
140.01947845,12.95817047,-27.84123846,-8.20682803,-20.04214802,44.90927777,0.539407995014849
140.84992055,12.91117768,-26.99021131,-6.23912057999999,-21.50569911,47.36985258,0.509679486009068
141.69040424,12.86779286,-26.11480555,-4.27231105000001,-22.93604082,49.8078295,0.479371546991201
142.54199143,12.83129221,-25.21747068,-2.30859826,-24.32636413,52.21244855,0.448764715743557
143.40491221,12.79857117,-24.30449015,-0.346188710000007,-25.67575615,54.57496456,0.418110434312349
144.28127217,12.77566165,-23.37858441,1.61183417999999,-26.97649608,56.88444204,0.387620823680929
145.1703851,12.76633066,-22.45633798,3.56497714,-28.22446603,59.12448217,0.357480251846768
146.07552334,12.75942952,-21.53560903,5.51689545999997,-29.42042841,61.28574955,0.327859681807669
146.99685663,12.76252402,-20.62960958,7.46623233,-30.55753163,63.35756732,0.29891425794878
147.94560692,12.79034698,-19.73165498,9.41514790999997,-31.62469276,65.35321235,0.270778671201779
148.89683422,12.8109721,-18.87087527,11.3584975,-32.63377365,67.22615472,0.243571537163069
149.84117792,12.81353516,-18.05485119,13.29690899,-33.58082433,68.97298605,0.217394026219573
150.8292141,12.86489382,-17.2331206,15.23312713,-34.43851047,70.6644101,0.192320847333384
151.80385265,12.89776469,-16.45744759,17.16285759,-35.22499676,72.22377047,0.168399198927692
152.77696821,12.93363953,-15.71459099,19.08236569,-35.92762358,73.6777797,0.145657818887601
153.74432636,12.97351604,-15.00466714,20.98989265,-36.54185936,75.02606149,0.124118220746871
154.69965115,13.01620783,-14.32833229,22.88173635,-37.06430932,76.26929831,0.103801839071918
155.61790945,13.03875639,-13.70426431,24.75500087,-37.49639788,77.38446916,0.0847316863824046
156.53791819,13.09045446,-13.09639545,26.6089686,-37.8237848,78.42036992,0.0669362733817605
157.42438831,13.1429596,-12.53038121,28.43609314,-38.04771133,79.34611565,0.0504546547211228
158.2980128,13.22069412,-11.98924473,30.23610305,-38.16241247,80.17945189,0.0353307078599788
159.11835372,13.28558718,-11.50010563,32.00562809,-38.17155795,80.88969811,0.021602221837244
159.90175304,13.35327946,-11.05011638,33.7452089,-38.07367238,81.49535664,0.0092979084729866
160.65271621,13.42130896,-10.63933129,35.45919687,-37.87333146,81.99972365,-0.0015618000388269
161.34021156,13.50272163,-10.27243036,37.11919613,-37.54572198,82.3881482,-0.0109670021555522
161.99561637,13.58826558,-9.94024885,38.75189392,-37.11525368,82.68193441,-0.0189225585297187
162.599563,13.67640802,-9.65048288,40.34256153,-36.57322294,82.87009277,-0.0254516605143145
163.17381275,13.77404799,-9.39858408,41.89969604,-35.92950367,82.95192851,-0.0305942633533853
163.64048127,13.86686938,-9.2400793,43.37437242,-35.15540798,82.8565549,-0.0343996701583516
164.13959904,13.97792302,-9.01820157,44.85946728,-34.30357731,82.80311843,-0.0369167637841815
164.528006,14.08244949,-8.89182273,46.2554256,-33.32584425,82.57290842,-0.0381862185823595
164.88551065,14.20308675,-8.80352659,47.60436351,-32.25130761,82.23088627,-0.0382390180829596
165.1981786,14.33323936,-8.75384835,48.89780753,-31.0790238,81.78217872,-0.0370987977762483
165.4645179,14.47270624,-8.74371848,50.13092298,-29.81139716,81.22511037,-0.0347829275230391
165.6762762,14.6246475,-8.80183084,51.28973489,-28.44923721,80.51269648,-0.0313010893121985
165.86892897,14.78668613,-8.82954446,52.40936294,-27.00641297,79.80817111,-0.0266522592160184
166.00470031,14.95877993,-8.94214678,53.44384919,-25.47648382,78.91538809,-0.0208237191666175
166.11186637,15.14284688,-9.05178154,54.42134678,-23.87110693,77.98779408,-0.0137952342523333
166.19171012,15.3413906,-9.18088539,55.33312436,-22.19519234,76.98127237,-0.0055466034193661
166.24634143,15.5516724,-9.33496566,56.17494798,-20.45867387,75.88261794,0.0039341573478898
166.27924248,15.77357964,-9.49361935,56.94796026,-18.66784547,74.73258989,0.0146428515717969
166.29115564,16.02502264,-9.65096332,57.63597219,-16.82141814,73.54559723,0.0265540836502738
166.29376097,16.27348415,-9.81355442,58.2677514,-14.94730764,72.30721804,0.0396220200919048
166.292895,16.52019937,-10.00448784,58.83949038,-13.05318189,70.99954536,0.0537832250766744
166.26728924,16.79409217,-10.14659678,59.31058449,-11.128702,69.71231803,0.0689555987496814
166.25182174,17.06543772,-10.30275443,59.73331703,-9.2022762,68.42723323,0.0850341853653069
166.24872685,17.30903941,-10.43439632,60.12192211,-7.30183153,67.17124666,0.101886919602463
166.21365572,17.5845981,-10.55063305,60.39648028,-5.38260028999999,65.89504435,0.119351561868856
166.20031769,17.82617801,-10.66402551,60.65287332,-3.51010569999999,64.66658706,0.137232316387452
166.17362264,18.03900453,-10.71223689,60.83981984,-1.67693257000001,63.48472683,0.155290708463677
166.16997629,18.25287725,-10.75043207,60.9894261,0.113670800000001,62.38646566,0.173234629467246
166.17756143,18.44754534,-10.76376801,61.09950967,1.84537716000001,61.35360148,0.190717902782649
166.19715077,18.621945,-10.75255585,61.17276632,3.50926855000001,60.39780284,0.207351291297163
166.23384721,18.76364357,-10.69764878,61.22058128,5.08705787,59.53131262,0.222717597764886
166.27832717,18.8990218,-10.62503234,61.22902986,6.59108465,58.74868664,0.236391018755797
166.35856377,18.97807792,-10.51503164,61.23980703,7.97343856,58.05801652,0.247964192617688
166.42164034,19.03618739,-10.39609574,61.20791073,9.27177864999999,57.45576305,0.257076493800312
166.54476462,19.07418167,-10.24899674,61.18334658,10.44720802,56.93422946,0.263432116831495
166.70032094,19.07941528,-10.08968469,61.16543682,11.501899,56.50393047,0.266805227302145
166.8558998,19.03980507,-9.90960855,61.13044984,12.43451839,56.15072529,0.267036420699194
167.03721284,18.98206196,-9.73427299,61.08896969,13.24806798,55.85791333,0.264025546364253
167.24989372,18.90369797,-9.56449153,61.0472559,13.93552819,55.60309417,0.257726380511888
167.48568289,18.79872659,-9.40222266,61.00177242,14.49581144,55.37789806,0.24814370304719
167.72835971,18.66418956,-9.26288052,60.94417767,14.93517566,55.16195765,0.235329384629885
168.04719625,18.52923506,-9.13414001,60.90564762,15.23950503,54.90798018,0.219376669776511
168.37383354,18.36504762,-9.03953161,60.85581761,15.42734067,54.61804034,0.200416271145182
168.72942609,18.18437098,-8.97938526,60.80195568,15.50034722,54.26147036,0.178623256581913
169.11194291,17.97236456,-8.96164411,60.75201009,15.45673262,53.82134185,0.154235138524154
169.54021663,17.76209005,-8.98124578,60.6994356,15.31312878,53.2638015,0.127566502160504
169.98803668,17.55125059,-9.04995988,60.6244377,15.0919924,52.59714042,0.0990087513323668
170.46246855,17.29441041,-9.1824707,60.5698644,14.77341599,51.78943487,0.0690140837273449
170.95609191,17.04749464,-9.3625984,60.48900632,14.40267936,50.86063532,0.0380708536117365
171.45536759,16.77177359,-9.62596144,60.40201387,13.98439393,49.80539676,0.0066799997486961
171.96568445,16.49497341,-9.95603695,60.29867572,13.53761376,48.61285184,-0.0246649179007536
172.48055557,16.20047812,-10.34654619,60.18646204,13.06599738,47.32291077,-0.0554957632395939
172.98175038,15.92515941,-10.82831467,60.03100016,12.6148282,45.92092989,-0.0853864984648218
173.49387954,15.58478668,-11.36577732,59.91663849,12.11741566,44.41558719,-0.113965870585288
173.98569308,15.26555557,-11.98814322,59.76080454,11.65411119,42.83324017,-0.140921072814126
174.45535276,14.95592287,-12.67741075,59.57356119,11.22205811,41.18982096,-0.165994488093183
174.90827107,14.60751702,-13.46078293,59.40071798,10.78259191,39.46314073,-0.188980498091375
175.32833805,14.29078328,-14.29818692,59.18038171,10.39570658,37.7070155,-0.20972781366614
175.73233805,13.9736211,-15.22635649,58.95920338,10.01983115,35.86221312,-0.228146589912661
176.08561033,13.64984591,-16.19509523,58.7037998,9.6881908,34.0507678,-0.244193551817428
176.4149963,13.35267042,-17.23481113,58.42804859,9.38713991,32.16803582,-0.257823847180255
176.7001283,13.06432822,-18.3434442,58.12644344,9.11685299000001,30.25611337,-0.268961379240054
176.91893706,12.8383302,-19.52741898,57.75192489,8.92320592000001,28.31237768,-0.277516333608183
