thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.72377131,9.53180663,-35.74917851,-37.89918224,-0.597386400000003,-0.576642939999999,0.492341474842858
127.42939469,9.78641224,-35.19851466,-36.78586882,-1.08107476,2.25724229,0.53317267672885
128.14372137,10.04326268,-34.64712792,-35.59280646,-1.63177479,5.14015451,0.569415062164875
128.86945584,10.30409705,-34.10549474,-34.32019019,-2.25419394,8.05395436000001,0.601259973035237
129.59882162,10.55987253,-33.53948576,-32.96719,-2.94901111,11.0095804,0.628960643086326
130.33583488,10.81451274,-32.96753812,-31.53736636,-3.71947759,13.98326924,0.652754041788505
131.07865691,11.06488308,-32.38503382,-30.03286162,-4.56559615,16.96944449,0.672821837971023
131.82679919,11.31087915,-31.79439142,-28.45971636,-5.48503018,19.95872766,0.689289688060902
132.57964069,11.55112039,-31.19178761,-26.82398191,-6.47429918,22.94613566,0.702249301120489
133.33521285,11.78563474,-30.58663488,-25.13460387,-7.5264999,25.9206223,0.711780463817758
134.09362003,12.01213971,-29.97092981,-23.39849462,-8.63613264,28.88173415,0.717964003057598
134.85457266,12.23034441,-29.34839975,-21.62318519,-9.79483702,31.82314922,0.720894633078896
135.6175814,12.43854111,-28.72094227,-19.81596325,-10.99553727,34.73912993,0.720695381957063
136.38349687,12.63626596,-28.08752042,-17.98354284,-12.23076564,37.62506823,0.717519393784271
137.15386891,12.82468245,-27.45062907,-16.13295624,-13.4925153,40.47173673,0.711534489793647
137.92909,13.00103018,-26.80713281,-14.26622627,-14.77490359,43.28168072,0.702907434748487
138.71012907,13.16879357,-26.16579246,-12.3912384,-16.06965602,46.03697901,0.691798628481152
139.49641846,13.32455545,-25.5210005,-10.50784847,-17.37145163,48.74480222,0.678364529982996
140.28731609,13.47068294,-24.87540817,-8.62277824,-18.67478702,51.39296523,0.662757865030623
141.08203482,13.60739301,-24.23272594,-6.73757327000001,-19.97271052,53.97764799,0.645118745993068
141.8797864,13.73733397,-23.59623603,-4.85580042000001,-21.25810412,56.49195542,0.625576096732969
142.67914791,13.86184451,-22.96664146,-2.98146880000002,-22.52580906,58.92863785,0.604268146722329
143.47894297,13.98143861,-22.34589409,-1.1161046,-23.77002843,61.28228463,0.581358378816415
144.27845333,14.09757207,-21.73539272,0.738113080000005,-24.98514869,63.54552629,0.55703881539882
145.07666299,14.21219827,-21.13678196,2.57827816,-26.16520065,65.71247374,0.531529247204257
145.87291283,14.32699322,-20.55143863,4.40371108999997,-27.30326466,67.77845623,0.505075496795909
146.6657133,14.44229424,-19.98156338,6.21258549999999,-28.39468705,69.73623106,0.47794317991707
147.45434159,14.55430223,-19.42203032,8.00629040000001,-29.43356092,71.58825902,0.450400593963491
148.23487127,14.68040616,-18.89700757,9.77735454999998,-30.41024766,73.3101183,0.422705375034608
149.01296938,14.79474127,-18.37581171,11.53485936,-31.32782721,74.91401099,0.395109449700192
149.78086181,14.91698411,-17.88187977,13.27165606,-32.17265571,76.39458721,0.367862707675068
150.54139735,15.04833425,-17.41931945,14.98794128,-32.9415355,77.74177927,0.341203034093804
151.29515669,15.1799344,-16.97412424,16.68804441,-33.63217941,78.96566277,0.315346896212164
152.04331933,15.31924922,-16.55533499,18.37107998,-34.23935359,80.0622663,0.290487688419647
152.78131619,15.46315375,-16.16109376,20.03363648,-34.75913017,81.02982339,0.266795997674892
153.51533577,15.61508123,-15.79133176,21.68093367,-35.18892915,81.87096893,0.244417837833399
154.24134346,15.77206198,-15.44766453,23.31203157,-35.52480914,82.58852991,0.223474750434479
154.95745727,15.933456,-15.13041101,24.92729395,-35.76322246,83.18427737,0.204065762797604
155.65917102,16.09818522,-14.84255371,26.52501842,-35.89964355,83.65878162,0.186264301910888
156.34333899,16.26397817,-14.58499074,28.10568722,-35.93099146,84.01381788,0.170115005718164
157.00452518,16.43098083,-14.36132452,29.66722161,-35.85173948,84.25287808,0.155637608207701
157.63800406,16.59697677,-14.17336406,31.20788332,-35.66014613,84.374636,0.14283185559581
158.24000937,16.76102953,-14.02155476,32.72730282,-35.35183482,84.38037865,0.131681183378198
158.82830735,16.9251347,-13.89807741,34.23709261,-34.93428568,84.28142133,0.122157897758815
159.35384162,17.08771265,-13.82505986,35.70119487,-34.38551924,84.05413455,0.114226618917976
159.81201523,17.23817166,-13.79902739,37.12287009,-33.70584311,83.71449161,0.107845440550117
160.2444949,17.39624586,-13.80901291,38.52146815,-32.90986054,83.25953291,0.10296969746813
160.63614291,17.55398924,-13.85501021,39.88623983,-31.9926805,82.69670892,0.0995593570571718
161.01319092,17.72235547,-13.9341964,41.22514876,-30.9688246,82.01458156,0.0975861762856317
161.28494134,17.87182113,-14.06352052,42.49160011,-29.80309463,81.24590645,0.0970382227844281
161.55371855,18.0403081,-14.21506949,43.72873943,-28.53800799,80.36199701,0.0979232722698665
161.81669732,18.22410758,-14.39501403,44.93212392,-27.17768516,79.36203322,0.100269997299916
161.99363018,18.39602671,-14.60914749,46.06024413,-25.69562611,78.29807484,0.104119617620654
162.17133192,18.59008249,-14.84172208,47.1462804,-24.12854069,77.12589771,0.10950919892947
162.31811054,18.79971453,-15.14352312,48.16688531,-22.46782467,75.80837796,0.116459641417703
162.4849764,19.01686251,-15.35888025,49.16084921,-20.74895803,74.52191503,0.124970537716397
162.59448888,19.23264295,-15.63310613,50.07356625,-18.94308815,73.12917387,0.135014095937359
162.69825338,19.4605474,-15.91676613,50.92787671,-17.07519692,71.66491859,0.146527213668258
162.79841107,19.69431341,-16.19364558,51.7234393,-15.15663178,70.15277082,0.159404584425965
162.89352806,19.93079725,-16.46485951,52.4575231,-13.1943085,68.59957116,0.173498743296805
162.98404321,20.15794628,-16.72358679,53.13154303,-11.20055338,67.02306984,0.188630755264147
163.0699283,20.38518307,-16.95885037,53.7393262,-9.17990700999999,65.42948916,0.204600784624354
163.16630067,20.61723707,-17.17942197,54.27831456,-7.14319288,63.82559739,0.221188432609889
163.25303493,20.80923454,-17.3693509,54.7689014,-5.10743843999999,62.23643413,0.23814824987145
163.34836772,20.98445437,-17.52215307,55.19720007,-3.08302061,60.66914083,0.255207582335669
163.45395535,21.15045472,-17.65093515,55.5634149,-1.07031735000001,59.12886545,0.272066279810701
163.57650088,21.29242269,-17.73495419,55.87923647,0.909691049999996,57.65010034,0.28839487714122
163.70856387,21.39725182,-17.77996718,56.1510614,2.84674005999999,56.22057531,0.303831179335665
163.85642774,21.47411421,-17.78863892,56.37764452,4.73459249,54.85159731,0.317981883191551
164.02344898,21.51342422,-17.75677943,56.5652991,6.55271680000001,53.55924723,0.33043320016652
164.21467703,21.52974028,-17.68620596,56.71570317,8.30085672,52.35600214,0.340766755584748
164.43264375,21.51829887,-17.57841027,56.83674037,9.96433721,51.24295877,0.348578984898358
164.67795307,21.47922275,-17.43852751,56.93106121,11.53293446,50.21799542,0.35350416522237
164.94899436,21.41273287,-17.26895528,57.00138926,12.99756828,49.2840569,0.355239376406102
165.23557587,21.31842719,-17.08157519,57.04566251,14.35376359,48.4345662,0.353569849392124
165.57801277,21.20911588,-16.86305004,57.08789085,15.58143147,47.66904124,0.348387966167136
165.9376892,21.07304596,-16.63768758,57.11303766,16.68427285,46.975349,0.339695514694705
166.3249506,20.9160791,-16.4040568,57.12964515,17.65366979,46.34964642,0.327589484698361
166.73945952,20.73944707,-16.1749041,57.14463579,18.48418877,45.77998929,0.312241423334553
167.17926242,20.56134228,-15.94978124,57.14068334,19.19081005,45.2309316,0.293878438176436
167.64304171,20.36345451,-15.74358338,57.13870901,19.75281649,44.71381367,0.27277126061977
168.12548443,20.14870002,-15.56762203,57.13590687,20.17487396,44.19907649,0.249231507660076
168.641995,19.9424709,-15.41591591,57.12767828,20.47168953,43.66565314,0.223612994345131
169.17046978,19.70290317,-15.31469822,57.13226573,20.62977967,43.11199254,0.196308492185085
169.71514529,19.47969745,-15.26881487,57.11781869,20.6805696,42.48095136,0.167738876163044
170.26990744,19.2785338,-15.28182537,57.07893312,20.6411454,41.77765558,0.13833890486746
170.82741708,19.0323096,-15.37610995,57.05846044,20.48422891,40.98296169,0.108543155976904
171.38914829,18.80195976,-15.53440106,57.01514874,20.25441268,40.09046097,0.0787731961354549
171.9484479,18.59043749,-15.78714891,56.94705283,19.97564137,39.06480771,0.0494275490379237
172.49722242,18.36603256,-16.12084714,56.86760042,19.64428902,37.93963539,0.0208718975513033
173.03001873,18.13076436,-16.54236746,56.77193435,19.27972466,36.7211974,-0.0065739235892862
173.5530877,17.92400732,-17.03822338,56.64359783,18.91153913,35.39040742,-0.0326475807463734
174.03927138,17.6705842,-17.6681576,56.51664341,18.5177169,33.91649084,-0.0571484982731222
174.50441369,17.43549406,-18.37172206,56.35969456,18.13875403,32.3702993,-0.0799337067846664
174.93567236,17.19870352,-19.17055261,56.1799947,17.77167224,30.73604026,-0.100906479474717
175.33579597,16.98117386,-20.06010771,55.97292715,17.4286821,29.00461426,-0.120002648186019
175.68758283,16.73004874,-21.04114361,55.75044521,17.09344164,27.25142491,-0.137179011160176
176.0003884,16.5052089,-22.1101488,55.49512956,16.78950506,25.41405479,-0.152401956591214
176.26810918,16.29312724,-23.26334575,55.20806684,16.51308018,23.52050672,-0.165636519029539
176.50012272,16.11846547,-24.48710971,54.88169517,16.27534645,21.5813857,-0.176841921891821
176.65945548,15.93512213,-25.81072906,54.51758449,16.05704247,19.5692872,-0.185976448507123
176.79115012,15.8144911,-27.18311632,54.10596686,15.88932492,17.52031519,-0.193007745822505
