thigh,shank,foot,thigh_,shank_,foot_,knee_moment
118.90709665,9.8853101,-45.41207981,-52.64262093,3.07327154,-35.55652119,0.182964177520544
119.50833985,10.00906113,-44.55306873,-51.9794964,2.94796150999999,-33.17732889,0.245226631280498
120.16078515,10.19655273,-43.73785823,-51.29646922,2.79878834,-30.74001481,0.306818326566625
120.80559069,10.34862667,-42.93892441,-50.54214361,2.60371576,-28.18984993,0.366610645524874
121.45104994,10.49467141,-42.12579036,-49.73436815,2.37309679,-25.5320288,0.423729035047837
122.10480508,10.6349292,-41.35225294,-48.85850257,2.09933125,-22.7998206,0.477474270076256
122.77602642,10.77688218,-40.59214591,-47.912834,1.75905996999999,-19.99310241,0.527254218869604
123.45383558,10.91300928,-39.84993779,-46.89653413,1.37310629,-17.11809835,0.572571357188167
124.14672508,11.05277538,-39.12480799,-45.80500885,0.930477810000006,-14.18691624,0.613046633989832
124.84856157,11.18373489,-38.40975917,-44.63297145,0.420007979999998,-11.2029942,0.648439403504396
125.56698364,11.31831875,-37.69646157,-43.38311291,-0.152720970000003,-8.17135324,0.678645845290329
126.29804185,11.44844323,-36.98550643,-42.05142861,-0.797556159999996,-5.10025694,0.703683367100898
127.04053223,11.5731145,-36.27906971,-40.63734152,-1.51574354,-2.00150174,0.723667965398969
127.79026353,11.6821458,-35.58753227,-39.13591458,-2.31891465,1.12042911999999,0.738786490090056
128.55369882,11.78456565,-34.86471478,-37.55600493,-3.19532264,4.27961178,0.7492721500909
129.33235012,11.8822855,-34.12480719,-35.90446504,-4.1451157,7.45995458,0.755387811533528
130.11688906,11.96037185,-33.38918873,-34.17148644,-5.17803071,10.65799784,0.75740591338548
130.91368478,12.02720208,-32.63744827,-32.37172474,-6.28100056000001,13.8698497,0.755579490608415
131.71723432,12.07956753,-31.87720218,-30.51143032,-7.44971654999999,17.09041305,0.750124316860758
132.52372495,12.11665408,-31.11199424,-28.59835554,-8.67634857999999,20.31203153,0.741224873146754
133.32957177,12.13656892,-30.34117275,-26.64076423,-9.95271388,23.52919738,0.729048026391893
134.13438596,12.14223438,-29.56941303,-24.64794244,-11.26974169,26.73260133,0.713753121950729
134.93483549,12.13365305,-28.80119575,-22.62666955,-12.61551461,29.91015811,0.695501033221595
135.73154135,12.11184365,-28.03449317,-20.58486431,-13.9828792,33.05116093,0.674468326180833
136.52474466,12.08228466,-27.28015951,-18.52638305,-15.3582575,36.14007434,0.650868600383857
137.31565452,12.04367785,-26.53383729,-16.45837915,-16.73852563,39.16547563,0.624955020129264
138.1060332,12.00010342,-25.7994964,-14.38325812,-18.11366146,42.11278178,0.5969956300122
138.8976286,11.95634615,-25.0799681,-12.30824271,-19.47606836,44.96558171,0.567258940235812
139.71184488,11.91892695,-24.36790638,-10.22947055,-20.83145275,47.7049116,0.536016270189283
140.5002286,11.87695346,-23.69133786,-8.16244513999999,-22.13948979,50.34235718,0.503544064706394
141.31281769,11.84578382,-23.02352351,-6.09606159000001,-23.42543358,52.84867515,0.470125557117452
142.13976612,11.82523487,-22.37347979,-4.03734064000002,-24.67520177,55.218179,0.436045890306596
142.96973987,11.80220779,-21.73264147,-1.98589802999999,-25.87784771,57.45899059,0.40158825462665
143.82430076,11.80383133,-21.11514161,0.0555706400000133,-27.03477654,59.5513412,0.367039591047531
144.68351422,11.81011121,-20.51129151,2.08636149,-28.13413161,61.5103424,0.332688094606408
145.56655697,11.83455549,-19.93037065,4.10987066999999,-29.17952117,63.32173118,0.298808863386545
146.42937373,11.85376065,-19.35141428,6.11633354,-30.14221599,65.01274551,0.265657702837195
147.3209895,11.89319282,-18.78930381,8.11491056,-31.04162988,66.56780343,0.233476613849506
148.21239255,11.9361323,-18.23640968,10.09887744,-31.86297089,67.99436838,0.20249421236664
149.1135126,11.99540091,-17.71380013,12.06947833,-32.60424172,69.29016719,0.172916033656984
150.01630503,12.04280526,-17.21370768,14.03315967,-33.27112273,70.4668198,0.144915629176122
150.90994002,12.12524604,-16.70805184,15.96048041,-33.82842854,71.52469833,0.11863017388285
151.80387225,12.20425426,-16.23094306,17.87844142,-34.30172354,72.46850037,0.0941595538783924
152.68384722,12.28802187,-15.78198192,19.77362646,-34.67703624,73.29298905,0.071571881641951
153.54345663,12.38079655,-15.36084887,21.63899781,-34.94661142,74.00104421,0.0509109316552963
154.37762848,12.45744432,-14.98218537,23.48906135,-35.1193237,74.60130827,0.0321988806197939
155.18737912,12.58225555,-14.61278777,25.28263984,-35.1601925,75.07961545,0.0154368972812549
155.96328187,12.69836919,-14.28640359,27.05205905,-35.09389859,75.44813749,0.000606250284529
156.69870637,12.82080386,-13.99941494,28.7814143,-34.9078406,75.70110623,-0.0123292272880195
157.39249905,12.95024721,-13.75068966,30.47016326,-34.6001715,75.84323282,-0.0234185077977665
158.03952947,13.08884798,-13.54278454,32.11295413,-34.16749219,75.86972984,-0.0327196741440597
158.65274084,13.22760606,-13.37789355,33.7235993,-33.62157897,75.79560497,-0.0402962794589186
159.19665324,13.390198,-13.24502294,35.26185151,-32.93113442,75.61213443,-0.0462119532996325
159.72356194,13.56235109,-13.15162969,36.77234526,-32.13331573,75.32259501,-0.0505274070709413
160.16286825,13.73170679,-13.1058835,38.21037437,-31.19779249,74.93185422,-0.0532989476628998
160.57804426,13.91646791,-13.09444278,39.60731386,-30.15242267,74.44120459,-0.0545773733666474
160.93685192,14.11336916,-13.16239155,40.9367849,-28.98730894,73.79722435,-0.0544101664378612
161.26795088,14.30371374,-13.18801633,42.23479801,-27.72314961,73.16862421,-0.0528431282986882
161.55569551,14.50855073,-13.28159966,43.46480486,-26.35359181,72.39769783,-0.0499175386610865
161.82009942,14.73824127,-13.40427397,44.63340794,-24.88820098,71.52867504,-0.0456630760555512
162.0388567,14.96740915,-13.55426659,45.73505096,-23.33273391,70.58566679,-0.0400874727655837
162.22037103,15.1900093,-13.72202002,46.77474062,-21.70193552,69.5820622,-0.0331692704571637
162.40136219,15.46021548,-13.90630898,47.7388126,-19.9935101,68.48606833,-0.0248609117889381
162.55880101,15.72555938,-14.10058282,48.63505772,-18.23425174,67.32620264,-0.0151025178735805
162.69941969,15.99935824,-14.29651083,49.45924201,-16.42360035,66.11835385,-0.0038406832305954
162.83219881,16.28310497,-14.49129095,50.20902428,-14.57552673,64.8587803,0.0089528863707118
162.96181316,16.57481249,-14.67900487,50.8840385,-12.70185384,63.55830038,0.0232655282772344
163.08590988,16.8693369,-14.85537662,51.48497779,-10.8099582,62.22870894,0.0390346379073762
163.21059832,17.16430556,-15.0168096,52.01398073,-8.91187460000001,60.87800086,0.0561439695409026
163.33933418,17.45672943,-15.16146447,52.47315604,-7.01804502,59.51524108,0.0744165133896643
163.47618717,17.74440698,-15.28732605,52.86455761,-5.13981226,58.15257808,0.0936043475190836
163.62224225,18.02120043,-15.39308429,53.19320883,-3.28809101,56.80119681,0.113387961751559
163.77851974,18.28301221,-15.4789234,53.4628773,-1.47234413,55.46751321,0.133394037756626
163.95076384,18.51626422,-15.53141801,53.68382796,0.287630459999995,54.15170946,0.15322607739485
164.13067658,18.74388034,-15.5859426,53.847602,2.00456476999999,52.90402878,0.172490794625288
164.33145185,18.93649557,-15.6079192,53.97528095,3.64568179,51.6891115,0.190805983269033
164.54704752,19.09721615,-15.60608793,54.06528657,5.2063084,50.53275554,0.207790334076461
164.78069152,19.22183719,-15.57920419,54.12740917,6.67495847,49.44686745,0.223047829582619
165.05212005,19.31563538,-15.52118675,54.17255032,8.03892025999999,48.41863375,0.236160080564862
165.31440634,19.36684027,-15.45935714,54.18973928,9.3067204,47.48208514,0.246691545665337
165.63889131,19.39418572,-15.36095996,54.20938281,10.44941349,46.60060602,0.254204075657755
165.97153223,19.38102075,-15.2543157,54.21409042,11.4751069,45.7967845,0.258275626825211
166.33758055,19.33952715,-15.13410343,54.21607264,12.37489686,45.05439686,0.258523001096541
166.73307469,19.26929501,-15.0069204,54.21558683,13.14617561,44.36730817,0.254634881749849
167.16407448,19.17481277,-14.87767362,54.21915367,13.78791284,43.72218306,0.246417549414685
167.61271973,19.03225342,-14.7610688,54.23263944,14.29198396,43.12261971,0.233841617303126
168.12352951,18.9077919,-14.64781355,54.25112885,14.68302976,42.51355291,0.217070711782364
168.65199772,18.75104447,-14.56549247,54.27697799,14.95006311,41.91136038,0.196460806322815
169.18475514,18.5323652,-14.54492833,54.3223123,15.08285383,41.28093508,0.172535480223086
169.75414452,18.33385621,-14.55516331,54.3598035,15.12431905,40.60584336,0.145949121008606
170.35231511,18.15705133,-14.60333444,54.38408289,15.08737752,39.88010475,0.11744204109264
170.93161709,17.90210137,-14.76843727,54.4251422,14.93204972,39.04644534,0.0877887883523862
171.54128593,17.70372017,-14.96848555,54.43550813,14.74030585,38.134085,0.0577464510339325
172.11639136,17.44601005,-15.31158753,54.44674648,14.46262674,37.06317612,0.0280112807853993
172.69142593,17.21313021,-15.72854041,54.42615063,14.16452402,35.89620535,-0.000810421623888
173.24464279,16.97563206,-16.25349944,54.38157035,13.84195248,34.60402474,-0.0282162611379902
173.76920352,16.73662405,-16.88458242,54.30636042,13.51003072,33.19483041,-0.053811059232105
174.25972366,16.52388855,-17.63110006,54.19335151,13.18620792,31.61774823,-0.0773054299119779
174.70794381,16.28789069,-18.49895042,54.05098819,12.86139583,29.96147577,-0.0985118555859045
175.11366137,16.08144632,-19.48086544,53.86458137,12.56023928,28.16634477,-0.117336090711614
175.4772608,15.92052828,-20.58267968,53.62624164,12.29361875,26.23875748,-0.133764000473255
175.78703078,15.72895677,-21.78157436,53.36076033,12.03195171,24.25984375,-0.147844406843
176.05146819,15.59322064,-23.09337146,53.03784544,11.81339743,22.1635198,-0.159663625330513
176.27123995,15.50849215,-24.50143362,52.65870435,11.63976011,19.97544091,-0.169316819713594
176.43191304,15.43658617,-26.02205472,52.23601606,11.48839777,17.71514742,-0.176893120088386
176.55004928,15.43437496,-27.62287427,51.75004116,11.39307685,15.37182546,-0.182479940852151
