thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.62759494,12.92939472,-31.26862076,-37.97776887,-0.108167619999996,9.06492009999999,0.65086397027343
134.49616227,13.14185379,-30.58767472,-36.6839269,-0.80967049,11.6726819,0.676745004885946
135.39203467,13.36903709,-29.88470208,-35.32002229,-1.60780958,14.32265745,0.697263248623154
136.29920606,13.56933388,-29.14151038,-33.86429915,-2.52198637,17.00761318,0.712505219295619
137.23084758,13.76569672,-28.38397364,-32.3349862,-3.53200727,19.71132231,0.722569764774889
138.17723752,13.94433053,-27.60587214,-30.73171589,-4.63878897,22.43628322,0.727569001505379
139.14517646,14.1151647,-26.81211428,-29.06390913,-5.82992475,25.18295952,0.727634335863788
140.10611323,14.25082778,-26.00022315,-27.33217409,-7.10472446,27.9371441,0.722935638701333
141.04697583,14.34428244,-25.18689964,-25.54529318,-8.45091393,30.68593508,0.713687118651344
142.01201655,14.44251625,-24.36543938,-23.7145878,-9.84981822,33.45389995,0.700138111558975
142.94831551,14.50050025,-23.55533704,-21.84302647,-11.29794651,36.2061464,0.682578554262974
143.86203591,14.53065535,-22.76522146,-19.94027006,-12.7805233,38.93570672,0.661350196783463
144.74902203,14.53331423,-22.00420019,-18.01177081,-14.28967116,41.62941991,0.636845363966006
145.61440874,14.52160134,-21.27140789,-16.06570144,-15.81208729,44.27974698,0.609494738170925
146.43942424,14.47155167,-20.58979399,-14.10289402,-17.34920763,46.84789853,0.579746408973308
147.24815023,14.42553313,-19.94761537,-12.13460024,-18.87385736,49.34587616,0.548053967728489
148.03536449,14.38970888,-19.34626207,-10.16826338,-20.36934619,51.76965516,0.514876354656567
148.8057909,14.32850329,-18.7967825,-8.18992444,-21.86923621,54.05487951,0.480667575443324
149.56149518,14.28328788,-18.29173605,-6.21986294999999,-23.32496127,56.23828749,0.445865011163517
150.30370329,14.25089517,-17.84122859,-4.25654078000002,-24.74024411,58.2992042,0.410895839853023
151.04643199,14.23791623,-17.41589365,-2.29977478000001,-26.10999536,60.24349757,0.376186796110065
151.79065524,14.24179113,-17.02056425,-0.350931750000001,-27.42848274,62.06866489,0.342156095758213
152.54718248,14.27120096,-16.64144914,1.58961395,-28.68918215,63.77970351,0.309193401638877
153.29460867,14.31603614,-16.30438052,3.51558116000001,-29.88479714,65.36473755,0.277645541046788
154.03773016,14.38177851,-15.99494521,5.42649634,-31.00638349,66.8329783,0.247810137219779
154.79456509,14.47344676,-15.70111565,7.32565675999999,-32.05346067,68.19057856,0.219930849529827
155.54492081,14.58555776,-15.43847157,9.20657006000002,-33.0169669,69.43354445,0.194196363167237
156.29536919,14.71892055,-15.20106889,11.06972391,-33.89302566,70.56484023,0.170746499124908
157.0405593,14.8688241,-14.98859429,12.91548968,-34.67529616,71.59187533,0.149678382428151
157.73210189,15.02643587,-14.81654932,14.71958112,-35.34263828,72.49751635,0.131043049901714
158.4955418,15.23897374,-14.66772571,16.52254869,-35.94597013,73.27077569,0.114838416384607
159.20105795,15.45288117,-14.5563279,18.28492036,-36.42542841,73.93571801,0.101011116795126
159.8904749,15.68525974,-14.48191019,20.01980974,-36.79766357,74.48672039,0.0894684184600408
160.56402878,15.95023154,-14.43881443,21.71437017,-37.06072121,74.90752372,0.0800939295391971
161.20807931,16.22547928,-14.43739205,23.37753478,-37.21024301,75.21880067,0.0727588342645077
161.83350273,16.53542963,-14.47100294,24.99879763,-37.24085549,75.40918769,0.0673275437751063
162.42072614,16.8580154,-14.54436532,26.57719347,-37.15572695,75.47729323,0.0636668048408561
162.98677615,17.21992333,-14.65555981,28.10995643,-36.9443873,75.42398208,0.0616601682192127
163.50869804,17.58322699,-14.80835716,29.60293308,-36.61475727,75.26102795,0.0612185766905959
163.99943215,17.97977084,-14.99916952,31.04599347,-36.15598496,74.97724156,0.0622833251520385
164.44572357,18.39389036,-15.23334613,32.43726028,-35.57276509,74.56364444,0.0648270987471684
164.84401635,18.81827871,-15.51057173,33.78005366,-34.86379767,74.03610384,0.0688549538210255
165.17978717,19.24119774,-15.82062459,35.06983408,-34.02516799,73.41805964,0.0744030809146327
165.49520107,19.68494257,-16.18477379,36.32499868,-33.07422911,72.64922322,0.081536043438227
165.73761776,20.11726707,-16.58495105,37.52407759,-31.99613076,71.78871703,0.0903383948345722
165.92282357,20.54197945,-17.02471764,38.67566737,-30.79996182,70.82034247,0.100895658232686
166.05158574,20.95633047,-17.50368961,39.78057565,-29.4890023,69.7477722,0.113273493339731
166.1184429,21.34557039,-18.0133205,40.8379262,-28.0699442,68.58782972,0.127507116664512
166.14250507,21.72178342,-18.55218778,41.85302403,-26.55130669,67.32650905,0.143598841667354
166.12352523,22.08970442,-19.1138432,42.81768385,-24.93378946,65.9685609,0.161514618249971
166.0595647,22.42398456,-19.68127368,43.7385324,-23.23184215,64.56133037,0.181177889504598
165.96789851,22.71987202,-20.24191028,44.62430537,-21.46652422,63.09774928,0.2024644525118
165.84536398,23.0084654,-20.80151119,45.44956863,-19.62364791,61.56881182,0.225198130503609
165.71856423,23.25196694,-21.3230201,46.25159017,-17.74295425,60.0333274,0.249146276612375
165.57591364,23.47271643,-21.8173502,47.00026581,-15.81398259,58.46913614,0.274016759798884
165.43381976,23.66679142,-22.27219856,47.70646845,-13.85406574,56.89176188,0.299457529086917
165.29639285,23.83114472,-22.67443095,48.36679246,-11.87474403,55.32349101,0.325060638388358
165.17066722,23.96629164,-23.02280543,48.98438958,-9.88628667,53.76986093,0.350371463642834
165.06343355,24.06559135,-23.30504644,49.55972357,-7.90355293,52.2417635,0.374900203086781
164.97477408,24.14237736,-23.52678453,50.08475122,-5.92591299,50.75221024,0.398132309540477
164.92093914,24.18920638,-23.67009849,50.57288384,-3.97160258,49.31822207,0.41953921867466
164.90646166,24.21403016,-23.75051439,51.01876419,-2.04621165000001,47.93656723,0.438596253131041
164.91539626,24.19195759,-23.74781333,51.43417589,-0.161516899999995,46.63080011,0.454809261331425
164.97356127,24.15189356,-23.67607735,51.81122148,1.67884300999999,45.3944244,0.467743254377384
165.10820308,24.09233867,-23.54233057,52.17772677,3.45148297,44.25889462,0.477046791064155
165.22417457,23.98885544,-23.32409759,52.47289392,5.18151890000001,43.14913178,0.482465312366411
165.44747759,23.87423704,-23.05226126,52.78162981,6.81690083000001,42.16412066,0.483836307075439
165.66318133,23.72419719,-22.72677464,53.02375378,8.39330081,41.19297026,0.481070333535754
165.95359828,23.55682896,-22.35620233,53.26329804,9.87058145,40.31131368,0.47413371703568
166.28669848,23.36564949,-21.94506228,53.48082775,11.25237885,39.48837748,0.463042538380829
166.66851137,23.15755419,-21.50867919,53.68106378,12.53189316,38.71241145,0.447863449141747
167.0940193,22.93419954,-21.05467615,53.86361476,13.70359418,37.98048977,0.428716804111418
167.56469219,22.69950208,-20.59347921,54.032468,14.7613628,37.28463823,0.405781652585761
168.0820556,22.45996882,-20.13790153,54.18976141,15.70045052,36.61450177,0.379297785202735
168.64458699,22.20671402,-19.68937536,54.34679293,16.50750889,35.98983745,0.349561746156608
169.24397032,21.95427552,-19.27857083,54.49274967,17.19341342,35.35445839,0.316922882357282
169.8751923,21.69962289,-18.90759251,54.63187501,17.75268029,34.71987748,0.281784539726289
170.54246339,21.45131526,-18.57779301,54.76748723,18.18080383,34.1037227,0.244604375929225
171.22970972,21.22057657,-18.307953,54.88354814,18.49683903,33.45870283,0.205884573979987
171.9393867,20.98195357,-18.10673848,55.00678109,18.68145905,32.81010561,0.166153180184398
172.63813276,20.69094902,-17.99651061,55.14222075,18.72413024,32.14258483,0.125944539456831
173.34829624,20.43548193,-17.95798586,55.25303839,18.67651354,31.43773639,0.0857815547215528
174.05026968,20.17665966,-18.01162147,55.35290238,18.5323888,30.69138985,0.0461578516343801
174.74261954,19.92272782,-18.15923968,55.43782314,18.30364809,29.88738319,0.0075199504781891
175.42040083,19.69659128,-18.39723009,55.49051993,18.02751193,29.05073497,-0.0297454921470041
176.06779506,19.40647694,-18.74877759,55.55738454,17.65235448,28.12631966,-0.065311866867196
176.69303794,19.15844607,-19.20018143,55.58038381,17.26113577,27.12858382,-0.0988998394807336
177.29311477,18.94130469,-19.74520556,55.56407095,16.85826908,26.05344654,-0.130262372622892
177.84674222,18.69421895,-20.423314,55.53218528,16.41900155,24.87252944,-0.159177016873265
178.37005116,18.49313748,-21.1944612,55.44965534,15.99318354,23.5904289,-0.185442390508043
178.85071979,18.29943221,-22.06859024,55.3319961,15.57343599,22.24490721,-0.208871003399612
179.28927487,18.1451474,-23.04965855,55.1645379,15.17436356,20.76924339,-0.229281238008685
179.66899382,18.04906513,-24.17517859,54.9281104,14.82268898,19.18677599,-0.246498274185558
180.02963753,17.9493797,-25.3039504,54.67811763,14.47310725,17.53129437,-0.260362890684052
180.30817026,17.89555747,-26.59051827,54.35360264,14.17045709,15.75633366,-0.270743656977552
