thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.0441383,12.1099587,-33.22437537,-42.64405801,-8.01132387,-11.81123919,0.531376928024841
134.59381311,12.23465174,-32.64582773,-41.43352544,-8.69329491,-8.97953561999999,0.565980966626458
135.1986823,12.38503587,-32.00206846,-40.14969642,-9.44208576,-6.04843327,0.596932264340791
135.78085799,12.48401751,-31.43564307,-38.7427391,-10.30013493,-3.16533986,0.624276592661993
136.41335869,12.61502267,-30.81005093,-37.27861102,-11.22339322,-0.227129379999997,0.648060250216391
137.06438204,12.74624611,-30.16475619,-35.74130266,-12.22478131,2.71221785,0.668329019000022
137.72986569,12.87816839,-29.51702358,-34.14106997,-13.30031354,5.62425309,0.685139746306445
138.40763237,13.01222784,-28.86407635,-32.48498625,-14.44594501,8.50252135999999,0.69856856690729
139.09211306,13.14485611,-28.20802501,-30.77932206,-15.65644246,11.34114796,0.708709918410937
139.77847505,13.27435418,-27.54954884,-29.03254751,-16.92421877,14.13988635,0.715666764101464
140.46521433,13.40219226,-26.89732651,-27.25258893,-18.23987534,16.8927871,0.719542204461718
141.14464309,13.52014243,-26.24718111,-25.44418104,-19.5954733,19.61216031,0.720434320474879
141.81542201,13.62852632,-25.60299705,-23.61308032,-20.98092475,22.29996293,0.718425640985263
142.47355664,13.7234861,-24.96637678,-21.76380678,-22.38664873,24.96127514,0.713573109920642
143.11334769,13.7961633,-24.34299506,-19.90001165,-23.80587794,27.59283271,0.70591308267772
143.75330824,13.86814313,-23.70974112,-18.02388551,-25.22367709,30.22005522,0.695482414556063
144.37505937,13.91514708,-23.08913741,-16.13823723,-26.63608428,32.82374181,0.682339634217622
144.98822101,13.94393438,-22.46939301,-14.24373675,-28.0348113,35.41013996,0.666572490287145
145.59655338,13.94727591,-21.86280938,-12.33838881,-29.41931407,37.95334531,0.648294713357629
146.20282568,13.94950682,-21.22672605,-10.4334866,-30.76031386,40.51488558,0.627644833842085
146.81539679,13.92203042,-20.61095355,-8.51321066,-32.08036746,43.00930633,0.60479886963867
147.42114069,13.89606509,-19.98465053,-6.60281427999999,-33.33589674,45.49138474,0.579988126508237
148.05147686,13.84692465,-19.35477729,-4.67778385,-34.55709983,47.88972831,0.553499635154987
148.66519209,13.79941513,-18.7048672,-2.76566120000001,-35.69227311,50.29707842,0.525658321098824
149.29903168,13.75278999,-18.07499718,-0.851788220000003,-36.76666252,52.59652742,0.496804012410267
149.97933486,13.69276102,-17.4394469,1.07303105,-37.78857872,54.76524834,0.467268349337685
150.64859914,13.6400593,-16.79034891,2.9855455,-38.70752856,56.9083779,0.437356691574157
151.31212804,13.58028509,-16.13303459,4.89211905000002,-39.52495452,58.99610065,0.407345548872916
152.03360857,13.55540425,-15.49395837,6.79507329,-40.26682272,60.90910657,0.377498585563908
152.72055137,13.51685999,-14.85068726,8.68742177000001,-40.88214694,62.78874127,0.348079090341667
153.48241637,13.51173649,-14.20596973,10.57842282,-41.42061648,64.49077364,0.319338693891636
154.22906344,13.5066936,-13.56246079,12.45815139,-41.83494458,66.1159501,0.291500667003026
154.98852906,13.51582046,-12.92421926,14.32874462,-42.13467531,67.62502489,0.26475639471283
155.74039576,13.53626852,-12.30026885,16.18226383,-42.3074127,69.01436213,0.239266821870216
156.52337154,13.57683411,-11.6713136,18.02558365,-42.3705158,70.28049614,0.215164273164108
157.29074511,13.62805288,-11.05743837,19.84184222,-42.30378423,71.37370252,0.192552289954117
158.11694352,13.6856628,-10.44354552,21.6745097,-42.14600227,72.42901744,0.171498900058817
158.90290452,13.74910091,-9.83695791,23.46893288,-41.84660213,73.34329205,0.152029089218147
159.66170771,13.82681287,-9.26501878,25.21931048,-41.40918511,74.09198854,0.134118108771522
160.45371801,13.9075543,-8.663443,26.97392404,-40.87692025,74.78308861,0.117686522148111
161.25182573,13.96206055,-8.05886033,28.73175031,-40.25104442,75.39229108,0.1026027574913
162.00302379,14.03927967,-7.46293815,30.42194325,-39.48198287,75.85537473,0.0886926723632313
162.76964567,14.09363509,-6.8914386,32.11318772,-38.62531544,76.21488265,0.075757121113925
163.51757844,14.1547048,-6.31036082,33.76225525,-37.65642002,76.46828876,0.0635902844082049
164.24613908,14.2185089,-5.72539451,35.36637741,-36.58157511,76.61112439,0.051985938568649
164.98493972,14.25870244,-5.15238231,36.96424384,-35.43014209,76.66065566,0.0407391873085072
165.68886413,14.30395565,-4.56794758,38.49880054,-34.17303086,76.58793533,0.0296546117877447
166.39501187,14.33350495,-3.98905973,40.0115666,-32.8428322,76.424536,0.0185587705096827
167.08505127,14.35183446,-3.41661051,41.48248823,-31.43439145,76.15988785,0.0073098788394067
167.75975664,14.35823081,-2.84270111,42.91037638,-29.95491132,75.80293202,-0.0042005212454336
168.41863704,14.35206983,-2.27656308,44.29516238,-28.41077695,75.35846031,-0.0160482033945944
169.0677196,14.32648933,-1.71741661,45.64301501,-26.81482953,74.8384273,-0.028273857663605
169.68235851,14.29823422,-1.16702444,46.92092968,-25.15449075,74.23257557,-0.040882936950668
170.28103246,14.25534704,-0.625309000000001,48.15113161,-23.45002579,73.56621461,-0.05385243051465
170.86157928,14.20461175,-0.0985539700000011,49.3243455,-21.70652361,72.838952,-0.0671415310352845
171.42273297,14.14509921,0.41237576,50.4374751,-19.93023655,72.06131128,-0.0806994190874879
171.96448213,14.0805739,0.904523609999998,51.48537469,-18.1272194,71.24008506,-0.0944712993623862
172.49105292,14.01519766,1.37764072,52.46699468,-16.30621235,70.38381401,-0.108406860376417
173.00718981,13.95180252,1.82917316,53.3819198,-14.47743327,69.50242051,-0.122464306381894
173.507099,13.89067399,2.25818519,54.22431979,-12.64344758,68.60352014,-0.136606223950762
174.00122879,13.83781408,2.66316196,54.99755149,-10.81841237,67.69639093,-0.150796045109039
174.48900219,13.79399361,3.0430034,55.70064195,-9.00971166000001,66.7885634,-0.164997778025965
174.93879114,13.74707033,3.37141829,56.32043736,-7.21659316,65.89036659,-0.179173612270369
175.44953227,13.71636212,3.71581366,56.91382546,-5.48950275000001,65.00212977,-0.193281424420518
175.87593251,13.69715198,3.97914612,57.39045106,-3.76336962,64.12492958,-0.207275638404303
176.32707771,13.70131901,4.23411436,57.81576675,-2.10212592,63.27578175,-0.221106819364983
176.78915155,13.72277013,4.46839338,58.18748071,-0.508623129999989,62.45782929,-0.234718549512873
177.32958438,13.79233014,4.71356686,58.52532575,0.990563749999996,61.66828813,-0.248044943793657
177.79338933,13.81008684,4.85481737,58.80942473,2.41577962000001,60.9066138,-0.261005853718253
178.24642823,13.88884295,4.97513657,59.01119879,3.78305791,60.17739975,-0.273498024170707
178.70018968,13.9832122,5.05396053,59.16858724,5.05497871,59.4813236,-0.285389778098606
179.1355471,14.1018611,5.05515527,59.27165279,6.23902971,58.79199186,-0.296523356884064
179.5976221,14.19348023,5.070465,59.3724955,7.2828687,58.17613755,-0.306719462745051
180.02690879,14.34411276,5.01558654,59.39711995,8.25752050999999,57.55251936,-0.315781208372274
180.43742375,14.50804086,4.89505541,59.37881779,9.13059834000001,56.91694718,-0.323501799181496
180.83215033,14.67918758,4.73356075,59.32619054,9.89770668,56.28542229,-0.329676379718586
181.2075483,14.86209147,4.51895502,59.23628589,10.56432428,55.63144881,-0.33411486105035
181.55208961,15.04703686,4.24673966,59.10771864,11.13674069,54.93506871,-0.336656132303918
181.86911056,15.24833842,3.9050575,58.93697031,11.62263227,54.17136046,-0.337180979261402
182.15216464,15.45148501,3.50481757,58.72642096,12.02816508,53.3341923,-0.335619133130799
182.37563089,15.68006145,3.01842435,58.45098762,12.3832624,52.38037472,-0.3319528367929
182.57396091,15.90317396,2.46753843,58.14589175,12.66699805,51.32601563,-0.326220224876539
182.75442628,16.1213886,1.84706272,57.81610073,12.88556162,50.16190049,-0.318516874733208
182.89300616,16.33767515,1.15234788,57.44498126,13.06462885,48.87025405,-0.308994616659985
182.94333019,16.60685539,0.34020632,56.98484417,13.26303391,47.40232871,-0.297860248697659
182.9948036,16.85366931,-0.5355661,56.52121035,13.41219648,45.83215029,-0.285372514807848
183.0457633,17.10766387,-1.48891494,56.04158691,13.53509032,44.152918,-0.271831567689748
183.0026065,17.37722714,-2.55155712,55.48818268,13.69699847,42.32880556,-0.257564163189839
182.99477575,17.65669236,-3.68168934,54.94262163,13.82816224,40.42938513,-0.242911608711701
182.89924703,17.94809447,-4.9078006,54.33273369,14.00712004,38.40185661,-0.228218902221639
182.80107412,18.26290914,-6.24881775,53.70613846,14.18675267,36.31961784,-0.213822367583004
182.69871286,18.59481848,-7.64908384,53.06530652,14.37223504,34.15507865,-0.200035923876983
182.5649187,18.94611869,-9.15333816,52.39454334,14.57757002,31.92677046,-0.187136098970587
182.42407142,19.32890795,-10.76255855,51.70433632,14.79293104,29.64819116,-0.175350093200788
182.21417403,19.72880463,-12.47108377,50.96570096,15.0472432,27.26637863,-0.164849307747789
182.04603448,20.13995581,-14.24708449,50.2436381,15.27106578,24.85359441,-0.155742630052445
181.8352411,20.63041647,-16.13204409,49.45213374,15.55245182,22.37294271,-0.148070440517987
181.59230239,21.12827709,-18.11371479,48.63649625,15.84146513,19.80544735,-0.14180507327387
181.31247139,21.65436568,-20.18167448,47.78038918,16.15360316,17.13973189,-0.136852582244715
181.01180282,22.21855395,-22.35576558,46.88601825,16.48317256,14.4110904,-0.133055108422033
