thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.42798452,10.25777611,-38.73862168,-41.30336735,-7.79132659,-23.25844419,0.372146935888989
132.938839,10.37195794,-38.60416143,-40.37482933,-8.25878472,-21.02944083,0.410574943258451
133.46910407,10.47448712,-38.47586684,-39.37363356,-8.77315328,-18.69684021,0.444646026718857
134.02131744,10.56772101,-38.34379029,-38.29574735,-9.33542484,-16.26599471,0.474380970472313
134.59641211,10.65155934,-38.20163702,-37.13935597,-9.94970626999999,-13.74925202,0.499933332148061
135.19049923,10.72813098,-38.05403368,-35.90976013,-10.61339493,-11.16990599,0.521512410661071
135.82627792,10.8089626,-37.87296476,-34.59881724,-11.33613459,-8.52163549,0.539326604529125
136.43331342,10.85948266,-37.72072707,-33.22947508,-12.10843731,-5.87763982,0.553567419703025
137.08727225,10.92303811,-37.51618131,-31.78493277,-12.93845541,-3.18357278000001,0.564425147698219
137.74102592,10.97676788,-37.31391318,-30.28182583,-13.82693349,-0.503278330000001,0.572105638529032
138.37611331,11.01124883,-37.11009103,-28.72480056,-14.76893495,2.15582441,0.576833081489362
139.05409142,11.06757137,-36.83561994,-27.11412665,-15.76955084,4.84251757,0.578842550664174
139.70890024,11.10757433,-36.54265498,-25.46157644,-16.81898541,7.50822738,0.578369298357067
140.3603929,11.14777991,-36.20646372,-23.77317619,-17.91442475,10.16633864,0.575642533201996
141.00603535,11.1913441,-35.79530984,-22.0540082,-19.04435636,12.85094069,0.570882527175097
141.64468937,11.2426958,-35.32070174,-20.31531011,-20.20635403,15.53740329,0.564295417966703
142.28000486,11.28809807,-34.77661392,-18.55448344,-21.40097628,18.23098178,0.55606560452723
142.90688874,11.3495332,-34.13068706,-16.78646037,-22.60292906,20.97886575,0.546338971235821
143.5193281,11.40684935,-33.40551498,-15.0088115,-23.81590754,23.76014298,0.535201198206754
144.12270755,11.48226994,-32.55601286,-13.23477154,-25.02013012,26.61261585,0.52268537939589
144.70694773,11.53047036,-31.67433894,-11.44697281,-26.22818508,29.46182134,0.508817286145383
145.30188555,11.64491158,-30.63040912,-9.69196271999999,-27.39611539,32.4002915,0.493654500678106
145.86532564,11.71603141,-29.61388794,-7.91820386999999,-28.55888049,35.29580623,0.477289088841158
146.45353656,11.82732551,-28.45741329,-6.17372129,-29.67802504,38.21750926,0.459838344119796
147.01836972,11.92624346,-27.331958,-4.42349651999999,-30.76838475,41.09576058,0.441459073431498
147.59948106,12.00907959,-26.13663891,-2.67835262,-31.82103168,43.93432799,0.422352155774835
148.17263042,12.12836815,-24.98045125,-0.955770139999998,-32.81728626,46.68956671,0.402720300738381
148.7579724,12.23678533,-23.81297433,0.76762690000001,-33.76538062,49.37658132,0.38274940539172
149.34628845,12.34323929,-22.66791408,2.48374236999999,-34.65680798,51.96573092,0.362649251679307
149.92006498,12.39133108,-21.56555158,4.21830955000001,-35.50205071,54.44382308,0.342663734822842
150.53192328,12.50685872,-20.47754169,5.91930939,-36.26395511,56.79955615,0.323015944884728
151.14821545,12.62037379,-19.44073262,7.61240605,-36.95378243,59.02112562,0.303865909500133
151.80184889,12.7904013,-18.43517907,9.27573889999999,-37.55361165,61.108968,0.285330417692272
152.43522641,12.90073092,-17.49873911,10.95663908,-38.08644382,63.04403207,0.267517051130223
153.07762116,13.01145431,-16.61610494,12.62916062,-38.53539867,64.82852822,0.250507859298093
153.71797874,13.09896277,-15.79652563,14.30257603,-38.90343847,66.45275228,0.234320914088014
154.38110548,13.21033568,-15.01639704,15.96057522,-39.1740118,67.93506454,0.218919875437158
155.04475814,13.31705126,-14.28545029,17.60828911,-39.34787974,69.27352689,0.204261011875586
155.70854367,13.41570805,-13.59879945,19.24733817,-39.42415631,70.47444456,0.190323621596897
156.37358549,13.50906889,-12.95004649,20.8763515,-39.4000565,71.54413657,0.177107310946692
157.03562901,13.59461691,-12.33546661,22.4937781,-39.27392682,72.48846736,0.164611476314346
157.69101049,13.67266021,-11.75157878,24.09629263,-39.04409072,73.31130511,0.152823180671074
158.34649873,13.74067424,-11.19343049,25.68913176,-38.7153176,74.01825673,0.141724328101938
158.97588094,13.80659894,-10.65952314,27.24839988,-38.27323673,74.61502438,0.131302101063586
159.60335434,13.86554277,-10.14517633,28.79394261,-37.73340668,75.09973557,0.121546965769623
160.21956667,13.91241683,-9.65678663,30.3195274,-37.09766537,75.46574253,0.112441750015586
160.79293607,13.97108418,-9.20276017,31.78636173,-36.3409507,75.69608941,0.103952483829979
161.39238225,14.0074684,-8.71888655,33.26902487,-35.51523463,75.88832021,0.09602308847039
161.92753806,14.05920615,-8.30163666,34.66800507,-34.56362133,75.89664877,0.0885750363049425
162.4951407,14.08830898,-7.82922766,36.0876667,-33.55214888,75.89130497,0.0815158136073435
162.99239221,14.1333442,-7.43450129,37.41433528,-32.41703589,75.6993169,0.0747480184560413
163.51956927,14.1515417,-6.97274911,38.7596285,-31.23273953,75.4993836,0.0681703761284178
164.01404274,14.18276433,-6.55556123,40.04132125,-29.9520622,75.15216508,0.0616792163097296
164.48483402,14.20431546,-6.14627568,41.28132162,-28.59403066,74.71900332,0.0551779944118764
164.91822787,14.22950772,-5.73006546,42.46205311,-27.15104093,74.21122425,0.048586019085016
165.37118126,14.23212852,-5.34494145,43.63390292,-25.66609349,73.60097595,0.0418359331446692
165.75926593,14.24123043,-4.94544741,44.72339921,-24.09053411,72.93452104,0.0348652095544456
166.1485192,14.23472899,-4.56017349,45.78563387,-22.47040951,72.19233696,0.0276164418157869
166.50842369,14.21639294,-4.18980514,46.79426966,-20.79294167,71.3838126,0.0200485061023529
166.85007807,14.18883182,-3.82805753,47.7529986,-19.07026651,70.51976576,0.0121432796628965
167.19231931,14.14285379,-3.48464312,48.67397411,-17.31813375,69.60670703,0.0038991916049292
167.48215366,14.10730888,-3.1363756,49.50377526,-15.50821933,68.64700694,-0.0046776642043594
167.77650095,14.07464356,-2.82016074,50.27569373,-13.67189275,67.65357988,-0.0135754202293289
168.10418111,14.01607293,-2.46981418,51.03254744,-11.85563402,66.63543846,-0.022774087377713
168.38424976,13.98457115,-2.14952129,51.6767086,-9.9890482,65.60527001,-0.0322451625949598
168.68510633,13.95325437,-1.82467698,52.27439375,-8.13302291,64.56252022,-0.0419563276032876
169.02258557,13.91727617,-1.49011516,52.84040954,-6.30686033000001,63.51800174,-0.0518739170573155
169.32521553,13.89658712,-1.19680439,53.30734174,-4.46774960000001,62.47716756,-0.0619575060583035
169.67339241,13.86842904,-0.894130010000001,53.74835655,-2.68132873,61.45916534,-0.0721564708376723
170.00257899,13.87026087,-0.610591769999999,54.10682234,-0.900427279999999,60.46299667,-0.0824162232009312
170.37336057,13.88791796,-0.31802665,54.42472407,0.826623069999986,59.49492076,-0.0926874943753966
170.74277636,13.90284211,-0.0414715200000018,54.69317297,2.50096223000001,58.56698295,-0.102930524625088
171.12565515,13.94688205,0.195426050000002,54.90900645,4.12516406,57.66006964,-0.113115985626281
171.51899329,13.97998394,0.452204030000001,55.09114032,5.66659704999999,56.82079923,-0.123226563814343
171.94210127,14.04662177,0.682156259999999,55.23902678,7.13657291,56.00625943,-0.133256260962433
172.36836268,14.12403443,0.89094931,55.34950861,8.52381052,55.23902315,-0.143205570784413
172.80796513,14.21496486,1.07951022,55.43337205,9.81817018,54.51830406,-0.153076316937462
173.25621042,14.31774087,1.24489984,55.49329983,11.01419657,53.84247405,-0.162868894803572
173.70163521,14.42756068,1.38012576,55.52941929,12.10902787,53.21126,-0.172579622070662
174.16980038,14.54818789,1.49810112,55.56057429,13.08829874,52.61857472,-0.182195759571693
174.62704711,14.67049248,1.58009965,55.57307399,13.95930022,52.0609553,-0.191690515061273
175.07909791,14.80293939,1.60766791,55.57089355,14.72238169,51.51506973,-0.20101967366222
175.52057774,14.92125804,1.62125696,55.56218793,15.36866238,51.0050834,-0.210119509394145
175.94884819,15.03260522,1.59852889,55.5439625,15.90437115,50.50601594,-0.218906664364242
176.36316672,15.1384897,1.53638186,55.51482033,16.33350822,50.0039528,-0.227280261946908
176.7596998,15.23506117,1.43159742,55.47364825,16.66119787,49.48594564,-0.235129170541658
177.1396224,15.32977088,1.27584869,55.41654281,16.89685927,48.93169977,-0.242344979303016
177.50248159,15.41937637,1.07171791,55.34277365,17.04720269,48.33022126,-0.248832052335854
177.84452675,15.50659059,0.812467870000003,55.24824878,17.12504485,47.66702323,-0.254508609075057
178.16929329,15.59232013,0.499087430000003,55.13325951,17.13919316,46.92879625,-0.259304163147056
178.47773516,15.68011875,0.132259479999998,54.99680689,17.10138025,46.10591439,-0.263161853717514
178.76719582,15.7714765,-0.299001440000001,54.83675178,17.02538345,45.20384494,-0.266045436069597
179.0417146,15.87001783,-0.789418529999999,54.65493106,16.92124638,44.20951329,-0.267943775012492
179.30088363,15.97758748,-1.34418009,54.45101496,16.79989137,43.12954547,-0.268870893736419
179.54528978,16.09668073,-1.96557609,54.2258318,16.67073213,41.96281154,-0.268865312411373
179.77443131,16.22919865,-2.65680512,53.98010825,16.54233935,40.71781506,-0.267991539419019
179.99175667,16.38052261,-3.41990231,53.71385818,16.42057293,39.39345822,-0.266343680662732
180.19477536,16.55101423,-4.25658272,53.42659186,16.31066533,37.99567553,-0.264046554233476
180.38567329,16.75761642,-5.16791445,53.11073953,16.22370706,36.50907495,-0.261248828239626
180.55147679,16.96372367,-6.16396386,52.77722987,16.15047525,34.97351465,-0.258111074690078
180.70381371,17.20899013,-7.23835081,52.41424072,16.10241797,33.35216616,-0.254798047374774
180.84285596,17.51441568,-8.39789102,52.01174393,16.08726145,31.63689281,-0.251477190611962
180.95190915,17.82907019,-9.64446633,51.5754997,16.09806114,29.84678306,-0.248311789826167
181.04032176,18.18030795,-10.98166125,51.10111738,16.13820016,27.97180554,-0.245437806372762
181.08853463,18.55802044,-12.39909872,50.57448154,16.21580803,25.99335761,-0.24293349176104
181.116722,18.96301181,-13.92827235,50.01067267,16.31856929,23.92862795,-0.240801615059251
181.1340566,19.46758376,-15.53893986,49.38336658,16.46885471,21.76001714,-0.238967667400859
181.07469571,19.97148422,-17.24166545,48.68464345,16.66892929,19.45985047,-0.237282856420237
181.00072269,20.53767272,-19.04346611,47.93537404,16.90402101,17.08539248,-0.235530184224705
180.85933486,21.12471986,-20.94922191,47.12350298,17.18148959,14.57928773,-0.233442317510428
