thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.55569737,11.76868823,-30.36504913,-32.45243898,-7.01774406000001,11.53641615,0.521152183443934
137.21597897,11.93092337,-29.82287791,-31.04544821,-7.89867644,14.11428182,0.538589611027886
137.88288837,12.08133261,-29.26103854,-29.56341766,-8.85862104,16.70749238,0.550949313767297
138.55537547,12.21668644,-28.68767009,-28.01247959,-9.89402319999999,19.31474169,0.558429443350227
139.23522668,12.337794,-28.10518477,-26.39993883,-10.99974741,21.93291696,0.561257540779763
139.92095253,12.43917675,-27.50578037,-24.73001874,-12.1709044,24.5677358,0.55967346204623
140.61301989,12.52264085,-26.89439407,-23.01135318,-13.39894267,27.21351893,0.553923539545315
141.3102616,12.58709028,-26.27053206,-21.25126574,-14.67540593,29.86713263,0.54426058444467
142.01195247,12.63329336,-25.63952083,-19.45614279,-15.9894809,32.52156616,0.530951038819108
142.71773841,12.66438942,-25.00376845,-17.63475425,-17.33089725,35.1668301,0.514281044880795
143.42525667,12.68077321,-24.36925522,-15.79260092,-18.68919735,37.79219136,0.494561462020914
144.13335686,12.68522323,-23.74123789,-13.93596951,-20.05458447,40.38466907,0.472141356594464
144.83952459,12.67872604,-23.1253677,-12.06976845,-21.41726464,42.93026164,0.447416828768766
145.5423428,12.66686323,-22.52697477,-10.20095898,-22.76671627,45.41321113,0.420819746757646
146.24970028,12.65212814,-21.94727732,-8.33020840999998,-24.10202888,47.80603978,0.392787709521096
146.93341668,12.63665077,-21.40268009,-6.47201935000001,-25.39238594,50.13346565,0.363734733795685
147.61739332,12.62526225,-20.88311431,-4.62039111000001,-26.64844142,52.35247862,0.334048913949597
148.29071063,12.60746636,-20.38427469,-2.77786404,-27.85837586,54.47505884,0.304100570032611
148.96526284,12.61312316,-19.93576431,-0.951208699999995,-29.01574818,56.46821638,0.274244900388223
149.63450445,12.63134221,-19.52550608,0.859167540000016,-30.1122871,58.3391402,0.244834284244821
150.31914226,12.65264759,-19.12832785,2.66186288,-31.15184764,60.09201468,0.216215996745559
150.98181885,12.69141549,-18.7844491,4.44076766999999,-32.11039953,61.7166276,0.188700690603009
151.64624155,12.74597135,-18.47286522,6.20356544000001,-32.99225592,63.21116821,0.162544334833163
152.33462781,12.83268469,-18.19235604,7.95308209999999,-33.79812973,64.56939515,0.137957225614601
152.96188745,12.90141482,-17.9570378,9.67321430999999,-34.49825574,65.80502133,0.115114462420287
153.61256174,13.00505886,-17.74826981,11.37901072,-35.11214092,66.90044444,0.0941560195484308
154.27675497,13.12531198,-17.5533667,13.07412989,-35.63705682,67.8778079,0.0751796334061465
154.90371884,13.24667488,-17.3990599,14.74174426,-36.05296286,68.7200528,0.0582346243174846
155.52684987,13.38429805,-17.26825521,16.3902826,-36.36750249,69.43561372,0.0433243024656374
156.15320972,13.53729229,-17.16078884,18.02728055,-36.58236267,70.03330021,0.0304163961220561
156.72563706,13.69441829,-17.08902277,19.62458829,-36.67097473,70.5054832,0.019451330292037
157.29732667,13.8678297,-17.03562674,21.20551658,-36.65537876,70.86321516,0.0103468019046659
157.86433968,14.05800254,-16.99871136,22.76766968,-36.53357444,71.11693985,0.0030093484836164
158.35697941,14.23426179,-17.00669817,24.284192,-36.28344367,71.2521277,-0.0026512223874828
158.84659983,14.43137474,-17.02572747,25.77994513,-35.92531147,71.28644841,-0.006714895054575
159.32575603,14.64323755,-17.05816162,27.25307335,-35.45917219,71.22383188,-0.0092485858332199
159.72789104,14.84108917,-17.12907604,28.67428328,-34.86322581,71.05683375,-0.0103037431152017
160.11557153,15.055297,-17.21393417,30.06735428,-34.15777506,70.78875365,-0.0099138338832548
160.46989392,15.2738228,-17.31695834,31.42427107,-33.33953585,70.42291522,-0.008094531753898
160.78884147,15.49762292,-17.44082129,32.74153374,-32.4086689,69.95668876,-0.0048524055446868
161.09100641,15.73278902,-17.57630328,34.02610525,-31.3733238,69.38888358,-0.0001921050945736
161.33048288,15.95990994,-17.73834892,35.25331291,-30.22096906,68.73040282,0.0058876859366923
161.55659756,16.20052156,-17.91034471,36.44171017,-28.9708485,67.96973705,0.0133932357536495
161.75625959,16.44556101,-18.09794841,37.58427909,-27.62212498,67.111703,0.0223199441252298
161.93449062,16.69577674,-18.29758421,38.67937205,-26.18158529,66.1598104,0.0326385402970671
162.0946614,16.94974287,-18.507327,39.72619006,-24.65508941,65.11643036,0.0442941571004485
162.24099485,17.20679558,-18.72516888,40.7238839,-23.04885537,63.98426564,0.0572101268567311
162.37031819,17.46259483,-18.96337575,41.66878017,-21.37051438,62.74954619,0.0712893455044663
162.49593301,17.71618932,-19.19699675,42.56358263,-19.62693465,61.4471059,0.0864161037753413
162.62975725,17.9832081,-19.38666377,43.40213255,-17.82859864,60.12104447,0.102460329959324
162.74020099,18.2156664,-19.59169718,44.19324804,-15.98414595,58.7309868,0.11928064985735
162.85857171,18.44850152,-19.7846501,44.92745898,-14.10138472,57.28596416,0.136722197526032
162.98261603,18.66956082,-19.95170621,45.6084936,-12.19051619,55.8219959,0.154607281312832
163.11128613,18.87610671,-20.1038397,46.23460116,-10.25973939,54.33664732,0.172721367463469
163.25187399,19.05930784,-20.22776512,46.81185566,-8.32610891,52.85771848,0.190798170141898
163.39341107,19.23221808,-20.32743382,47.32302418,-6.38373558,51.38071533,0.208506021833265
163.57226255,19.37151689,-20.412686,47.81139806,-4.4676136,49.94139306,0.225438863018537
163.72767899,19.49661467,-20.43647339,48.2087623,-2.55820496999999,48.52724109,0.241120058710972
163.924897,19.59872463,-20.44215465,48.58178831,-0.688666730000001,47.17929625,0.255028156875353
164.13766302,19.65942334,-20.41087538,48.91348548,1.12567087,45.87023569,0.266639591569108
164.36962193,19.70215258,-20.34910499,49.20279752,2.8899435,44.64332346,0.275472740191604
164.63429467,19.7152104,-20.25546587,49.4578236,4.57740658,43.46225876,0.281125794070386
164.91905077,19.70402605,-20.13697511,49.67725326,6.18826849999999,42.35747696,0.283308146298545
165.2308585,19.67299442,-19.99659596,49.86367348,7.70945349,41.32012989,0.281862442074402
165.57180867,19.62474522,-19.84097428,50.02079529,9.13174342,40.34394971,0.276770269757025
165.94636389,19.56428579,-19.67905911,50.15087214,10.44502641,39.42308825,0.268138714153775
166.35023104,19.49463679,-19.51512426,50.25385666,11.64461528,38.55680352,0.256176031487816
166.7865435,19.42091564,-19.35865158,50.33239348,12.72337172,37.73372237,0.241166721308302
167.25833714,19.34919048,-19.21944933,50.38885246,13.67647957,36.9375177,0.223449282864359
167.75042831,19.26392098,-19.10373058,50.42628878,14.49779239,36.17660939,0.203396692161983
168.29345819,19.21581275,-19.01731431,50.43817758,15.19858214,35.39465784,0.181400350627512
168.8466706,19.13916599,-18.96697329,50.44111515,15.75805414,34.64004175,0.157857875789219
169.43116144,19.11204694,-18.96826824,50.39905395,16.21315673,33.80789182,0.133164275290837
170.03036191,19.05781771,-19.01142834,50.36113394,16.5295272,32.99802325,0.107704855459182
170.6324959,19.03202896,-19.13729565,50.27700964,16.75603354,32.05804907,0.0818480290794206
171.2423508,19.04829844,-19.32073318,50.14840427,16.90413808,31.05364847,0.0559383539373645
171.84985965,19.01442033,-19.54489458,50.03043761,16.92313616,29.98827106,0.0302922625375926
172.43275027,19.0418125,-19.88415978,49.83997015,16.91723975,28.7999737,0.0051974083642803
172.99193582,19.02166372,-20.29658393,49.65299585,16.81614532,27.4992808,-0.0190879894735873
173.5289189,19.03826508,-20.78093388,49.41813672,16.6914668,26.09699086,-0.0423351816703749
174.03088467,19.06088557,-21.34984719,49.15185268,16.53950827,24.59090894,-0.0643385943082593
174.49220607,19.09090253,-22.00640211,48.85453195,16.37364694,22.98622765,-0.0849087344615513
174.90543752,19.13493088,-22.75173968,48.5196604,16.21254056,21.29584517,-0.103873790600564
175.27621006,19.18072484,-23.5915441,48.16940674,16.04267205,19.52220108,-0.121083992673409
