thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.96240557,18.22967009,-33.59298463,-35.61841799,-7.50159926,10.45598777,0.68947090682387
135.54913523,18.33803413,-33.05062282,-34.11914885,-8.21733988,14.00816044,0.732784105375937
136.14538886,18.42702744,-32.42788997,-32.54600859,-8.99837668,17.59761025,0.771034554617648
136.75961281,18.52159203,-31.85691421,-30.92206591,-9.84000043,21.10460512,0.804195279449814
137.37197741,18.59626293,-31.21405034,-29.23670973,-10.74220794,24.60007049,0.832230417066506
138.00151657,18.67401653,-30.61362142,-27.50424847,-11.70165254,28.00035332,0.855102792100043
138.62032324,18.73400153,-29.96955836,-25.7289847,-12.71058519,31.338406,0.872814309939333
139.24531465,18.78896795,-29.34025688,-23.912586,-13.76437881,34.58652798,0.885439291230121
139.86632056,18.83329027,-28.71559214,-22.06314874,-14.85424093,37.74017504,0.893116873055753
140.48272474,18.86669023,-28.0916357,-20.1837093,-15.97167524,40.80424342,0.896026844202622
141.09398029,18.88955915,-27.46662555,-18.2767203,-17.10719579,43.78078339,0.894385947854737
141.71031495,18.90624031,-26.8380131,-16.34121658,-18.25769145,46.68069291,0.888457796588548
142.30695105,18.90846768,-26.22716084,-14.39555696,-19.4033412,49.46412748,0.87854533730112
142.9002278,18.90212054,-25.6205968,-12.43371076,-20.54334223,52.14806894,0.864964010472391
143.48893996,18.8886061,-25.02736857,-10.46120633,-21.66851885,54.72109026,0.848020427129173
144.07970635,18.87257824,-24.43107228,-8.47897359999999,-22.77248206,57.19078358,0.828007565090551
144.66937367,18.85054438,-23.8459673,-6.49014517000001,-23.84702554,59.54367885,0.805208671361461
145.26197149,18.82522538,-23.26509677,-4.49663545999999,-24.88611712,61.7792561,0.779902283048035
145.86165303,18.79905172,-22.68766598,-2.50020380999999,-25.88445901,63.89185783,0.752373559856911
146.46587154,18.76270653,-22.08505704,-0.50325079000001,-26.83031595,65.90117971,0.722927744101367
147.08319738,18.73952821,-21.50075428,1.49094517,-27.72433949,67.76986761,0.69188766099216
147.76328646,18.75088771,-20.91338618,3.48053843000002,-28.57490293,69.45660723,0.659579150955248
148.42610945,18.7455591,-20.30570332,5.46125227000002,-29.34491441,71.07986329,0.626322911034412
149.11192192,18.7487815,-19.68716368,7.43373740999999,-30.04490804,72.58365072,0.592441528826173
149.78323734,18.73030785,-19.05704468,9.39571606000001,-30.6608732,73.99856108,0.558270477994695
150.51827416,18.75951835,-18.42218288,11.34653388,-31.20796377,75.26097005,0.524144649969726
151.27855695,18.80172545,-17.78557797,13.28400078,-31.67554412,76.40814029,0.49036477473043
152.09209196,18.86856402,-17.14418972,15.21202381,-32.07076524,77.43112765,0.457183065136268
152.89477362,18.92845753,-16.49719479,17.12108712,-32.36806086,78.36261628,0.424813723935013
153.71702904,19.00195887,-15.8525649,19.01078617,-32.57573047,79.18329726,0.393444690633797
154.55415843,19.08778318,-15.21157532,20.8785189,-32.69029135,79.89704899,0.363245946777022
155.37716469,19.18365328,-14.57708279,22.7065122,-32.69546373,80.49950705,0.334378520603506
156.25216342,19.29074107,-13.95413385,24.53768769,-32.62766848,81.00716256,0.306996824793727
157.08692946,19.41843756,-13.34146126,26.29880531,-32.43071385,81.39187174,0.281240213397328
157.94394258,19.53080443,-12.75135906,28.06713709,-32.15528716,81.68779129,0.257227529367305
158.77265172,19.67982135,-12.16545668,29.75719186,-31.75207304,81.87421224,0.235064695380241
159.59670725,19.79925863,-11.61204556,31.44724772,-31.26329971,81.96368409,0.21485150721068
160.39399936,19.94037057,-11.06570603,33.07391689,-30.65654166,81.95872143,0.196674516835507
161.15946793,20.07838403,-10.5478727,34.65098703,-29.94288226,81.84702276,0.180592858918481
161.89157702,20.21124999,-10.05886466,36.17923346,-29.12395819,81.6364425,0.166626971741547
162.58639333,20.33936625,-9.59711159,37.65260411,-28.20242229,81.33133702,0.154753018616769
163.23162062,20.46079642,-9.16252352,39.06030763,-27.17523238,80.93886603,0.144904509572342
163.85054755,20.5702509,-8.75865036,40.42717937,-26.06105585,80.44415942,0.136979740758097
164.43407933,20.6672148,-8.38487455,41.74196648,-24.86037653,79.85091778,0.130850492830692
164.96635685,20.748841,-8.03919648,42.99233788,-23.56905203,79.1680348,0.126372207545116
165.44200155,20.80962229,-7.72030389,44.1758156,-22.19315036,78.39671051,0.123395380656225
165.88633996,20.85354859,-7.42697147,45.30931805,-20.74859694,77.53288735,0.121769822999066
166.29947954,20.88044561,-7.16089676,46.3896325,-19.24082335,76.5781504,0.12133978515769
166.64659807,20.87462833,-6.91757002,47.39821469,-17.6642558,75.55399792,0.121938476727349
166.96577045,20.85064344,-6.6969313,48.35197818,-16.03805938,74.45414011,0.123379831816304
167.24391945,20.79887394,-6.4881648,49.24562328,-14.36380956,73.30113259,0.125443835150464
167.49104617,20.72502584,-6.29637082,50.08023596,-12.65091442,72.09513914,0.127870046918135
167.70785723,20.62637805,-6.115144,50.85652428,-10.90539815,70.85080274,0.130366861460653
167.90421552,20.51439345,-5.94103189,51.57370271,-9.13143362,69.57965171,0.132626850416824
168.06612151,20.37024406,-5.7760362,52.23013393,-7.33998849999999,68.28957854,0.134342524862574
168.20754236,20.1974475,-5.61624878,52.83293279,-5.54250962,66.99228134,0.135221128119972
168.35111909,20.03371971,-5.45362469,53.36777495,-3.74504640000001,65.70208975,0.134997955924329
168.48763606,19.84744784,-5.29532114,53.84666234,-1.96941898,64.41912831,0.133451577507253
168.63364595,19.65684991,-5.13695765,54.26639228,-0.227611309999993,63.15489193,0.130421659173034
168.79846796,19.468534,-4.97821633,54.62747727,1.46580429,61.91673896,0.125822173749619
168.9842404,19.27871996,-4.81901804,54.93282683,3.09546218000001,60.70385388,0.119642619880296
169.2094923,19.11452301,-4.65915342,55.18027433,4.65092743999999,59.54935559,0.111936654418062
169.46736286,18.93664873,-4.51489761,55.40191921,6.11398328999999,58.43720763,0.102802230103484
169.7517048,18.78192813,-4.37206805,55.55916976,7.48651692,57.36517898,0.0923614616955738
170.09226338,18.68252486,-4.20108142,55.64898622,8.75876942000001,56.33488052,0.080748155248338
170.4481443,18.57453519,-4.07750021,55.71631415,9.92407296000001,55.35482064,0.0681030605160313
170.84265896,18.48427078,-3.96582545,55.74950984,10.96833939,54.4264375,0.0545702639459747
171.27388622,18.41350006,-3.8738507,55.75348599,11.89165413,53.5388939,0.0402897697544407
171.73653772,18.35711442,-3.80828402,55.73319401,12.69179932,52.68580964,0.0253895372133992
172.22732371,18.30004803,-3.77932042,55.70288797,13.36024426,51.85803155,0.0099825024904965
172.73541285,18.26824797,-3.77874642,55.6378651,13.92182379,51.04320567,-0.0058306836957023
173.25938361,18.23651603,-3.82254211,55.56245422,14.36299047,50.22491093,-0.0219537059119874
173.79229547,18.19532163,-3.92857082,55.48182028,14.68317138,49.37390045,-0.0382832283443417
174.32033254,18.1505667,-4.07846285,55.38182106,14.91222256,48.50048342,-0.0546983009199202
174.84312747,18.11763275,-4.28517735,55.2545403,15.05480704,47.55786843,-0.0710552963515526
175.35976449,18.07515249,-4.55594613,55.12071775,15.11081285,46.54114621,-0.087192944760319
175.86309344,18.00922603,-4.9041011,54.98578692,15.08398003,45.42510075,-0.102945090501212
176.3378178,17.95376924,-5.31257292,54.81753934,15.01678526,44.21932237,-0.118153415649309
176.79040286,17.88953368,-5.79471982,54.63984172,14.90066918,42.9083303,-0.132678372037643
177.20469917,17.82976881,-6.38024189,54.43659736,14.76117091,41.47966092,-0.146409381024565
177.60741238,17.75854234,-6.99870985,54.23674015,14.58866854,39.98781645,-0.159270393047593
177.95786999,17.69677576,-7.73395881,54.00548445,14.41849755,38.39339416,-0.17121730239218
178.28181989,17.63383851,-8.51016866,53.76978927,14.2417101,36.74131098,-0.182229153317617
178.55718766,17.59404835,-9.40659168,53.50419378,14.08475801,35.01375845,-0.192295373437459
178.78842504,17.57502828,-10.39820443,53.2157902,13.9485906,33.22606622,-0.201400948730788
178.9716607,17.57990544,-11.49759833,52.89944808,13.83932482,31.39013472,-0.209516748877778
179.11326362,17.63109937,-12.69157933,52.5547403,13.76482753,29.4734086,-0.216599344262342
179.20265343,17.72173832,-14.00554865,52.17026702,13.73000063,27.49691439,-0.222592225591386
179.2441186,17.86476175,-15.4379163,51.74235063,13.74012797,25.44578959,-0.227419552954927
179.22972163,18.06194392,-16.98261153,51.26193786,13.80398974,23.30264914,-0.23097714925819
179.16810419,18.33662588,-18.67120645,50.72245689,13.92210985,21.07035429,-0.233135326713198
