thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.21170083,12.52903704,-35.55747443,-41.77537629,-1.87298759,-14.06150256,0.658759609918408
129.77746349,12.59186724,-35.00529467,-40.51323014,-2.62419767,-11.21090046,0.681913396357017
130.35155107,12.64689224,-34.41440346,-39.17091436,-3.43696769,-8.27965521,0.700815177657763
130.94895439,12.70631565,-33.81225346,-37.75341792,-4.31821404,-5.30397443000001,0.715712283367051
131.56630804,12.76769369,-33.20628538,-36.26354481,-5.27059609,-2.30538798,0.726868588923914
132.18258116,12.82370412,-32.58442434,-34.71598306,-6.27848253000001,0.716063060000003,0.73455612936774
132.812237,12.87764501,-31.9500988,-33.10344808,-7.35356607,3.74547458,0.739043999515456
133.44757265,12.92827925,-31.30381649,-31.43590316,-8.48730785000001,6.77665948,0.740595180421198
134.0804823,12.97240585,-30.66049864,-29.72370594,-9.67213242,9.79703393,0.739468558651379
134.71067931,13.01006759,-30.01495316,-27.97104893,-10.90125588,12.80929363,0.735902875106765
135.33627738,13.04178918,-29.37295572,-26.18398815,-12.16568752,15.81011857,0.73008433074841
135.95341096,13.06113691,-28.73115748,-24.36627173,-13.46127871,18.80623795,0.722139704916261
136.56273108,13.07240514,-28.09661003,-22.52411084,-14.77537173,21.78921925,0.712156963796916
137.16450095,13.07425026,-27.46621557,-20.6608571,-16.10118954,24.75980524,0.700201381072609
137.75926548,13.06594852,-26.84100289,-18.77967319,-17.43102484,27.71258302,0.686325509231083
138.34823155,13.04892517,-26.22219502,-16.88449494,-18.75571272,30.63751711,0.670578908698888
138.93409164,13.02552939,-25.61020971,-14.97911261,-20.06937163,33.52722025,0.653019355121693
139.52080697,12.99522922,-25.00041464,-13.06324867,-21.36493474,36.37197455,0.633728234786023
140.11084038,12.9611176,-24.3936807,-11.13940809,-22.63626608,39.15942202,0.612817783085482
140.7066909,12.92441154,-23.78953443,-9.20962369999998,-23.87694083,41.87752158,0.590424275460822
141.31289224,12.88814156,-23.18508314,-7.27581985,-25.08253937,44.51412135,0.566702109599
141.93116993,12.8537597,-22.58002824,-5.34088159999999,-26.24700168,47.05716522,0.541826809998983
142.5681663,12.82789984,-21.97307126,-3.405857,-27.36630721,49.49492695,0.516001762398895
143.23790159,12.81091385,-21.34805009,-1.46937699,-28.44127742,51.81667891,0.489460968748727
143.90531337,12.79615372,-20.73746878,0.456424999999996,-29.45111108,54.02132968,0.462460087895258
144.58208376,12.79301558,-20.13467354,2.37115857999999,-30.39511208,56.09915069,0.435257297428909
145.29104044,12.7946581,-19.5136339,4.28286014000003,-31.27888482,58.04928869,0.40809400931069
145.98699632,12.79321588,-18.90404042,6.17568320999999,-32.079976,59.87325805,0.381183799534671
146.71808719,12.82240303,-18.29546154,8.05728864,-32.80921717,61.56005507,0.354710515550516
147.46250325,12.86281752,-17.69008461,9.92283352999999,-33.4562559,63.11775317,0.328829136955551
148.2110585,12.91140909,-17.09196165,11.76985093,-34.01540656,64.54624072,0.303666917170039
148.97314638,12.97569183,-16.50068027,13.60021436,-34.48486578,65.85081699,0.279326118456831
149.74997459,13.04483055,-15.91546752,15.4222969,-34.86690561,67.04185045,0.25588734111995
150.49109479,13.12287144,-15.35091318,17.19886946,-35.13416676,68.10318051,0.233415291735945
151.24381805,13.21212887,-14.79490228,18.9640376,-35.30491635,69.05776399,0.211966895877468
151.98361385,13.30501782,-14.25668497,20.70499786,-35.37013588,69.90505951,0.191597364763921
152.70721641,13.40234909,-13.73794658,22.4204891,-35.32598084,70.64761043,0.172362697963145
153.42207695,13.49604193,-13.24139868,24.12341593,-35.17799011,71.28981161,0.154319678496613
154.08921145,13.60240116,-12.76664182,25.76929789,-34.90224012,71.82608253,0.137525465634317
154.74604582,13.70578217,-12.309614,27.40229479,-34.51895989,72.26964312,0.122037333213325
155.37232756,13.80810362,-11.87791833,29.00298425,-34.0206612,72.6150929,0.107910307276729
155.96824705,13.9111669,-11.47166618,30.56996249,-33.40678412,72.86057379,0.0951917069691497
156.54599399,14.01519538,-11.09004374,32.11125715,-32.68332839,73.00490124,0.0839130678651896
157.06517394,14.11743149,-10.73251505,33.59555155,-31.83533281,73.05767514,0.0740829447361823
157.56838472,14.22429845,-10.39814759,35.04999589,-30.87979581,73.00585837,0.0656856578920696
158.03791947,14.33657426,-10.11061713,36.45441984,-29.81145398,72.81103618,0.0586854844982194
158.48432053,14.44371793,-9.82449001,37.82427422,-28.64170919,72.55540867,0.0530324535663022
158.90864685,14.55575486,-9.56541578,39.14839184,-27.37020365,72.19091342,0.0486674690459175
159.30763392,14.67266447,-9.33712086,40.42170595,-26.00048049,71.7159014,0.0455285373466203
159.69423643,14.81034109,-9.10468729,41.63997544,-24.53614801,71.16756514,0.0435587666484897
160.03249602,14.92374322,-8.92537098,42.80035471,-22.98574349,70.5006264,0.0427093841373446
160.37365145,15.07580312,-8.78073963,43.89568958,-21.34540216,69.71264348,0.042934820489606
160.67519922,15.19704659,-8.65998919,44.93811334,-19.64300021,68.85146005,0.0441832873406224
160.98250976,15.35055672,-8.57419587,45.91626314,-17.86950413,67.89923304,0.0463862112735819
161.24796391,15.4682928,-8.49841058,46.83853421,-16.04854269,66.90656329,0.0494516160193351
161.53119074,15.62305658,-8.45721281,47.6929759,-14.17408342,65.83569714,0.0532628599422689
161.78835979,15.75263147,-8.42468064,48.48738478,-12.26948545,64.7358522,0.0576802374225995
162.03725851,15.87503825,-8.4079815,49.21794816,-10.34224525,63.60194273,0.0625428002249869
162.28204009,15.98997398,-8.39929683,49.88521497,-8.40331081,62.45086876,0.067669311537508
162.52647962,16.09588382,-8.39642349,50.48962419,-6.4660328,61.29153814,0.0728646408814028
162.7717587,16.19019126,-8.39900126,51.03039038,-4.54376462000001,60.13049173,0.077932840599174
163.04408314,16.25836651,-8.39750575,51.53593812,-2.66724518,58.99688371,0.082686491818208
163.28474809,16.34459025,-8.39725748,51.93307049,-0.794670000000004,57.84784018,0.0869499338909839
163.54698934,16.39236384,-8.39077692,52.29800374,1.00778705,56.73573642,0.0905610650521163
163.83264557,16.43878144,-8.37961157,52.6115645,2.74603831000001,55.65481141,0.0933691725658414
164.1538763,16.46658332,-8.35729888,52.90278069,4.40042748,54.61845663,0.0952287703412495
164.45012718,16.4859323,-8.33911318,53.10527337,5.99126988,53.60691252,0.0960006997841097
164.79129559,16.4932321,-8.31705147,53.3029476,7.47966210000001,52.65036991,0.095566713052107
165.14437876,16.49859819,-8.29393054,53.4466067,8.8702343,51.74230993,0.0938471555563156
165.51052493,16.49667805,-8.26724519,53.55067156,10.16371385,50.86610018,0.090810958080741
165.90173832,16.4874019,-8.24629202,53.63274192,11.33645652,50.04363116,0.0864777870313075
166.31478226,16.47722599,-8.23548069,53.68674854,12.38922263,49.26064315,0.0809146841540863
166.7477593,16.46649324,-8.23700244,53.71460998,13.31803776,48.50999638,0.0742282774336605
167.18123348,16.43192191,-8.26370883,53.71942152,14.11265608,47.79096122,0.0665526483776195
167.65944678,16.44279779,-8.30750192,53.69452299,14.79670989,47.05865122,0.0580341854815139
168.13647447,16.44467396,-8.38828592,53.64344822,15.35337574,46.32681525,0.0488184109866122
168.59830204,16.40575084,-8.5149702,53.57759811,15.77710675,45.58168146,0.0390420966093136
169.08185281,16.40402806,-8.68427948,53.48012908,16.09857348,44.77848925,0.028829053917396
169.57378544,16.43013863,-8.90513685,53.34981345,16.32764723,43.90598906,0.0182858430572782
170.03158692,16.40371271,-9.20441349,53.20776617,16.43977596,42.95855992,0.0074962404675778
170.4996382,16.43404872,-9.56045893,53.02332207,16.4941481,41.90572495,-0.0034810135519553
170.92762539,16.41931388,-10.01585747,52.82513019,16.46204772,40.72805298,-0.0146087212562545
171.34657785,16.43865493,-10.55028387,52.5916915,16.39105303,39.42793645,-0.0258682537497567
171.73785719,16.45443542,-11.17436679,52.33096399,16.28436865,38.01509552,-0.0372603545651806
172.0960176,16.49408334,-11.89456989,52.03277926,16.16833399,36.44493559,-0.048802152123143
172.41392573,16.5232492,-12.71714352,51.70970905,16.04117077,34.77454603,-0.0605141735878927
172.69498155,16.59230653,-13.65331145,51.34152454,15.93557351,32.97099185,-0.0724023874836674
172.94146016,16.66178527,-14.65318275,50.95652497,15.83973177,31.07041983,-0.0844447582078445
173.13012334,16.75694376,-15.81187763,50.52721877,15.77351418,29.06292658,-0.0965832901562746
173.27814173,16.87940979,-17.04752311,50.07055655,15.73975919,26.96115338,-0.108714654816641
173.37669456,17.03612892,-18.41168249,49.57383035,15.74386819,24.77673472,-0.12067969779826
173.42262511,17.2346685,-19.89483031,49.03487712,15.79342263,22.51109757,-0.132264220171567
173.43045495,17.49290032,-21.49290821,48.45446128,15.88827862,20.16036823,-0.143216854735605
173.35598849,17.79166268,-23.22569838,47.81137592,16.04521838,17.72105446,-0.153272849954248
173.25131753,18.15560443,-25.06154396,47.12864604,16.24772754,15.2100723,-0.162176611466243
173.10195318,18.58024922,-26.99947139,46.39603798,16.50457034,12.61890951,-0.169707051010615
172.89287375,19.08062774,-29.07229058,45.5995847,16.82509758,9.95509187,-0.175702701052075
