thigh,shank,foot,thigh_,shank_,foot_,knee_moment
124.13806178,12.35531074,-41.12225575,-47.98486856,-0.132260399999993,-21.6378257,0.225867896959924
124.78655519,12.42917756,-40.36121113,-47.06227713,-0.386351449999999,-18.65385206,0.281072182554812
125.43663103,12.48978472,-39.61855965,-46.06324844,-0.690807869999997,-15.56218105,0.334507582050368
126.09003497,12.53795167,-38.8779238,-44.97988981,-1.04974522000001,-12.36276459,0.385423359099637
126.7601237,12.5953014,-38.18822321,-43.82375311,-1.45888157,-9.11478345,0.43317128034975
127.43543799,12.63949923,-37.50118058,-42.58341624,-1.92983449,-5.80208304,0.477251790799949
128.12329386,12.68113437,-36.82892955,-41.26323652,-2.46348655,-2.46035729,0.517354265609027
128.82471325,12.72047788,-36.1622644,-39.86403186,-3.06554002999999,0.89618291,0.553356819629305
129.54298756,12.76581483,-35.52124502,-38.39245419,-3.73528981,4.22802910999999,0.585287112232622
130.26985255,12.8137334,-34.93216543,-36.85543999,-4.47701409,7.49433397,0.613262197900315
131.00916387,12.85754353,-34.32419525,-35.24313152,-5.30066883,10.73817367,0.637422636808516
131.75780043,12.90382938,-33.74037156,-33.56835883,-6.20449913,13.91363192,0.657886469729409
132.50932958,12.95046237,-33.19879251,-31.83564982,-7.18461001,17.00633381,0.674746308228224
133.26826987,12.99645633,-32.63135798,-30.04360684,-8.24854744,20.05524369,0.688091518515169
134.02603892,13.04252359,-32.08880888,-28.20337352,-9.38151642000001,23.04520284,0.698020153492147
134.78478867,13.08904505,-31.53513149,-26.31879788,-10.58294317,25.98974534,0.704630810854629
135.54467205,13.13984411,-30.97159654,-24.39759793,-11.84216813,28.89732481,0.708006893729655
136.29955586,13.18902258,-30.38804677,-22.44567796,-13.14952787,31.78244714,0.708216587237048
137.05296674,13.24262337,-29.78153028,-20.47043794,-14.4939185,34.64582321,0.705332317257983
137.80077157,13.29699581,-29.145179,-18.47830947,-15.86386542,37.49521212,0.699441777934814
138.54659294,13.35691295,-28.47767247,-16.47428106,-17.24835758,40.32793095,0.690650425703365
139.28962141,13.4195354,-27.77413197,-14.46318814,-18.63781432,43.14217843,0.679093763988195
140.02947764,13.48506844,-27.03697119,-12.44861034,-20.02134531,45.93378063,0.66493753117117
140.77154699,13.55606156,-26.26880408,-10.4324929,-21.39162481,48.68845122,0.648363290840542
141.51586352,13.62950902,-25.47488915,-8.41675640999998,-22.74102519,51.3930604,0.629573908833411
142.26648702,13.70852854,-24.66467882,-6.40374930000002,-24.0629219,54.02695866,0.608813693998579
143.02607125,13.78911001,-23.84459652,-4.39128309999998,-25.3509731,56.5749867,0.586368481000776
143.79602397,13.86931913,-23.01882813,-2.38068090000002,-26.59973802,59.02384805,0.562535693616421
144.57905571,13.95849838,-22.20592271,-0.374956150000003,-27.80182432,61.3495031,0.537593024986799
145.37257521,14.0461816,-21.39540628,1.62617699,-28.95105084,63.55706162,0.51180001722867
146.19854046,14.14899682,-20.61236239,3.61729890999999,-30.05014313,65.57994308,0.485420648261372
147.00578442,14.23153299,-19.82527891,5.60533717999999,-31.07144746,67.54256528,0.458726823978694
147.85129814,14.33911908,-19.07200442,7.57753729999999,-32.03132625,69.3175658,0.431977081246147
148.68838853,14.43784836,-18.32731499,9.54020607000001,-32.90618161,70.99366094,0.405398273303386
149.51243775,14.53367337,-17.60014017,11.48322982,-33.68742451,72.54391752,0.379188662931043
150.36219982,14.64468859,-16.89398147,13.41333006,-34.38866968,73.95712861,0.353531733459396
151.22164692,14.75290443,-16.21536383,15.3378075,-35.00503412,75.24993642,0.328597288208838
152.06500818,14.86655067,-15.54573922,17.23524144,-35.51240761,76.42919355,0.304532774721302
152.87616716,14.99183554,-14.90040115,19.08945382,-35.8991234,77.47688206,0.281464679084494
153.72663484,15.10892111,-14.27230564,20.96571488,-36.20832918,78.43613526,0.259506024340943
154.54371558,15.23950546,-13.66322305,22.79794614,-36.39031001,79.27764196,0.238757788919699
155.32316178,15.38670463,-13.07904913,24.57970201,-36.44079084,79.99894856,0.219306883586791
156.13095995,15.52438564,-12.50751501,26.38346119,-36.40395556,80.64069457,0.20122588063674
156.87143173,15.68667711,-11.96739633,28.10889008,-36.21601541,81.16040435,0.184575102505278
157.63444224,15.84455732,-11.43994582,29.85027506,-35.93564023,81.59287595,0.169403641984442
158.33852679,16.01197237,-10.94802729,31.53164038,-35.51473567,81.91432533,0.155750005728866
159.00951916,16.2056549,-10.47545368,33.16047257,-34.96070996,82.13994157,0.143648774636235
159.6577148,16.40129867,-10.02965997,34.76477953,-34.29089701,82.25789038,0.133139297559556
160.26869269,16.60479008,-9.6173044,36.32758107,-33.49573651,82.26786454,0.124267874270413
160.83942813,16.81432762,-9.23601548,37.84525417,-32.57753948,82.17046835,0.117084076414991
161.36713867,17.02901243,-8.88800948,39.31562031,-31.53791985,81.96423835,0.111635591125367
161.84959039,17.24821476,-8.57601921,40.73667289,-30.37941845,81.64568348,0.107963727807317
162.27820735,17.4649204,-8.3036904,42.10332483,-29.1051831,81.21390743,0.106097429569291
162.67462348,17.69825572,-8.06242603,43.41873462,-27.72029345,80.65829879,0.106045966472763
163.00299116,17.9156159,-7.86624622,44.66985878,-26.22872113,80.00532403,0.107794705773337
163.27145125,18.10236735,-7.71354719,45.86559024,-24.65157991,79.2530036,0.111305093909961
163.52569179,18.33312073,-7.58620421,46.99374962,-22.97189836,78.38044391,0.116517130310119
163.73227584,18.53240685,-7.49602808,48.06257519,-21.22877605,77.41119336,0.123348517203559
163.90900887,18.72425687,-7.43582662,49.06588449,-19.42383629,76.34381613,0.131685038125092
164.05669434,18.90464427,-7.39581139,50.00198259,-17.56584382,75.2082566,0.141366588325004
164.18208864,19.07112198,-7.37776874,50.86844043,-15.67167893,73.99173782,0.152177093512466
164.28820325,19.22281507,-7.36842427,51.66521065,-13.7501039,72.73068767,0.163840561811942
164.37907931,19.35393811,-7.36488269,52.39167015,-11.81835015,71.42754201,0.176022375447059
164.45995071,19.46411,-7.35834491,53.04895664,-9.88828031000001,70.1041848,0.188336578108827
164.53325174,19.54804401,-7.35735219,53.6328931,-7.97919774999999,68.75196738,0.200358825775829
164.60438001,19.60421622,-7.33932251,54.15117806,-6.10137895,67.4160228,0.211644631785372
164.67794355,19.63044131,-7.30626724,54.60479513,-4.27127149,66.10121638,0.221751814303972
164.77277056,19.610174,-7.28363057,55.017381,-2.51938941,64.8048744,0.230261247146693
164.82877067,19.56536927,-7.18447277,55.32629963,-0.816525290000005,63.58005712,0.236792578643059
164.94872127,19.51683483,-7.10269068,55.60751364,0.793040089999998,62.39974457,0.241018675880665
165.06479338,19.40592867,-7.00109827,55.83735656,2.29230591,61.27515169,0.242682094680898
165.20654507,19.27713368,-6.88383218,56.0234455,3.68917246000001,60.22449039,0.241611373765359
165.37555425,19.12585283,-6.75479673,56.1737641,4.97213254,59.24525001,0.237731768545351
165.57184808,18.95474818,-6.61716183,56.29165388,6.13620426000001,58.33860834,0.231064424910887
165.79811333,18.76900846,-6.47774272,56.38157601,7.17665254,57.50022244,0.221710179213785
166.05732529,18.57435234,-6.34310192,56.44724802,8.08991107,56.72135069,0.209823692031336
166.34909377,18.37524527,-6.22053573,56.49021887,8.8738195,55.99144761,0.195591793832381
166.67536622,18.17724461,-6.11789007,56.51307677,9.52766842,55.29592657,0.179225110310363
167.02866735,17.9696871,-6.04758762,56.5215724,10.04744166,54.62132415,0.160959689762357
167.4220645,17.79357769,-6.00972356,56.50464095,10.45232748,53.94059596,0.14105684333304
167.83959433,17.60523817,-6.02131443,56.48222455,10.72558137,53.2474708,0.119793868228469
168.2438954,17.43352985,-6.11729551,56.41044899,10.9049323,52.49379026,0.0974508385276097
168.74149373,17.30577346,-6.21297888,56.35594917,10.97152525,51.7201984,0.0743018423812226
169.20994556,17.16436216,-6.41772973,56.26827983,10.94752246,50.85469353,0.0506109966118598
169.67356654,17.00466681,-6.71185433,56.17386973,10.83227098,49.88771963,0.0266279132845896
170.13813164,16.88989702,-7.08336896,56.0302425,10.67308487,48.83604896,0.0025792224839441
170.59735426,16.76254149,-7.55865348,55.88854748,10.45322871,47.65065155,-0.0213427343879182
171.03793955,16.65565733,-8.13044761,55.70670346,10.20689782,46.34636679,-0.044988940772148
171.4458754,16.57536498,-8.82832659,55.47614144,9.96067905000001,44.90554892,-0.0682550226728855
171.84342414,16.48471755,-9.60773238,55.24564654,9.68604065,43.33571425,-0.0910731523749432
172.19587313,16.40234523,-10.51678996,54.97028104,9.42738051,41.66367374,-0.11339520430447
172.49635459,16.35302907,-11.5698848,54.63724791,9.20382321,39.84436751,-0.135169153693633
172.78204215,16.31828926,-12.70331371,54.28937164,8.99200102,37.90531699,-0.156314233505688
173.00844306,16.30816109,-13.98755522,53.88700977,8.81862254000001,35.84412027,-0.17669957271474
173.18079403,16.31821415,-15.39608012,53.43506018,8.68313072,33.67754483,-0.196123890855717
173.31914263,16.38193068,-16.92837894,52.93652388,8.58804673,31.37318688,-0.214295770043668
173.39862443,16.47938659,-18.58458881,52.3789494,8.53873434999999,28.9696048,-0.230827017328481
173.42265993,16.62442138,-20.36175698,51.75919701,8.5383361,26.45642141,-0.245251327307704
173.40177693,16.83350068,-22.24288609,51.07848526,8.59464414,23.82515393,-0.257065686758478
