thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.3895875,-114.37522378,82.3457198,-25.817053630000004,-81.44778007,53.63796754,0.0097703735556183
144.37277109000001,-113.35301804,80.92288371,-26.088554739999978,-80.92617883999999,52.47482194,0.0031265453581756
144.36612128000002,-112.28558511,79.43038843000001,-26.34081390999998,-80.34212005,51.21699771000001,-0.0038050668463038
144.38896514,-111.15025882,77.83537765,-26.573899399999988,-79.69278618000001,49.841938299999995,-0.0109542203171403
144.42320274,-109.97188610999999,76.16582432,-26.78551244000002,-78.97921713999999,48.36296205,-0.0182497182057603
144.47554537,-108.74343241,74.40995131,-26.974416050000002,-78.19830088,46.77056227999999,-0.0256208627990848
144.54793022,-107.46605496000001,72.5779296,-27.140372939999992,-77.35404159000001,45.07525247000001,-0.0329987879886895
144.6401032,-106.13771034,70.64069864,-27.280623719999994,-76.43283754,43.2411227,-0.0403176652161523
144.75254485,-104.76316839,68.63598225999999,-27.394132680000013,-75.44396397,41.31168499999999,-0.0475157795423515
144.88437838,-103.34361822,66.53629787999999,-27.48085081000002,-74.38185153,39.25347411999999,-0.0545364740785443
145.03630329,-101.88087555999999,64.3568697,-27.538951510000004,-73.24517305999998,37.07942338000001,-0.0613289618485791
145.20300591,-100.38668231,62.0987418,-27.572012099999995,-72.04379865,34.78652283,-0.0678490043253051
145.39265631,-98.84859947000001,59.77049928,-27.572658639999986,-70.7643991,32.39255177,-0.074059455544581
145.60499216,-97.26767638999999,57.37692013,-27.54007482,-69.40295817999998,29.896306590000002,-0.0799306700248094
145.83531708,-95.6538707,54.92018254,-27.476192309999988,-67.96597716,27.29935976,-0.0854407719070024
146.08316496999998,-93.99888912,52.41820854,-27.373102060000008,-66.4315087,24.624225700000004,-0.0905757819856488
146.35385281,-92.32986904,49.845746379999994,-27.250429459999992,-64.86059610000001,21.828622479999996,-0.0953295988230355
146.64087149,-90.62531798,47.24594731,-27.087349439999997,-63.192224270000004,18.968543039999997,-0.0997038301077177
146.94719486,-88.89323146,44.61040722,-26.890739550000006,-61.44732549999999,16.032820299999997,-0.103707470977425
147.25965286000002,-87.14164882,41.97255971,-26.65418674999998,-59.6068236,13.05793026,-0.107356427281535
147.61323296,-85.36161255,39.28127648,-26.393331889999985,-57.72401205,9.971770560000003,-0.110672883764076
147.96851587999998,-83.57306337,36.60558226,-26.095805650000017,-55.75692327,6.86148704,-0.113684519910367
148.33615709,-81.76587190000001,33.93900346,-25.765494380000007,-53.72172202000001,3.729139140000001,-0.116423579674221
148.72601264,-79.95060901,31.27724776,-25.40008506000001,-51.60891888999999,0.5311018599999997,-0.118925805394811
149.12335825,-78.13192111000001,28.646182070000002,-25.004582290000002,-49.43565756000001,-2.6778832699999953,-0.121229250784906
149.53402210000002,-76.31369654,26.038095769999998,-24.58696569999998,-47.220367329999995,-5.912040470000001,-0.123372992747438
149.95261938,-74.48975378,23.486667660000002,-24.130192530000016,-44.92841333,-9.137831249999998,-0.125395766745725
150.38138672,-72.67203196,20.98160157,-23.64623732000001,-42.58274023,-12.3724636,-0.127334555282045
150.81606235,-70.86394768,18.536239629999997,-23.133537149999995,-40.1831135,-15.601127180000006,-0.129223163485977
151.2508334,-69.0755309,16.154317690000003,-22.59564051999999,-37.736326780000006,-18.81611138,-0.13109081963498
151.70857301,-67.27896637,13.831601260000003,-22.04213199999998,-35.277624530000004,-22.023765549999997,-0.132960841395001
152.15842623,-65.51617908,11.589086029999997,-21.464897289999982,-32.776983560000005,-25.20235925,-0.134849410473678
152.61234741,-63.7723221,9.425321170000004,-20.86643547,-30.244425989999996,-28.356500659999995,-0.136764499053668
153.06228491,-62.059202209999995,7.341836629999996,-20.251094690000002,-27.692608609999994,-31.473728050000005,-0.138704990691976
153.5185522,-60.364938820000006,5.338820340000002,-19.625923940000007,-25.140769330000005,-34.56114413,-0.140660036249953
153.96881215,-58.706252969999994,3.4177747899999993,-18.98476063000001,-22.572228759999994,-37.60955366,-0.142608681817478
154.41514342,-57.081879650000005,1.5758414199999997,-18.332117280000006,-19.999154940000004,-40.619545259999995,-0.144519800513754
154.86132763,-55.488379949999995,-0.18561692999999835,-17.674082440000006,-17.439525449999998,-43.59124310999999,-0.146352353526854
155.30328067,-53.93222933,-1.8706928899999973,-17.011061920000003,-14.89313584,-46.521616300000005,-0.148055997878765
155.71945316,-52.43522177,-3.5000070200000017,-16.34401034000001,-12.358290309999994,-49.3873569,-0.149572049302253
156.17055176,-50.93759544,-5.017191979999996,-15.675726330000003,-9.860914800000003,-52.25226970999999,-0.150834798468448
156.59489299,-49.5028576,-6.489618459999999,-15.009123119999998,-7.390159049999994,-55.05161685,-0.15177316783549
156.99583177,-48.128913,-7.919289970000001,-14.341071220000003,-4.939942259999995,-57.7930469,-0.1523126848707
157.40431384,-46.78638683,-9.266604540000003,-13.679557160000002,-2.5429596500000002,-60.509558,-0.152377735645599
157.82626655,-45.47056689,-10.51518471,-13.029590389999981,-0.21250603000000012,-63.17266755,-0.151894051165265
158.20953869,-44.23162417,-11.758503150000003,-12.381263330000024,2.094110889999996,-65.77162136999999,-0.150791367651006
158.6119909,-43.018531870000004,-12.895536650000004,-11.747838389999998,4.319085669999993,-68.34176187,-0.14900619174849
158.99686527,-41.86403403,-13.999665499999999,-11.125385929999993,6.494001789999999,-70.85687715,-0.146484592692448
159.35030943,-40.782602870000005,-15.05698588,-10.505108939999985,8.62315414999999,-73.26613035,-0.143184936231414
159.7114151,-39.74092512,-16.03380424,-9.899845759999977,10.678543650000002,-75.63933863,-0.139080469993001
160.08161202,-38.73626086,-16.942161799999997,-9.319932829999999,12.64007608,-77.97046865,-0.134161667312079
160.41146762,-37.8140796,-17.795629970000004,-8.738619160000013,14.565556629999996,-80.16691232000001,-0.128438236665058
160.75110434,-36.93523845,-18.568968260000002,-8.179228519999981,16.39779075,-82.32010714,-0.12194070700703
161.07004501,-36.114786589999994,-19.27223512,-7.627922269999999,18.183325340000003,-84.36441041,-0.114721505674815
161.39046044,-35.34945856,-19.895300239999997,-7.101518859999999,19.864419310000002,-86.34053906999999,-0.106855455191953
161.68751568,-34.650144999999995,-20.41714759,-6.578686380000022,21.50639636000001,-88.16963983000001,-0.0984396282844243
161.9848644,-33.9999035,-20.8720402,-6.0831791500000065,23.04711707,-89.94813624,-0.0895925165669437
162.25791676,-33.4207568,-21.189815680000002,-5.587713689999987,24.548648970000002,-91.53053048000001,-0.0804524874383649
162.524595,-32.89450171,-21.420055920000003,-5.110877670000008,25.972571960000003,-93.02749051,-0.0711755253420625
162.77880048,-32.4259841,-21.540601599999995,-4.650805249999991,27.325231119999998,-94.38919500999998,-0.0619322771704029
163.01980672,-32.0141555,-21.54966668,-4.205334050000005,28.61197806,-95.61802263,-0.0529044465474641
163.24446392,-31.661739739999998,-21.467398990000003,-3.7747358300000258,29.833523420000002,-96.75789853,-0.0442806072040406
163.4608809,-31.35614842,-21.230573240000002,-3.352884419999981,31.007793279999998,-97.69182061,-0.0362515307403801
163.66577619,-31.09970197,-20.880327029999997,-2.9432233999999937,32.1254883,-98.48802910999999,-0.0290051477396327
163.87001572,-30.871575049999997,-20.4492025,-2.552080310000008,33.178949210000006,-99.18081949,-0.0227212823732117
164.0288203,-30.73838427,-19.830070430000003,-2.1591193499999974,34.207699399999996,-99.68739362000001,-0.017566318232829
164.18684125,-30.6293092,-19.126591149999996,-1.786013650000001,35.175039399999996,-100.08476916999999,-0.0136879660652279
164.33158894,-30.56075541,-18.306438479999997,-1.4232203400000003,36.09971684,-100.33765803,-0.011210311389484
164.44145685,-30.56065182,-17.36573903,-1.0781205099999909,36.97199359,-100.4824235,-0.0102293208018678
164.5794874,-30.53366608,-16.35963006,-0.7315150899999878,37.827852910000004,-100.46990158,-0.0108089794877414
164.68495215000002,-30.567974659999997,-15.240573589999999,-0.40029601999998476,38.63967624000001,-100.35423703,-0.0129782187017003
164.74370179,-30.67117727,-14.00877474,-0.08460859000001619,39.41536737,-100.14313497999999,-0.0167287706881572
164.85020646,-30.72277433,-12.771811699999999,0.22866682000000083,40.16796043,-99.82537483,-0.0220140599391555
164.88154929,-30.87529371,-11.40488659,0.52397658000001,40.8873862,-99.42556943000001,-0.0287492043767128
164.93414798999999,-31.003319920000003,-10.0295377,0.8148383999999851,41.58863777,-98.95645984000001,-0.0368121589546414
164.97175237,-31.15153499,-8.619426230000002,1.0942148199999906,42.26471160999999,-98.42838689,-0.046045988832505
164.99832611,-31.31293112,-7.190380010000002,1.3640800400000046,42.920517509999996,-97.85525792,-0.0562622119508026
165.01265981,-31.4916621,-5.750266499999999,1.6206280700000093,43.54856545,-97.24292504,-0.0672451045069263
165.01756349,-31.66922259,-4.322713,1.8748988699999813,44.17793479999999,-96.62215834,-0.0787568209054423
165.01352165,-31.848165710000004,-2.917883279999998,2.12283579999999,44.80146427,-95.99878810999999,-0.0905431456179559
164.99550301,-32.0502676,-1.5282395499999986,2.355085669999994,45.3916875,-95.36012088999999,-0.10233967086493
164.97262709,-32.242148,-0.1920648199999988,2.5864417100000026,45.99134002999999,-94.75019127,-0.113878182920199
164.93879689,-32.44562922,1.1042609900000002,2.807814949999994,46.574208549999994,-94.15093763,-0.124893041592936
164.89601553,-32.654368919999996,2.34824712,3.0229374500000006,47.15101054,-93.57613345,-0.135127351100317
164.84599726,-32.869928970000004,3.5346959500000015,3.2317370600000004,47.719550319999996,-93.03017048,-0.144338743906609
164.7872823,-33.084737000000004,4.653864870000001,3.4389534999999967,48.29613945,-92.52245160999999,-0.152304629116247
164.72338296,-33.30570667,5.709002810000001,3.6417462299999954,48.868336019999994,-92.04791685,-0.158826790269326
164.65070712,-33.53625008,6.701076589999998,3.8421289599999966,49.440788819999995,-91.60741648,-0.163735250678151
164.5792412,-33.76567754,7.6239998,4.041447300000016,50.01806108000001,-91.20430088,-0.16689135516436
164.49935742,-33.99624848,8.47565739,4.245249019999989,50.61241305000001,-90.83581188000001,-0.168190043510798
164.42671648,-34.23008543,9.27401284,4.446945470000003,51.2035688,-90.49062761,-0.167561312421027
164.34745853,-34.467125530000004,10.011671090000002,4.656527490000002,51.8181527,-90.17354110999999,-0.164970879461425
164.25190225,-34.72006241,10.679541570000001,4.87335311999999,52.453972840000006,-89.88463705000001,-0.16042007518021
164.16805947,-34.96418607,11.29926356,5.097368259999996,53.10665261000001,-89.60615865999999,-0.153944999538987
164.08857387,-35.20851685,11.87582478,5.329965009999995,53.77921444,-89.33599112999998,-0.145614987189434
164.01118864,-35.455423679999996,12.41150079,5.572406879999988,54.47331666000001,-89.06819059,-0.135530434018246
163.93700748999998,-35.69843965,12.90494116,5.8280640999999775,55.19651943000001,-88.79435190000001,-0.123820045454186
163.88807935,-35.920871899999995,13.39078625,6.0983955899999955,55.94759226000001,-88.50893422,-0.110637575558133
163.81294055,-36.16674838,13.808021179999997,6.3836383500000125,56.73314531,-88.22142012,-0.0961581347872122
163.75952488000001,-36.39135901,14.21696081,6.684040670000002,57.548681290000005,-87.90695639,-0.0805741531122488
163.71688718000001,-36.604378229999995,14.60841808,7.002460010000021,58.39778993,-87.56891636,-0.0640910932415436
163.68248304,-36.80780007,14.98413193,7.339023789999999,59.27975859,-87.20320269,-0.0469230153348132
163.65966442,-36.99557259,15.34553533,7.691367040000017,60.19090838,-86.80544225,-0.0292880990578665
163.66434974,-37.14645478,15.707442700000001,8.067940090000008,61.147854280000004,-86.385053,-0.0114042305047284
163.657267,-37.31130754,16.045928009999997,8.454673409999998,62.11376813000001,-85.91875132000001,0.0065152400646312
163.65462923,-37.459820629999996,16.36653065,8.85713684000001,63.106115040000006,-85.41730862,0.0242654688129377
163.6758264,-37.57558085,16.68963708,9.279188910000016,64.12812374,-84.89051599000001,0.0416537250129841
163.71759697,-37.659291769999996,17.008610769999997,9.719263899999987,65.17656213000001,-84.34980844,0.0585025535792062
163.7524865,-37.73968809,17.31069656,10.168012529999999,66.22756176,-83.754558,0.074652428101645
163.81770305,-37.77220145,17.60988861,10.638369769999997,67.31144778,-83.17173448,0.0899638463173956
163.87110552000001,-37.81428144,17.89890525,11.104661030000017,68.36335533,-82.52836457000001,0.104318838886626
163.94666064,-37.81447584,18.17584927,11.58841609000001,69.43555096,-81.90009352,0.117621882123646
164.03990845,-37.77546364,18.43845199,12.087107529999997,70.52169301,-81.29056463,0.129800225108086
164.12861695,-37.74237004,18.69704388,12.575447850000018,71.55676034,-80.64196937,0.140803660489032
164.22602279,-37.68074838,18.93660337,13.07136711999999,72.58432171000001,-80.00624453,0.150603785443387
164.33174047,-37.59506508,19.16024098,13.568571630000008,73.58948529999999,-79.38366323,0.159192813881985
164.44082192,-37.49082204,19.36445273,14.062864529999985,74.55862013,-78.76186892,0.166582012467624
164.57178315,-37.33753211,19.54482556,14.568179389999983,75.52737694,-78.20878936,0.172799840859271
164.67758624,-37.23354236,19.730704300000003,15.041523610000013,76.3839473,-77.60094158,0.177889880597813
164.80505579,-37.066665709999995,19.87547422,15.524715540000017,77.23746722000001,-77.05752308000001,0.181908637224853
164.93024312,-36.91076237,20.025476,15.996146549999992,78.02376407999999,-76.52650725000001,0.184923296845285
165.0571113,-36.72992647,20.13848067,16.455610189999987,78.75302832,-76.00983749,0.187009511879319
165.18078373,-36.55438832,20.23830096,16.90041321999999,79.40789146,-75.50276244999999,0.188249281812335
165.30933319,-36.36186859,20.32902886,17.338013289999992,80.01132917,-75.02407581,0.188728984015796
165.43444313,-36.16941663,20.39255814,17.75687388,80.53127144000001,-74.54250278,0.188537597843227
165.55957657,-35.97221903,20.45663737,18.162974209999987,80.98381212999999,-74.06553275,0.187765152799493
165.68363075,-35.77338205,20.499808830000003,18.552349459999988,81.35702383999998,-73.58557054999999,0.186501419142938
165.80560093,-35.5741591,20.5330973,18.92640032,81.65578851,-73.09861461,0.184834847216794
165.92721643,-35.37571971,20.55539806,19.281782120000003,81.86792351,-72.58460701,0.182851750452739
166.04718537,-35.1787092,20.571376450000002,19.620306499999998,82.00143214,-72.04768122,0.180635716635403
166.15944165,-34.99074512,20.57861709,19.943640819999985,82.05760758000001,-71.46348090999999,0.178267222936119
166.29556769,-34.77417309,20.56785178,20.255258400000002,82.04838022999999,-70.88246837999999,0.17582342269201
166.38783942999999,-34.62168796,20.59945543,20.53211811999998,81.91661754,-70.16237213,0.173378066196926
166.49818544,-34.445705419999996,20.60714567,20.800727299999977,81.72819146,-69.41794121000001,0.171001514139248
166.61114852,-34.26841081,20.60633548,21.056796730000002,81.47282217,-68.61423114,0.168760800972742
166.71292773,-34.11374194,20.62557556,21.288713479999984,81.12422827000002,-67.71494166000001,0.166719706555601
166.80388306,-33.98398469,20.67611758,21.491095169999994,80.67311487999999,-66.70800032,0.164938797829529
166.89826419,-33.85398635,20.72308554,21.682971879999997,80.16308636999999,-65.62208094,0.163475407974202
166.99109046,-33.72718163,20.75904525,21.866432959999997,79.60279009999999,-64.46625763,0.162383528043485
167.07778398,-33.62058553,20.82426586,22.024518949999987,78.9527607,-63.20018822,0.161713595103328
167.16146944,-33.52720217,20.90868798,22.16218415999998,78.22820145999998,-61.82915043,0.16151217077159
167.24418841,-33.44428844,21.01147784,22.281297419999987,77.43528727999998,-60.358750529999995,0.161821514171243
167.34257559,-33.36197434,21.17582243,22.36395342,76.5329913,-58.72523292000001,0.162679063015598
167.41522081,-33.30490497,21.28633359,22.462663099999986,75.64661061999999,-57.09076178999999,0.164116845273807
167.50632762,-33.25120408,21.496273600000002,22.506972840000003,74.61221192,-55.23636811000001,0.16616085115444
167.56919147,-33.22445085,21.64290283,22.57227161,73.61182112000002,-53.42538856,0.168830400674497
167.68183331,-33.16853991,21.91172522,22.58257014,72.46049805999999,-51.314416079999994,0.172137545680881
167.75198824,-33.16474986,22.15565783,22.59276897000001,71.29679035999999,-49.231302170000006,0.176086546826431
167.81981681,-33.175117289999996,22.41940046,22.583891059999985,70.07751184,-47.06322896,0.180673465739592
167.88301433,-33.2026711,22.70673547,22.557144469999997,68.8049153,-44.81568906000001,0.185885910590654
167.92662374,-33.265450959999995,23.012645409999998,22.508989539999988,67.47353166,-42.52548214,0.191702969589297
167.98365078,-33.32360448,23.34566144,22.446023380000014,66.09864748000001,-40.13108691,0.198095361773244
168.02806746,-33.41015619,23.701426140000002,22.363147139999995,64.67252628,-37.68926425,0.205025827862492
168.07779942,-33.50109078,24.08379134,22.2647226,63.200705310000004,-35.16642874,0.212449776032007
168.13151281,-33.59893912,24.49414213,22.150272099999995,61.68994067999999,-32.57830353,0.220316188277227
168.16754911,-33.73023445,24.9195305,22.016388180000007,60.13023384,-29.96964226,0.228568782734928
168.19581220999999,-33.88402617,25.365602730000003,21.86125228999998,58.51892074,-27.32563216,0.237147416088966
168.22042733,-34.05431866,25.83101097,21.688788070000015,56.865762249999996,-24.64482295,0.245989698371768
168.23802874,-34.246015029999995,26.31631449,21.49628445000002,55.166402270000006,-21.936109330000004,0.255032780546916
168.25082634,-34.45601452,26.82068524,21.284802409999998,53.423195539999995,-19.200426819999993,0.264215263842001
168.25924750000001,-34.68427655,27.34329468,21.055591910000032,51.64057456,-16.444336640000003,0.273479169616817
168.25972011,-34.93360194,27.88076718,20.806709979999994,49.815460929999986,-13.677428139999996,0.282771900374309
168.2492205,-35.21141008,28.43424578,20.536912779999994,47.94389837000001,-10.902054489999994,0.29204811710406
168.23594214,-35.504716699999996,29.005985869999996,20.24823175999998,46.034954539999994,-8.110323540000003,0.301271456144038
168.20597724,-35.83665912,29.59389165,19.936515250000014,44.076767479999994,-5.320352509999996,0.310416010631166
168.20734808,-36.14372249,30.22398912,19.612864919999993,42.10058696,-2.4815474800000032,0.319467507616896
168.17603642,-36.50373134,30.85451472,19.266198580000008,40.07600013999999,0.32653628999999995,0.328424121992188
168.11671428,-36.911951380000005,31.48382202,18.897358629999985,38.00698729999999,3.105083369999999,0.337296882127957
168.07155509,-37.32016657,32.14716831,18.511039170000004,35.90973647,5.905851590000001,0.346109638919894
168.05079802,-37.71631438,32.86211986,18.10801809,33.788995729999996,8.737164480000004,0.354898588794523
167.99174355,-38.17465594,33.573802,17.68358642999999,31.62617463,11.530709700000003,0.363711361056688
167.92820269999999,-38.65436214,34.30651285,17.24142691999998,29.436592019999992,14.314523429999998,0.372605699512201
167.83537492,-39.18368174,35.03975618,16.779125989999983,27.211316820000008,17.06536881,0.381647786378325
167.75347106,-39.71990013,35.81393689,16.301101250000016,24.968583080000002,19.8230585,0.39091027203456
167.66536415,-40.28020871,36.61431379,15.808432839999995,22.710097240000003,22.563797489999995,0.40047008634569
167.57244668,-40.86550347,37.44403308,15.299335720000016,20.431077379999998,25.292625359999995,0.410406115597329
167.49093103,-41.45846715,38.32592914,14.778188770000014,18.149018630000008,28.020286069999997,0.420796833336391
167.38459529,-42.093644049999995,39.21129653,14.244257259999983,15.852439910000008,30.712792509999996,0.431717973706359
167.25289319,-42.77890448,40.10317442,13.693838330000005,13.533536169999998,33.369151620000004,0.443240332512303
167.14683228,-43.44868793,41.05589636,13.135779600000006,11.232203390000002,36.02762373,0.45542777463983
167.00500408,-44.17701803,42.00382236,12.566099159999993,8.916118150000003,38.64382352,0.468335516976837
166.88848089,-44.893978000000004,43.01445946,11.991147100000006,6.624267559999993,41.25494825999999,0.482008743972698
166.73388568000001,-45.66860742,44.013611170000004,11.40770446000002,4.327298970000001,43.81684226,0.496481598670772
166.61238447,-46.422356629999996,45.082352289999996,10.821209019999998,2.0621518900000027,46.38022452999999,0.511776575701426
166.47995178,-47.19879226,46.17639703,10.23746018,-0.17793259999999833,48.924974809999995,0.527904324628544
166.3234491,-48.021769840000005,47.262767860000004,9.641596219999997,-2.410824820000002,51.394629130000006,0.544863852674173
166.17486681,-48.844461190000004,48.38340188,9.048750089999999,-4.60810189,53.84858397000001,0.562643095913056
166.03082991,-49.66988068,49.53576866,8.461817769999982,-6.762421600000003,56.27711249,0.581219808496772
165.87780013,-50.51850585,50.69698853,7.8735196499999915,-8.885541409999995,58.650859159999996,0.600562701511634
165.72558581,-51.37493835,51.87786318,7.2901994800000125,-10.965810409999996,60.98381838,0.620632747975664
165.57328863,-52.23834654,53.07388467,6.71212927000002,-12.999749630000004,63.26999128,0.641384559480038
165.42239941,-53.106907480000004,54.28542869,6.141071719999985,-14.984170480000003,65.50687656000001,0.662767734128226
165.27241337,-53.97932935,55.50868516,5.578150730000004,-16.91531828,67.68842174,0.684728075440792
165.11220304,-54.86902411,56.71400855,5.019264060000012,-18.797726509999997,69.77856495,0.707208588068238
164.97830681,-55.73016532,57.98919873,4.482249199999984,-20.60423249,71.87113065,0.730150168313997
164.83418164,-56.60568341,59.24380286,3.9511616799999842,-22.358546059999995,73.86458863,0.753491924989493
164.69404454,-57.47485218,60.49908691,3.433018259999983,-24.047104739999995,75.77933188,0.777171087996811
164.54514042,-58.3588462,61.73252739,2.92439877999999,-25.675407219999997,77.58359367,0.801122486978987
164.42011787,-59.21236288,63.02839903,2.438334270000013,-27.22790086,79.36745174,0.825277608957642
164.27124967,-60.09745877,64.26316064,1.9555980300000044,-28.73237186,80.98591243,0.849563270623269
164.15840023,-60.93112972,65.56806293,1.5016964100000223,-30.14431842,82.60055928,0.873899966454711
164.02417791,-61.79322833,66.81615110999999,1.0512581499999953,-31.510686379999996,84.05233639,0.898199976864012
163.89726341,-62.64824528,68.08155354,0.6180961700000012,-32.81482944,85.41198761,0.922365340026322
163.77672018,-63.49126946,69.35434342,0.20396616000002155,-34.04540525,86.67217778,0.946285806117049
163.66069852,-64.32295558,70.63084717000001,-0.18993782999999098,-35.20155997,87.82778857000001,0.969836902729618
163.5414609,-65.16096809,71.88783255,-0.5737574400000085,-36.31093832,88.84732586,0.99287824491513
163.42650548,-65.99250907,73.15244704,-0.9365935399999898,-37.35064058,89.75450183,1.01525222243021
163.31017475,-66.82816733,74.41246472,-1.2877762000000246,-38.34690647,90.54885505,1.03678319047184
163.19564423,-67.6563958,75.65112054,-1.6187596199999916,-39.26916124,91.19353758,1.05727727865898
163.07867184,-68.49765908,76.89956752,-1.9407187699999895,-40.16523333000001,91.74279533,1.07652291664439
162.96028906,-69.34701145,78.13996292,-2.2505379999999775,-41.02426299,92.17683586000001,1.09429215391557
162.84587829,-70.18024769,79.34547724000001,-2.535807720000008,-41.799699520000004,92.44313743000001,1.11034282648495
162.71863543,-71.05550169,80.59106763,-2.8205116299999986,-42.583879249999995,92.64532283999999,1.12442159468654
162.59340276,-71.92951078,81.80675181,-3.089913160000009,-43.32390581,92.72155934999999,1.13626784462517
162.47123633,-72.79447204,82.98202221,-3.337170229999998,-43.99592397,92.64106466,1.14561841150607
162.32477726,-73.72463043,84.19990085,-3.589565570000019,-44.69902324,92.50757144,1.15221304685958
162.17842667,-74.65952941,85.38969252,-3.829689590000015,-45.36572623000001,92.26164164,1.15580051462788
162.02839221,-75.60547749,86.53992797,-4.050039270000013,-45.98926588,91.88115721,1.15614516463166
161.86577504,-76.58548078,87.6840055,-4.266496140000015,-46.60809764,91.4181876,1.15303379787434
161.69013467,-77.60192377999999,88.81292506,-4.480171470000016,-47.228308209999994,90.87822743,1.14628260853484
161.50971224,-78.63380896000001,89.9096997,-4.6787239600000134,-47.81180109000001,90.23310634,1.13574396451411
161.30719765,-79.71955940000001,90.9926982,-4.879190199999982,-48.41745080000001,89.53239248,1.12131277409908
161.08699759,-80.85153571000001,92.04715809000001,-5.0812015599999825,-49.04032677000001,88.78154995000001,1.10293218242461
160.8618863,-82.00256284,93.06550863999999,-5.272432170000002,-49.636450589999995,87.94643742,1.08059834916048
160.60155178,-83.22944558,94.06690514,-5.478030759999996,-50.28485203,87.08435074,1.0543640787669
160.34429659,-84.46109867,95.01174119,-5.6625238999999965,-50.887279389999996,86.15095864999999,1.02434110654442
160.05793988,-85.75487736,95.92788278,-5.860106920000021,-51.530194609999995,85.19340025000001,0.990700886582947
159.74780166,-87.10003516,96.80436904999999,-6.063223100000016,-52.19862433000001,84.21021440999999,0.95367377990391
159.42461463,-88.47808713999999,97.6336905,-6.268217859999993,-52.872530959999985,83.19774249,0.913546600265944
159.08137883,-89.89780719999999,98.41702292,-6.47704908999998,-53.55901763999999,82.16284320999999,0.870658538440294
158.71785876,-91.35804653,99.15140330999999,-6.6947907499999815,-54.26855722999999,81.11485569999999,0.825395550079433
158.33169818,-92.86000308999999,99.83862628,-6.9251395500000115,-55.003463659999994,80.05678084,0.778183354267599
157.94017065,-94.37396082000001,100.46039954000001,-7.152074270000014,-55.73466300000001,78.99225856000001,0.729479246177711
157.52414125,-95.92517341,101.03208201,-7.395090699999997,-56.49360072,77.92281269,0.67976297496781
157.09491020000002,-97.49598031,101.54691503999999,-7.6488838099999725,-57.26923504999999,76.85611164,0.629526974622798
156.66698181,-99.0654286,101.99197425,-7.918578989999986,-58.07110809,75.80811401,0.579266259037538
156.20306244,-100.66747194,102.40049579999999,-8.192401840000002,-58.86586137,74.74199241,0.529468302177994
155.73530709,-102.26361478000001,102.74195499000001,-8.479927440000012,-59.67203892000001,73.67064008000001,0.480603219410597
155.26697273,-103.84675898,103.02456701999999,-8.782805330000002,-60.49553892,72.62920635999998,0.433114547634596
154.79252043,-105.41624876,103.25160382,-9.098407909999992,-61.32275114,71.59230846,0.387410891013684
154.31584479,-106.96200846,103.42416957,-9.427292999999992,-62.152125850000004,70.56344537000001,0.343858657852384
153.86697731,-108.4476911,103.53963447999999,-9.770542169999999,-62.99062451,69.59261002999999,0.302776064989039
153.36714577,-109.95387707,103.61295537,-10.124916649999989,-63.81555049000001,68.57425753,0.264428531850305
152.92043144000002,-111.36088695,103.63130881999999,-10.494941339999968,-64.64418276999999,67.63029338999999,0.229025530125573
152.43591718,-112.76531614999999,103.61469713,-10.874327950000009,-65.45791501,66.64914639,0.196718900013528
151.98249214999998,-114.08584109,103.55244088,-11.267352300000027,-66.26484862000001,65.71934726,0.167602593142928
151.55475386,-115.32520077999999,103.45406224,-11.671343829999984,-67.05884024,64.84242617,0.14171375815231
151.10610243,-116.53017308,103.31811774,-12.086588610000007,-67.83510031,63.94028670000001,0.119035049462056
150.70132965,-117.62801365,103.15134494,-12.513281629999994,-68.59953594999999,63.11965726,0.0994980140638487
150.27908887,-118.68121166,102.95074217,-12.944434639999997,-69.33044428,62.26051273,0.0829873952685521
149.88772869,-119.63460085999999,102.72278813999999,-13.384082129999996,-70.03953431,61.45979516999999,0.0693461853629759
149.51765667,-120.49781397999999,102.46849218999999,-13.832433699999996,-70.72751453999999,60.72286526999999,0.0583812592173093
149.1515074,-121.28738035,102.18388986000001,-14.284178589999982,-71.38064482,59.97415591000001,0.0498694256733062
148.79901729,-121.98922416,101.87215397,-14.73825383000002,-71.99802233,59.23563294,0.0435637405735008
148.47026637,-122.59563804,101.53707317,-15.196178930000002,-72.58554577,58.56235597,0.0391999326812986
148.15530236,-123.11281244,101.16663999000001,-15.65615717999998,-73.1357493,57.904289430000006,0.0365028007030576
147.85309795,-123.54348289,100.77066452,-16.11218532999999,-73.63629073000001,57.247392559999994,0.0351924465175468
147.56638296,-123.88243075,100.34179209,-16.565258349999993,-74.08975637,56.60494991,0.0349902175809932
147.28977882,-124.13507902999999,99.86850376,-17.019151609999994,-74.50823959999998,55.97393168999999,0.0356242413693362
147.0370662,-124.29013513,99.36966231,-17.465954699999998,-74.87973054,55.37002138999999,0.0368344473116871
146.79006865,-124.36629704,98.82047357,-17.903456440000014,-75.18174050000002,54.74419932000001,0.0383769871334275
146.5634852,-124.34763045999999,98.21860323,-18.328295879999985,-75.42739415,54.0949011,0.0400279826156683
146.3482851,-124.24898799,97.61139904000001,-18.753631839999997,-75.63760682,53.50431474000001,0.0415865499358941
146.14507959,-124.06658994,96.93009742999999,-19.16344885000001,-75.77655223,52.866425349999986,0.0428770712306506
