thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.23862819,-70.0642436,29.86016256,-18.962640980000003,-37.823292609999996,-2.976629790000004,-0.162182583229427
153.68839893,-67.85391723,27.073507319999997,-18.40429218,-35.03360973999999,-6.670296360000002,-0.173377880206371
154.12485865,-65.66935380000001,24.327692730000003,-17.820891070000016,-32.19349260000001,-10.3429839,-0.184087254763649
154.61919312999999,-63.45337938,21.60025234,-17.220612000000017,-29.345316750000002,-14.078634359999999,-0.194228409868411
155.09590236,-61.27738311,18.92802393,-16.601914370000003,-26.466827300000006,-17.776642920000004,-0.20371246870927
155.57866,-59.12903012,16.31131673,-15.967641049999997,-23.574272420000007,-21.459440299999997,-0.212445246253218
156.06695737,-57.009602689999994,13.752763369999997,-15.320546829999984,-20.677059199999995,-25.120742670000006,-0.220329121368073
156.54917197,-54.93258205,11.26052622,-14.663002930000005,-17.78736265,-28.729960370000004,-0.227265479663768
157.03414619,-52.90128917,8.837912710000001,-13.998282270000004,-14.90973974,-32.311700419999994,-0.233157668109522
157.53913203,-50.899737779999995,6.4917625,-13.329226050000017,-12.050206159999995,-35.87924794,-0.237914374369431
158.01132726,-48.98328976,4.234533559999999,-12.652622570000005,-9.218994039999998,-39.336135049999996,-0.24145331777265
158.47532256,-47.13351257,2.0589518600000005,-11.978301380000005,-6.420495170000002,-42.74012254,-0.243705115964832
158.98300102,-45.30208373,-0.020402810000000215,-11.31159795000002,-3.6941896899999946,-46.13128742,-0.24461717257728
159.42735985,-43.597081349999996,-2.003664480000001,-10.644040710000013,-1.0015878799999953,-49.36714937000001,-0.244157417606179
159.92198863,-41.91105502,-3.8808518700000008,-9.985656180000007,1.614545900000003,-52.598210040000005,-0.242317724397902
160.37759986,-40.33265896,-5.65128503,-9.331059159999995,4.174265729999995,-55.68443456,-0.23911682581468
160.83610002,-38.81906771,-7.315434540000002,-8.689975900000007,6.653448300000008,-58.68854963,-0.234602557751867
161.29131693,-37.384159749999995,-8.862545740000002,-8.061367680000018,9.053336330000008,-61.601760150000004,-0.228853270928595
161.72272064,-36.038539830000005,-10.30407534,-7.446331479999998,11.3744382,-64.38419455,-0.221978271781486
162.19102745,-34.73632322,-11.602804250000002,-6.840025319999995,13.606599709999998,-67.08732473,-0.214117180112728
162.64074523,-33.52531306,-12.77999715,-6.253082169999999,15.74794962,-69.67060294000001,-0.205438124382406
163.07359878,-32.39059672,-13.84695055,-5.674944240000002,17.819678970000005,-72.12210312,-0.19613473444204
163.53396833,-31.32123314,-14.742186,-5.117652359999994,19.776484659999998,-74.45071629,-0.186421935088083
163.97525054,-30.31290799,-15.53753489,-4.564557350000001,21.682916240000004,-76.65276588,-0.176530590837904
164.43080432,-29.38604145,-16.15743738,-4.033980830000019,23.474796259999998,-78.71266557,-0.166701101332998
164.87878828,-28.517721180000002,-16.64800262,-3.5127693299999976,25.20090965,-80.63210926,-0.157176096076084
165.33107177,-27.71132889,-16.98665381,-3.001752890000006,26.85664136,-82.41312331,-0.148192424946308
165.78408468,-26.96092927,-17.17994117,-2.4998186899999837,28.447530179999994,-84.04706773999999,-0.139972685105211
166.23834153,-26.26487832,-17.227403629999998,-2.0029089999999883,29.98640623,-85.53673517,-0.132716563421689
166.6936449,-25.61872006,-17.12900629,-1.5105244699999787,31.47913595,-86.88140369999999,-0.126592304319295
167.14340323,-25.03188905,-16.876866,-1.024255960000005,32.92292902,-88.07020379,-0.121728633981286
167.60465506,-24.464028669999998,-16.50714548,-0.5249946399999885,34.375803080000004,-89.1472171,-0.11820748131791
168.04353463,-23.978568629999998,-15.96850257,-0.03695653999997717,35.76794688,-90.04269588,-0.116057832475809
168.50546576,-23.48148427,-15.33711045,0.4787795099999812,37.22474133,-90.862381,-0.115251037818401
168.94871153,-23.04830157,-14.561999749999998,0.9946396199999867,38.659403860000005,-91.52713938,-0.115697857605108
169.3840186,-22.653472360000002,-13.66768505,1.5231616499999916,40.11429345,-92.07215037,-0.117247485038893
169.79275192,-22.32560951,-12.648229870000002,2.0591765599999974,41.572725440000006,-92.45942088999999,-0.119688723645569
170.21760453,-21.98255006,-11.539079789999999,2.6257286299999976,43.12030907,-92.79072486,-0.122753421609625
170.6133941,-21.70211422,-10.332783880000001,3.205588619999986,44.69262322,-92.99211068,-0.12612218109029
170.99039992,-21.46017219,-9.037596820000001,3.8067106299999978,46.32107883999999,-93.09019867,-0.129432268860524
171.34613156,-21.258427570000002,-7.667762219999998,4.427913680000017,48.00410865999999,-93.08795945,-0.132287559666395
171.67703057,-21.105327420000002,-6.22598458,5.067000769999993,49.73667172,-92.98406104,-0.134270249704474
171.98309322,-20.99053198,-4.73428728,5.729942399999999,51.534978210000006,-92.79601732,-0.134953989031967
172.28764797,-20.87910802,-3.227229069999998,6.420579750000002,53.40737817,-92.54288865,-0.133918003311518
172.50142682,-20.90322839,-1.6212864000000007,7.117046740000006,55.3024709,-92.15060253,-0.130761712054479
172.71445789,-20.93472676,-0.018833719999999943,7.83514931000002,57.25155228,-91.69403148,-0.125119307385896
172.89027329,-21.02188344,1.5984799599999988,8.56814755000002,59.238421689999996,-91.15133269,-0.116673738485392
173.03347294,-21.16191911,3.2268436100000013,9.312003739999994,61.24643815,-90.51807917,-0.105169554889266
173.14082924,-21.35429922,4.84662273,10.065349739999988,63.27347471,-89.80498871,-0.0904240972180399
173.2159922,-21.59901179,6.458505629999999,10.823226149999982,65.29781600000001,-89.00459528999998,-0.0723365846402179
173.25755339,-21.89820682,8.05638355,11.582477039999986,67.30650512,-88.11729424999999,-0.0508947303288116
173.26938242,-22.24621716,9.629918499999999,12.339187320000008,69.2855,-87.14930193000001,-0.0261786136211223
173.24905718,-22.64714397,11.17836075,13.090585390000001,71.21979701000001,-86.09961097000001,0.0016383557623422
173.20266892,-23.09299587,12.69415507,13.83233961000002,73.09433387,-84.97519534,0.032291436312801
173.14278468,-23.57076153,14.14932023,14.560280180000007,74.8917988,-83.79277452,0.0654294632965306
173.03928501000001,-24.10588869,15.605744410000002,15.275916450000011,76.61363355,-82.53207363000001,0.100622512784555
172.92515908000001,-24.66876743,16.99487187,15.970115210000017,78.22927003,-81.22452716,0.137372073950412
172.79767898,-25.25267099,18.33426952,16.647415660000007,79.74621406000001,-79.87596426000002,0.175123400773338
172.66340897999999,-25.85319472,19.59244464,17.29860543999999,81.14048963,-78.51459598000001,0.213279645246817
172.51080224,-26.47223255,20.84052673,17.932953249999997,82.42902559999999,-77.10350982,0.251217319178042
172.35682426,-27.09425968,21.999476,18.538703010000006,83.58414400000001,-75.70007456,0.288302591993447
172.20353205,-27.70936971,23.09497022,19.122349780000008,84.61738751,-74.29513599,0.32390790884377
172.05552088,-28.31036741,24.08495968,19.677081700000002,85.51416804,-72.92689091,0.357428407656004
171.90464389,-28.89888419,25.04271439,20.211265079999976,86.29312655999999,-71.54861378999999,0.388297626045299
171.77165043,-29.443353880000004,25.940948640000002,20.73062347999999,86.96566453999999,-70.17103295999999,0.416002018931682
171.63754201,-29.972625219999998,26.74542993,21.21456932000001,87.49134140000001,-68.85065063,0.440093854257522
171.52119232,-30.458079509999997,27.446942559999997,21.673932960000002,87.88898392000002,-67.5720409,0.460202115506445
171.41984567,-30.890024699999998,28.093185929999997,22.120301610000013,88.19134245,-66.30163748999999,0.476041113182085
171.35934045,-31.234970269999998,28.6609398,22.560024759999976,88.41236792999999,-65.05637984,0.487416589847556
171.29737212,-31.554500150000003,29.1558597,22.965323769999998,88.49523139000001,-63.85438975,0.494229191237905
171.26283503,-31.804333890000002,29.56849414,23.356037609999987,88.47983276,-62.66713148000001,0.496475265709175
171.25043044,-31.99357261,29.90627535,23.726697360000003,88.3589139,-61.49825593,0.494245042352866
171.26473699,-32.10738131,30.16973469,24.08241701999998,88.15010835000001,-60.344644380000005,0.48771832123398
171.29305172,-32.17398895,30.382655399999997,24.415102999999988,87.83430823,-59.18776624000001,0.477157884553156
171.35640057,-32.15670758,30.52343084,24.739134629999995,87.44607695,-58.015998370000005,0.462900902710572
171.43026032,-32.09973953,30.628434159999998,25.035350319999992,86.94714024000001,-56.816009300000005,0.445348662396239
171.53208691,-31.97338082,30.672386369999998,25.32031871000001,86.37402159,-55.578541099999995,0.424954983619059
171.65290746,-31.79824679,30.698286999999997,25.58183717,85.70891553999999,-54.299930880000005,0.402213718236573
171.7904683,-31.57376323,30.64356519,25.83011700999998,84.96434888000002,-52.9520466,0.377645733841369
171.94377022,-31.311793899999998,30.5931487,26.053712219999994,84.13092513999999,-51.52744023999999,0.351785784141953
172.1074925,-31.02060899,30.504331349999998,26.253586730000023,83.20597384,-50.01842741,0.325169651128303
172.2791215,-30.70710425,30.43359756,26.42887097000002,82.19858667,-48.40521174,0.298321916702715
172.46443598,-30.369807169999998,30.312177979999998,26.579412899999994,81.09796631999998,-46.67247302999999,0.271744683846054
172.64833258,-30.031109530000002,30.21362284,26.702066430000002,79.9119753,-44.825390850000005,0.245907521810067
172.83387807,-29.69214456,30.12428787,26.79570910999999,78.63701348999999,-42.848713669999995,0.221238858441046
173.02277719,-29.35482799,30.05184579,26.859078269999998,77.27319329,-40.723149969999994,0.198118987704212
173.20428028,-29.03701912,30.011145919999997,26.891141040000008,75.82270043000001,-38.46547126000001,0.176874803822653
173.37826056,-28.74186646,29.98610199,26.890465879999994,74.28163099000001,-36.07390879,0.157776316992379
173.54257426,-28.4803486,29.990738630000003,26.85362704000002,72.64330512,-33.53131180999999,0.141034950957629
173.69630714,-28.251207559999997,30.0395977,26.78277252999999,70.92064779,-30.859573839999996,0.12680357114078
173.83378266,-28.06746369,30.12196047,26.677774279999994,69.11151885,-28.043152829999993,0.115178144593274
173.95961005,-27.92852355,30.265957909999997,26.53143099000002,67.20192748,-25.098661570000004,0.106200890639158
174.06298029,-27.84508915,30.45440275,26.351089770000016,65.21276154,-22.046174479999998,0.0998647444286372
174.14875693,-27.817692039999997,30.696669529999998,26.131555149999997,63.13090278999999,-18.871604190000003,0.0961189252838737
174.22368219,-27.83569243,30.99995378,25.88124325000001,60.98518932999999,-15.560210690000005,0.0948753781735095
174.26550029,-27.93417908,31.354529449999998,25.580400690000005,58.71642309999999,-12.192756150000005,0.0960158402648549
174.30453297,-28.06775892,31.77800886,25.25784816000001,56.41109372,-8.684976830000004,0.0993992755290777
174.31660062,-28.27581665,32.25916644,24.889395809999996,54.00027634,-5.110216340000001,0.104869418932782
174.30544601,-28.55295556,32.803958910000006,24.47820053000001,51.50044353,-1.4724287299999972,0.112262177784617
174.27737976,-28.88542778,33.40573193,24.036016929999988,48.93776172999999,2.230869420000001,0.121412651057597
174.22966264,-29.279879089999998,34.06854427,23.55771113,46.30366088000001,5.9848429899999935,0.132161547486049
174.17059788,-29.72104366,34.78609166,23.05288354000001,43.62010592000001,9.787486069999996,0.144360809214497
174.08025738,-30.24294939,35.56776049,22.503435560000014,40.85310028999999,13.600332079999998,0.157878278812467
173.98350684,-30.80241579,36.40174994,21.929562509999982,38.04619792,17.4477218,0.172601282451952
173.85360488,-31.42472447,37.25123001,21.336030469999997,35.212098409999996,21.241658880000003,0.188439039758081
173.74346395999999,-32.07600198,38.22906553,20.699780079999982,32.308757580000005,25.147927869999997,0.205323850050538
173.61164415,-32.77073523,39.22303435,20.051594979999976,29.40038216,28.99438099,0.223211044212665
173.46597587,-33.50951708,40.261749879999996,19.38169954,26.471312719999993,32.80896114,0.242077730199945
173.31327642,-34.28133536,41.34603216,18.694079630000004,23.533139770000005,36.58880261,0.261920397335637
173.15412412,-35.08487815,42.47480648,17.991633440000015,20.59490014,40.32338832,0.282751479313255
172.96744657,-35.93158476,43.59458576,17.286007649999988,17.679249489999997,43.97691192,0.304595007644371
172.82102304,-36.760322779999996,44.83673518,16.55557467,14.76399017,47.59982556999999,0.32748151564393
172.65754362,-37.61951688,46.07563518,15.829248430000007,11.89193255,51.12721068,0.351442377426696
172.46553632,-38.52343285,47.301688510000005,15.10631380000001,9.06316984,54.56242076000001,0.376503786234601
172.33664992,-39.369025,48.65283239,14.375354460000011,6.283546559999998,57.89754252,0.402680591080335
172.16693844,-40.26566568,49.9675712,13.649178219999982,3.558871080000003,61.11666347,0.429970219475459
172.00831966,-41.15487954,51.311785,12.932110600000016,0.9071562399999991,64.21551316,0.458346916231294
171.83016095,-42.07408139,52.639611880000004,12.22377793999999,-1.681896590000001,67.20269801,0.487756523438039
171.70844962,-42.928304010000005,54.065349940000004,11.526099590000001,-4.166962680000005,70.00804037,0.518112014470451
171.57292304999999,-43.80256881,55.47424939,10.84255250999999,-6.575625159999994,72.68725184,0.549289975334532
171.45103356,-44.66391331,56.903248219999995,10.174236400000012,-8.894064299999997,75.20516778,0.581128200366616
171.32898082,-45.52513828,58.338915799999995,9.520119620000003,-11.11931199,77.5583056,0.613424537107154
171.20465007,-46.38829816,59.777841429999995,8.88014081,-13.253339939999996,79.74514002,0.64593707825025
171.07475711,-47.26999686,61.22929599,8.248982650000016,-15.320212080000001,81.77461921,0.678385758195873
170.99106024,-48.08623181,62.70520336999999,7.654583889999998,-17.238506830000002,83.58602547999999,0.710455369163524
170.89615086999999,-48.92986219,64.18293665,7.067886769999973,-19.09526533,85.23237871,0.741799968198453
170.79787802,-49.78238826,65.66561966,6.496997720000024,-20.867026459999998,86.69951899,0.772048602688508
170.70167201,-50.642983,67.15310532,5.942094370000007,-22.55877616,87.98005692999999,0.800812239061704
170.60632193,-51.51672828,68.64527288000001,5.401286060000018,-24.178783180000003,89.07917667000001,0.827691737967143
170.50581332,-52.411687979999996,70.1375669,4.874198619999987,-25.732420849999997,90.00089202999999,0.85228668034198
170.4007319,-53.33143262,71.63067511,4.359171360000005,-27.22815565,90.74958501,0.874204813378854
170.28372267,-54.289431300000004,73.12478377,3.853311820000016,-28.67831959,91.33688927,0.893071854768698
170.15372429,-55.28982202,74.61890382,3.354303000000016,-30.092666900000005,91.77162767,0.908541369106135
170.00665557,-56.34214587,76.10660065,2.862770299999994,-31.475275760000002,92.05228496000001,0.920304413493343
169.84841549,-57.43594846,77.55124775,2.3730643300000054,-32.83238201,92.16796416,0.928098641603296
169.64383277,-58.63959468,79.08492872,1.8806455099999937,-34.21550476,92.24811184999999,0.931716558015462
169.44652544,-59.863247019999996,80.5158502,1.3905677699999899,-35.56869104,92.1361412,0.931012628432824
169.17062511,-61.238418210000006,82.01926606,0.8995351800000151,-36.950949570000006,91.97300354000001,0.925908976880268
168.8779631,-62.677894179999996,83.47693823,0.39851797000000033,-38.35161699,91.7078582,0.916399438054556
168.55467914,-64.20060907999999,84.90112461,-0.1054510400000197,-39.76702236999999,91.34452152,0.902551780892383
168.19922609,-65.81144039,86.29411755,-0.6138251200000013,-41.20179668,90.90078222,0.884507976737148
167.7841298,-67.54477864,87.67047341,-1.1387104900000224,-42.688157870000005,90.4092608,0.862482450190095
167.33973636,-69.35944949,88.99735036,-1.6666275800000108,-44.1902544,89.84059581,0.836758320279394
166.85323506,-71.27211814,90.28064757,-2.20620482999999,-45.7277617,89.21702885,0.807681711051718
166.33095547,-73.26509428,91.50260233,-2.7527795100000105,-47.28682764,88.5343869,0.775654280973726
165.77285532,-75.3387426,92.66180617,-3.308579629999997,-48.86987499,87.79434703000001,0.741124186509644
165.18025535,-77.48463214,93.74719748,-3.8722527500000012,-50.4703657,86.99695598,0.704575753958997
164.55114492,-79.6999845,94.75196299,-4.445720479999977,-52.08786317,86.14704899,0.66651818242657
163.90311162,-81.95112566,95.66322045000001,-5.021943090000008,-53.69916078,85.22721721,0.627473637365161
163.23539904,-84.23153241,96.48050932000001,-5.601272699999981,-55.29966745,84.24212683000002,0.587965116640275
162.5504786,-86.53115326,97.19710341,-6.184780310000008,-56.88593295,83.196259,0.548504478194832
161.85385096,-88.83250362999999,97.8069508,-6.770187360000023,-58.44712577999999,82.08677813,0.509581009434132
161.15180771,-91.11809263,98.30890188000001,-7.35585438999999,-59.97253124000001,80.91457577000001,0.47165089342835
160.45175047,-93.36875516,98.70535937,-7.939600089999999,-61.4522398,79.68250864999999,0.435127886815554
159.75586795,-95.57228427000001,98.99615275000001,-8.520760309999986,-62.87787796000001,78.39319202000001,0.40037547070199
159.07289622,-97.7090881,99.18928083,-9.09715731,-64.24049782,77.05725405,0.367700671681271
158.41224893,-99.75985632,99.30612042,-9.670385500000009,-65.53856194,75.69238219,0.337349678978372
157.75620396,-101.73411618,99.29390422,-10.233772890000012,-66.75450649999999,74.26242191,0.309505309944306
157.13743539,-103.59220848999999,99.24961576999999,-10.795483489999981,-67.90444033,72.84858822,0.284286304216703
156.53999176,-105.33797664,99.10656919,-11.345805540000015,-68.96149910999999,71.40125948000001,0.261748361148843
155.96663556,-106.96307342,98.88230703,-11.884718230000004,-69.92631367999999,69.93512276000001,0.241886779229136
155.4313445,-108.45547449,98.64613413,-12.425699409999993,-70.82871030999999,68.51030133999998,0.224640512678073
154.92705363,-109.80395621,98.31414864999999,-12.94409816000001,-71.61044418,67.06115356,0.209897430331424
154.46247392,-111.00639034,97.96846015,-13.458533069999987,-72.31583377999999,65.63803198,0.197500544937544
154.02255136,-112.07778893,97.59592638000001,-13.972893310000018,-72.95541845,64.29180212000001,0.187254975452663
153.61964287,-112.99254490000001,97.16547069,-14.469850079999986,-73.48757278000002,62.93778695000001,0.178935408235071
153.25170197,-113.75649249,96.70955007,-14.958630209999995,-73.93655720999999,61.627532910000006,0.172293832272389
152.91702515,-114.36979505,96.20779632,-15.438035039999988,-74.30006383999999,60.349775629999996,0.167067336044084
152.61294669,-114.83557541,95.70511688,-15.90532313,-74.5733476,59.109900440000004,0.162985767501853
152.33819001,-115.15613162,95.13016975000001,-16.369078180000002,-74.77832684,57.89611725000001,0.159779073311135
152.09410516,-115.32812892,94.5528506,-16.81270877,-74.87747820999999,56.71556872,0.157184149347191
151.87628878,-115.35940542,93.89618444,-17.256055779999997,-74.91902132,55.54157983,0.154951052367031
151.68525333,-115.24983590000001,93.21003053,-17.68089119999999,-74.86125330000002,54.38457691,0.152848443534718
151.5200223,-115.00092461,92.47133000000001,-18.09229823000001,-74.72133883000001,53.23582522000001,0.150668158330493
151.36361123,-114.64301834999999,91.70409842,-18.492443659999992,-74.50154592999999,52.11323038,0.148228824068411
151.25515586,-114.11903782,90.78989062000001,-18.87696249000001,-74.19219177,50.88693744000001,0.145378475115882
151.15343208000002,-113.4909753,89.84271609000001,-19.24586900999998,-73.80097746,49.67823954000001,0.141996146014807
151.0733761,-112.74165977,88.80667659000001,-19.598366440000007,-73.325328,48.42449374000001,0.137992452968754
150.99699839,-111.89658098,87.69797249,-19.932841130000014,-72.76426695999999,47.133539999999996,0.133309203469436
150.90906531,-110.98150853,86.48206484,-20.267126210000015,-72.15360528,45.79094796000001,0.127918101124819
150.93915051,-109.83131173,85.11691167000001,-20.544136519999995,-71.38140693999999,44.2899122,0.121818637073022
150.95295558,-108.62824115999999,83.62973688,-20.824903399999982,-70.57367633999999,42.72672219,0.115035279935524
150.95067073,-107.3669067,82.07016484,-21.079203809999996,-69.66748414,41.08284608,0.107614092485889
150.92665488,-106.07055158,80.36486066,-21.337641719999993,-68.73100305,39.33713222,0.0996189146957148
151.0331131,-104.53429822000001,78.53269867,-21.51972089999998,-67.60216705000002,37.442337900000005,0.0911272593816054
151.10553004,-102.98977552,76.55995931,-21.71224859,-66.45706052999999,35.442596959999996,0.0822260683226204
151.19919591000001,-101.3628812,74.45599032,-21.88128759999998,-65.23037257,33.31538397999999,0.0730074736298281
151.30659397,-99.66643244,72.22905951,-22.02309384,-63.91592348,31.056922299999997,0.0635647016631179
151.43389116,-97.89945488,69.87576249,-22.143834129999988,-62.52802344,28.671439829999997,0.053988245366171
151.58049573,-96.06608342,67.40209972,-22.24006701000002,-61.06138097,26.15565402,0.0443624160873045
151.74851416,-94.16955452,64.80988012,-22.315440359999997,-59.525137130000005,23.512823170000004,0.0347623684015262
151.93055804,-92.22090094999999,62.116180719999996,-22.366433970000003,-57.91317467999998,20.7488349,0.0252516718224205
152.14912159,-90.20318817,59.303605479999995,-22.39745584000002,-56.24234595000001,17.855981029999995,0.0158804822881907
152.34781668,-88.16800166,56.45589763,-22.393043870000014,-54.46579818,14.881541420000005,0.0066843446228871
152.5861842,-86.06831955999999,53.5022332,-22.369258610000003,-52.63479097999999,11.78698816,-0.0023163645049787
152.86181721,-83.91306134,50.45987939,-22.33421045,-50.76715579,8.583696929999995,-0.0111163646239448
153.13553595,-81.73420129,47.388365539999995,-22.26721404,-48.81065394,5.311629019999998,-0.0197248017452553
153.4222525,-79.52368043999999,44.28514574,-22.172594199999992,-46.78195914999999,1.9712291299999976,-0.0281640300482167
153.72443,-77.28297468,41.15229976,-22.054940199999976,-44.69207648,-1.4310593200000028,-0.0364679097014078
154.04088933,-75.01835878,38.00315076,-21.915379790000003,-42.54491962,-4.885321529999999,-0.0446796983909504
154.37119807,-72.73141258000001,34.85016762,-21.75247821000002,-40.33947209000001,-8.38048114,-0.052849623898114
154.70004669,-70.44066327,31.715457560000004,-21.563791750000007,-38.07112454,-11.890508839999995,-0.0610322315654742
155.06030764,-68.11924014,28.581912080000002,-21.35893962,-35.76579391,-15.445909409999999,-0.0692836036198871
155.41724514,-65.80341579,25.48595534,-21.131143759999986,-33.40776128,-18.998447180000003,-0.0776585471092478
155.78088707,-63.487001410000005,22.428408010000002,-20.88326803999999,-31.007205750000004,-22.550447719999998,-0.0862078438095556
156.12288651,-61.19914481,19.43240414,-20.61047407999999,-28.55441886,-26.058253430000004,-0.0949756491435333
156.47456202,-58.92312731,16.47613913,-20.327760539999986,-26.081344949999995,-29.57364768,-0.103997118313652
156.8715738,-56.6155909,13.575763810000002,-20.033704459999996,-23.60696394,-33.09274703,-0.113296326984249
157.24136849,-54.36386736,10.748863629999999,-19.72819039999999,-21.1078957,-36.570205630000004,-0.122884541514286
157.60187389,-52.14419441,7.992010230000002,-19.40864314999999,-18.591411279999996,-40.00260125,-0.132758880537475
157.92399736,-49.992232200000004,5.31471496,-19.07222218000001,-16.05155012,-43.35355127,-0.142901396185449
158.30717981,-47.81339886,2.7010290599999998,-18.748842639999992,-13.569701850000001,-46.72982265,-0.153278589972115
158.64383012,-45.72094302,0.17400413000000015,-18.411451030000023,-11.076655100000004,-50.01418006,-0.163841365741391
158.97188705,-43.68159524,-2.271566140000001,-18.073924390000002,-8.611593480000003,-53.23968042,-0.174525410467378
159.29055876,-41.70023573,-4.632881230000002,-17.73949848999999,-6.18406306,-56.404696230000006,-0.185251983320986
159.59232549,-39.791471709999996,-6.90497525,-17.4078456,-3.7998420899999985,-59.489488970000004,-0.195929084405256
159.87132536000001,-37.96027253,-9.09659809,-17.081256509999974,-1.4623282800000013,-62.48306443,-0.206452966930268
160.18014322,-36.16871712,-11.18276861,-16.77710706000002,0.7744544800000099,-65.45830426,-0.216709950269102
160.45795849,-34.47754286,-13.1727111,-16.486683319999997,2.9354462800000007,-68.32337087,-0.226578486166411
160.71965858,-32.88033064,-15.05588859,-16.20443248000001,5.022124269999999,-71.07326499,-0.235931426206415
160.95583491,-31.38678534,-16.839072820000002,-15.939774770000014,7.014590469999998,-73.69729726999999,-0.244638435384789
161.19909411,-29.97499632,-18.49294088,-15.697495119999985,8.893289810000002,-76.24173139,-0.25256849426374
161.44397819,-28.662870220000002,-19.983243950000002,-15.48783302999999,10.627491509999999,-78.67109352,-0.259592430824067
161.64549642,-27.48500875,-21.375062500000002,-15.290689850000007,12.27837074,-80.93402861,-0.265585422945985
161.85181016,-26.404483560000003,-22.60488008,-15.11998527999998,13.793310719999994,-83.08212825999999,-0.270429413669105
162.03974076,-25.44993891,-23.67336891,-14.977365389999989,15.175818030000002,-85.06862412999999,-0.274015384198645
162.22141152,-24.61867232,-24.543265820000002,-14.86539289999999,16.413305289999997,-86.89496791,-0.276245434166678
162.38385906,-23.899876210000002,-25.28204289,-14.766260160000002,17.553850679999996,-88.54899538,-0.27703462493823
162.53662761,-23.30193989,-25.83520446,-14.686748919999985,18.581867169999995,-90.04173002,-0.276312549646485
162.67893588,-22.81009053,-26.237545909999998,-14.613672889999975,19.52550082,-91.35225937999999,-0.274024602877849
162.81251261,-22.445269720000002,-26.40976466,-14.564693640000002,20.344804649999997,-92.48265574999999,-0.270132933104425
162.93739744,-22.18658855,-26.41252097,-14.51806388999998,21.092227160000004,-93.42961016000001,-0.264617071578432
163.05454801,-22.038075369999998,-26.20256147,-14.478524820000018,21.760257140000004,-94.17509614,-0.257474241899873
163.1667623,-21.98229535,-25.82349705,-14.432025360000011,22.39110899,-94.75104591,-0.248719364267451
163.27111935,-22.03308733,-25.23358753,-14.382762119999995,22.965538549999998,-95.12240151,-0.238384776969283
163.36854983,-22.178084310000003,-24.45145095,-14.325607819999988,23.504836399999995,-95.30444937000001,-0.226519704474785
163.46077858,-22.409927420000002,-23.477575440000003,-14.249463109999994,24.038882149999992,-95.29782685,-0.213189506164429
163.54729,-22.72449237,-22.317888449999998,-14.154337269999985,24.570744829999995,-95.10441057,-0.198474742026191
