thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
137.06202671,36.98091841,-59.62734951,-45.67639718,18.5801758,-58.9560134,-0.231677985633635,-2.4961538669239065,16.45568675410658,-4.739593902465947,4.507915916832312
137.00854017,35.7112806,-58.37319019,-46.09052197,17.19010218,-57.94991558,-0.2560280230835,-2.518313227016217,20.257296608292563,-4.615283318416184,4.359255295332684
136.99131619,34.46420406,-57.13918923,-46.43920751,15.78169231,-56.9207639,-0.278810263335623,-2.540078818663596,26.00661013190564,-4.489760919721653,4.21095065638603
137.01274555,33.25896669,-55.93748079,-46.7503139,14.42057268,-55.90204184,-0.299748103251506,-2.561114179038173,29.21750457410166,-4.363026706382357,4.0632786031308505
137.0740295,32.09649661,-54.78568776,-47.0021668,13.07889524,-54.91119672,-0.318585429185873,-2.5814031093900947,35.452902766350824,-4.235080678398293,3.91649524921242
137.15966439,30.97405675,-53.6944553,-47.20622539,11.76088798,-53.91634321,-0.335095154860739,-2.600993380602719,43.27604617777592,-4.105922835769462,3.7708276809087233
137.296292,29.93191933,-52.63964022,-47.37376747,10.50409855,-52.98978148,-0.349087746227903,-2.6191821098399584,41.60544668837751,-3.975553178495864,3.626465432267961
137.45236784,28.93710029,-51.66742943,-47.48848768,9.27679948999999,-52.07934555,-0.360419377666167,-2.636544977549488,44.03409328647356,-3.8439717065774994,3.4835523289113324
137.63287218,28.0057237,-50.77201824,-47.55064203,8.08099906,-51.21296464,-0.368999320765907,-2.6528005656209843,50.97468303634667,-3.7111784200143685,3.3421790992484617
137.84372016,27.1524406,-49.94417356,-47.58591145,6.97347129,-50.38671238,-0.374796130135678,-2.6676931651676083,55.8964277511631,-3.577173318806471,3.202377188670793
138.07547851,26.37159149,-49.19865069,-47.58457856,5.91769963000001,-49.61507087,-0.3778421621221,-2.681321553098376,59.02254457027745,-3.441956402953805,3.064114240831705
138.34561753,25.68804385,-48.51829228,-47.5428582,4.93779139,-48.88151565,-0.378235944470791,-2.693251710010613,55.82854316992236,-3.305527672456372,2.927291727985581
138.6263949,25.07563355,-47.91482639,-47.47527208,4.02919387,-48.19685058,-0.376141910245227,-2.703940286118739,54.44244980187474,-3.1678871273141738,2.791745217068947
138.92439042,24.54352109,-47.376151,-47.37600517,3.19193534,-47.55150304,-0.371787019434628,-2.713227400536625,53.36039802550818,-3.0290347675272082,2.6572477480925802
139.23843176,24.09160787,-46.89691455,-47.2472804,2.4266875,-46.93528144,-0.365453818464876,-2.7211147741589152,53.69645942765455,-2.8889705930954745,2.5235167746305986
139.55643251,23.70473089,-46.47717597,-47.07267403,1.70204285,-46.34291849,-0.357469534442255,-2.727867051260087,55.91713957340261,-2.7476946040189745,2.3902250695767195
139.90354935,23.41524024,-46.07699193,-46.89343263,1.09140305,-45.72629909,-0.348190870920462,-2.732919616256326,49.60706223310574,-2.605206800297708,2.257015929377246
140.25691246,23.1863223,-45.71444232,-46.67920922,0.52321559,-45.13755827,-0.337984268694126,-2.7369149880262085,47.45627903324667,-2.461507181931675,2.123522913237549
140.61979592,23.02310014,-45.34998347,-46.45011479,0.0328075400000039,-44.49858888,-0.327201522740677,-2.739763752130426,43.45168389639831,-2.316595748920875,1.989394226180198
141.0149723,22.93981816,-44.96280718,-46.20493368,-0.383696880000006,-43.81712995,-0.316150810254456,-2.741217296889005,33.90418136393514,-2.1704725012653077,1.8543216910108518
141.38448401,22.87991985,-44.57178163,-45.92270416,-0.78103114,-43.06130629,-0.305063391186268,-2.742262719614886,27.5116407071474,-2.023137438964973,1.718074047778705
141.80206731,22.88757067,-44.12002774,-45.63811724,-1.10838707000001,-42.24550116,-0.294056499296618,-2.7421291876154084,21.91041313459152,-1.874590562019872,1.580534062723254
142.18602462,22.89436965,-43.65138504,-45.31400443,-1.43585729000001,-41.32916818,-0.283101545092356,-2.742010523028632,23.227855721836832,-1.7248318704300045,1.4417303253376486
142.60956717,22.9608606,-43.11413369,-44.98152163,-1.72667398,-40.33206883,-0.272009117447781,-2.7408500370283524,13.605560594949218,-1.573861364195369,1.301852246747588
143.03676284,23.04190526,-42.53539815,-44.64930314,-1.96876192,-39.25271481,-0.260420651634867,-2.7394355408701934,2.3367393050222063,-1.421679043315967,1.1612583916811
143.44997555,23.11210465,-41.93752362,-44.27018939,-2.25499173,-38.07391594,-0.247815431233385,-2.738210330381801,0.7247183012948355,-1.2682849077917986,1.0204694765584135
143.8829196,23.2028294,-41.29651451,-43.90719154,-2.48878807,-36.83095804,-0.233583177495219,-2.736626884781253,-2.679080401812861,-1.113678957622863,0.8800957801276439
144.29792223,23.26750103,-40.64938916,-43.49390291,-2.78175474,-35.49389931,-0.217162098318921,-2.735498151905121,-3.174469420712533,-0.9578611928091618,0.7406990944902409
144.73532033,23.34840354,-39.97322859,-43.09880227,-3.02827514,-34.10208521,-0.198171458034809,-2.734086136732494,-8.28818813594534,-0.8008316133506916,0.6026601553158826
145.16013876,23.40470904,-39.3097442,-42.6516668,-3.34745231,-32.62658929,-0.17647711815702,-2.733103420370512,-9.762418885883584,-0.6425902192474542,0.4661131010904342
145.57852245,23.44648986,-38.64995923,-42.19872637,-3.65404106,-31.09839496,-0.152173664601783,-2.732374207497329,-4.367738812987021,-0.48313701049945124,0.33096334589766824
146.00433882,23.48598251,-37.99215982,-41.72872063,-3.97633371,-29.50644914,-0.125513311485118,-2.731684930724492,-3.8352598021562656,-0.3224719871066828,0.1969586756215648
146.4328329,23.51955088,-37.34518104,-41.23758115,-4.3144503,-27.84932397,-0.096829380932554,-2.731099052143464,-5.1529118289250775,-0.1605951490691453,0.0637657681365913
146.86125353,23.54528156,-36.71350527,-40.72332083,-4.66773927,-26.1279569,-0.0664785641555961,-2.730649967058686,-1.1497513527247705,0.0024935036131594757,-0.06897206776875557
147.29311472,23.56308789,-36.07795875,-40.1898391,-5.03294293,-24.33561063,-0.0348066092986579,-2.73033918797249,2.638152430858298,0.16679397094022974,-0.20160058023888763
147.73983508,23.59799302,-35.48956579,-39.62599355,-5.41308977,-22.47052323,-0.0021354655171349,-2.729729978528153,0.87396489629743,0.3323062529120673,-0.3344417184292022
148.18752926,23.6217404,-34.90110727,-39.03279212,-5.80494709,-20.52629395,0.0312376416227493,-2.72931550855843,0.0154444185440638,0.4990303495286721,-0.4677927079059228
148.64216432,23.65571193,-34.34430677,-38.41902979,-6.18594673,-18.52105354,0.0650353809619758,-2.728722593507991,1.6847698176114534,0.6669662607900442,-0.6019308798280684
149.11271771,23.6804814,-33.76331315,-37.74613248,-6.61686456,-16.38580247,0.098989504520895,-2.728290284702517,6.355433211573391,0.8361139866961818,-0.7371244821752867
149.59336723,23.72308386,-33.20881366,-37.05340929,-7.02830927,-14.18379864,0.132832234742488,-2.7275467315060675,10.10666588221465,1.0064735272470866,-0.8736412925045987
150.08081582,23.77563635,-32.6604068,-36.33740669,-7.42724553,-11.90284784,0.166304913410828,-2.726629517525446,9.832727729470747,1.1780448824427587,-1.0117399690319306
150.59454356,23.84836272,-32.12877425,-35.56040416,-7.85050932,-9.52082585,0.199183408032961,-2.7253602029159225,7.837507471162297,1.3508280522831964,-1.1516446442502353
151.10422439,23.92712868,-31.60713843,-34.76544847,-8.24876419,-7.07729866999999,0.231295986684141,-2.723985477575428,8.948983753374051,1.524823036768403,-1.293527050084262
151.63109001,24.01854719,-31.08736873,-33.91881776,-8.65522603,-4.54948459,0.262512243909487,-2.7223899235786613,9.370828088268723,1.700029835898377,-1.43751759198889
152.1740453,24.12989491,-30.57602639,-33.02763471,-9.06621387,-1.9566566,0.292710114212002,-2.7204465392500725,6.055824756185935,1.8764484496731164,-1.5837383354611143
152.71038247,24.24242255,-30.07558423,-32.10447625,-9.46823289,0.684479159999999,0.321743712787686,-2.718482561432573,5.530501595272241,2.054078878092623,-1.7323351653049373
153.25725091,24.36735846,-29.58364545,-31.13457159,-9.88075931,3.3676092,0.349428792692494,-2.7163020184490985,4.870426798824212,2.232921121156897,-1.8834923284644032
153.80878441,24.49798535,-29.09189967,-30.12076724,-10.30148105,6.07844577,0.375552576224394,-2.714022149126958,2.4297601181633155,2.4129751788659384,-2.0374226026415445
154.36002175,24.6327275,-28.60543116,-29.06318946,-10.74038971,8.8092638,0.399903116350504,-2.711670454968242,1.4364967315039223,2.594241051219745,-2.194337934869241
