thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.71356648,26.47807049,-5.11883134,42.35248745,-33.8446503,75.04150588,0.0977151540219671,-2.6794631439641448,-1.5611394200520934,-2.292029746698285,2.389744900720252
181.97631637,26.18442187,-4.68363821,43.17831749,-32.97201213,74.57234774,0.0882071666398024,-2.6845882792270825,-1.886746299963881,-2.2176914342998906,2.305898600939693
182.22347478,25.88751731,-4.25397776,43.96420792,-32.06326155,74.05795603,0.0790924353990252,-2.689770241363268,-0.0501014215048556,-2.1420434492049027,2.2211358846039277
182.45931265,25.59065638,-3.82988943,44.70901364,-31.12391032,73.49906209,0.0702989648409034,-2.6949514420123,1.7407861599583183,-2.0625870049923876,2.132885969833291
182.68503994,25.29667707,-3.41230948,45.41142734,-30.15674377,72.89723147,0.0617591556178419,-2.7000823489045414,2.9938540230745048,-1.9720686196666422,2.033827775284484
182.90051451,25.00686486,-3.00046164,46.07070797,-29.16440998,72.25611236,0.0534102596808903,-2.705140526181522,6.903805190558998,-1.8702668633627726,1.923677123043663
183.10580175,24.72299035,-2.59811765,46.68458296,-28.15098641,71.57444855,0.0451932310807076,-2.7100950710435074,7.334158005534164,-1.768577528144616,1.8137707592253236
183.30740179,24.46262923,-2.20191066,47.25045734,-27.11166837,70.85621383,0.0370523261053305,-2.714639229831688,4.712427377628892,-1.6656504266396972,1.7027027527450278
183.4901401,24.19132526,-1.82146463,47.77366021,-26.0684604,70.10483929,0.0289362826957817,-2.71937437738192,7.547515779964264,-1.5618763375079143,1.590812620203696
183.67804155,23.94539382,-1.44695865,48.25369867,-25.01469932,69.32381375,0.0207993329779371,-2.723666690744091,9.19513277378492,-1.4610633670577884,1.4818627000357254
183.84233287,23.70290425,-1.08908522,48.68233833,-23.95207037,68.52107852,0.0125981012848214,-2.7278989321423364,11.878127949107586,-1.3656796103988311,1.3782777116836524
184.01046728,23.48084264,-0.739760449999999,49.07071486,-22.89182111,67.69916082,0.0042839561331837,-2.7317746383791155,9.912436916406088,-1.2747717090810196,1.2790556652142033
184.16497705,23.2825399,-0.405780779999997,49.41410178,-21.82271695,66.8658237,-0.0042034744831358,-2.735235674107842,9.600207985203111,-1.1967081207878882,1.1925046463047524
184.30194734,23.07308554,-0.10012536,49.718962,-20.77785707,66.01645314,-0.0129374928578096,-2.7388913423224994,17.84073292460775,-1.1409674586053644,1.1280299657475548
184.46181302,22.91718069,0.23207318,49.97924843,-19.73840098,65.19369156,-0.0220015334164994,-2.741612395274827,12.96490258641203,-1.0922786919369227,1.0702771585204234
184.58495527,22.76754831,0.519540920000001,50.19989218,-18.70333842,64.35914522,-0.0314842930428632,-2.7442239729734226,8.992681561870164,-1.0646628475383733,1.03317855449551
184.71255002,22.6261049,0.800905840000002,50.38754944,-17.70896734,63.54324532,-0.0414721852959276,-2.746692626183171,14.091940224250088,-1.049547447234778,1.0080752619388504
184.82134553,22.51353535,1.06455954,50.53450686,-16.72442901,62.73965129,-0.0520385552418992,-2.7486573354681587,12.703345799374157,-1.047163936163583,0.9951253809216838
184.92812316,22.41576998,1.31521954,50.65041914,-15.77984774,61.96350883,-0.0632321626017031,-2.75036366306909,9.005394540140266,-1.0544112089729873,0.9911790463712843
185.03979436,22.3323072,1.55584608,50.73755798,-14.88773656,61.21081056,-0.0750680304236307,-2.751820363382957,17.029292703445442,-1.059659107749669,0.9845910773260385
185.13143405,22.25703217,1.74957746,50.78977007,-14.04267133,60.45154411,-0.0875227124551231,-2.753134160500995,22.33806941587701,-1.064328188366719,0.9768054759115959
185.20454396,22.24864971,1.96838995,50.80330705,-13.19322478,59.76682221,-0.100536450860834,-2.753280462027412,8.657683065238508,-1.0667215028408217,0.9661850519799877
185.27743044,22.22628207,2.14722751,50.79935897,-12.4285297,59.09238868,-0.114021806322798,-2.753670850991312,8.050387025355654,-1.060527405384654,0.946505599061856
185.34090847,22.21459709,2.30156486,50.77081342,-11.72935607,58.42909061,-0.127873257302493,-2.753874792365342,17.943454277729032,-1.0472513816060043,0.9193781243035113
185.40873189,22.24165729,2.4451774,50.71597479,-11.07655848,57.80185411,-0.141972918703687,-2.753402502779094,11.911252552976316,-1.0241219724637667,0.8821490537600797
185.47789376,22.28335289,2.56722224,50.64070342,-10.50025264,57.1853274,-0.156192528507295,-2.7526747772755,5.130798507297918,-0.9873690342033649,0.8311765056960698
185.53090735,22.32527896,2.66431402,50.55223495,-9.98587834,56.59085075,-0.170394705109146,-2.751943029311578,2.353901127558622,-0.9426473353898929,0.7722526302807469
185.58555769,22.381506,2.73818408,50.4485768,-9.54237315,56.0071773,-0.18443604849355,-2.750961682334927,6.427798053012523,-0.8828313295661484,0.6983952810725984
185.62791735,22.42238749,2.77481868,50.33807143,-9.17624990999999,55.43295913,-0.198171826980362,-2.750248165731306,11.575046288503366,-0.8119469734590234,0.6137751464786614
185.69507922,22.51648768,2.81101979,50.20853673,-8.85826209,54.86462063,-0.211458936260217,-2.7486058075890534,-1.600812499278348,-0.7323598476843164,0.5209009114240994
185.74178038,22.58581615,2.81497375,50.07984761,-8.60520705,54.29951838,-0.224155245796606,-2.747395797522184,-1.0530252055662714,-0.649198219205591,0.42504297340898495
185.80990025,22.64229738,2.79061554,49.95476381,-8.42955671000001,53.73561036,-0.236119108139061,-2.746410014093108,9.243078713665476,-0.5673253332913637,0.3312062251523027
185.85628244,22.74321142,2.73471685,49.80452506,-8.2559187,53.13732109,-0.247213563116,-2.7446487318336183,-2.656371922915568,-0.485565096508241,0.23835153339224097
185.91631396,22.82106602,2.64869047,49.66348338,-8.13986573000001,52.53118933,-0.257312588840771,-2.743289912725796,-3.6004589125582243,-0.38358532331869394,0.12627273447792292
185.97324545,22.8853868,2.53395463,49.52520922,-8.05296894000001,51.91106198,-0.266303882631306,-2.7421673033373444,6.970668754218146,-0.28752227967070465,0.02121839703939865
186.0416407,22.97920555,2.3822835,49.37906134,-7.96003461,51.24924319,-0.274088084576925,-2.7405298572497387,2.7016632169996058,-0.1906082087726817,-0.08347987580424332
186.11403363,23.06750117,2.19171881,49.23402202,-7.87862953999999,50.55531468,-0.280577623568565,-2.7389888079656486,2.354958797075035,-0.08574535958890059,-0.19483226397966444
186.20915342,23.15282447,1.96322588,49.09767983,-7.80750485,49.82149481,-0.285696964131681,-2.7374996354519823,6.785335731600561,0.009420982562652475,-0.29511794669433344
186.25499902,23.26310846,1.68187098,48.93255465,-7.66849740000001,49.03609116,-0.289381712071126,-2.7355748167142453,8.747736818648377,0.09395290035589451,-0.3833346124270205
186.35464008,23.3653205,1.35924499,48.78602532,-7.55925166,48.20606257,-0.291574401234472,-2.7337908800810657,14.062959032021816,0.1646948588379056,-0.45626926007237756
186.3961651,23.50883659,0.967442729999998,48.60117983,-7.3616143,47.30222039,-0.29222574604737,-2.731286051780977,9.976986173474424,0.2331931273503456,-0.5254188733977156
186.46325949,23.65839135,0.522956199999999,48.41550686,-7.161882,46.33840849,-0.291308689381385,-2.728675828806947,13.378678264159838,0.29470214802743216,-0.5860108374088171
186.55847785,23.81172864,0.0207639499999992,48.22737905,-6.96504593,45.31558203,-0.288836112320221,-2.7259995882303616,27.63951749078508,0.35387594488129975,-0.6427120572015208
186.57140091,24.02811638,-0.598709849999999,47.97923013,-6.6548474,44.17102469,-0.284870651937666,-2.7222229097064123,24.79726276654937,0.4004216731323773,-0.6852923250700433
186.63983548,24.27298346,-1.25252139,47.72440555,-6.35101081,42.95498756,-0.279524894787728,-2.7179491729306675,15.234486857806928,0.43138772890140653,-0.7109126236891345
186.68369185,24.53991926,-2.01040309,47.43429946,-6.00896676999999,41.63753632,-0.272956401647485,-2.7132902643292227,18.99679015190614,0.45991724584764476,-0.7328736474951298
186.70435568,24.82152546,-2.87199628,47.11031889,-5.63796519999999,40.22742972,-0.265362255648053,-2.7083753089451927,28.46432693401457,0.4817081792042342,-0.7470704348522872
186.73160195,25.16056573,-3.81930398,46.74426392,-5.22823945,38.69737452,-0.256975164889937,-2.7024579399368425,29.94147412914039,0.485792663323745,-0.742767828213682
186.74370777,25.53315604,-4.8729272,46.33369307,-4.78920492,37.05220083,-0.248059042725766,-2.6959550122663165,25.41715659297505,0.4728529754087455,-0.7209120181345114
186.74299238,25.95276421,-6.03789891,45.87230377,-4.31441293999999,35.27940882,-0.238898315589696,-2.688631468131548,24.358776717252617,0.44708159421691673,-0.6859799098066127
186.71992905,26.3904162,-7.3179722,45.36664407,-3.82313509,33.39590717,-0.229779777893002,-2.6809929999281428,21.69064651116326,0.40703002535382826,-0.6368098032468302
186.68760436,26.8845282,-8.71233447,44.80326334,-3.29860500000001,31.36648473,-0.220974301443302,-2.6723691186545286,16.771654180578466,0.35727843277393745,-0.5782527342172394
186.62877028,27.37195461,-10.21117819,44.19965761,-2.77703103,29.24318151,-0.212724638694389,-2.6638619229388527,19.705519491921564,0.29300268825869213,-0.5057273269530811
186.53207406,27.91238669,-11.88155405,43.5329784,-2.21501202,26.98667826,-0.205237775747488,-2.654429603759452,19.545837573327063,0.22061913147913303,-0.42585690722662106
186.42222791,28.46639733,-13.64264762,42.81824491,-1.65649155000001,24.61249709,-0.198677845544365,-2.6447602940003705,12.433917577427955,0.13218186195060574,-0.33085970749497073
186.29369842,29.05223458,-15.51938508,42.04840142,-1.08857675,22.10679745,-0.19315774407883,-2.634535505107041,8.143545719514478,0.03265961944967016,-0.22581736352850015
186.12872322,29.63208115,-17.50989326,41.23303687,-0.528205679999996,19.51965447,-0.188730542811146,-2.624415273304145,7.1764867062507065,-0.07508303406312558,-0.11364750874802043
185.95695356,30.23874155,-19.58103055,40.3609347,0.0161094599999956,16.83626256,-0.18538640221617,-2.61382705188268,6.30247643140347,-0.1913522591992779,0.005965856983107892
185.73383202,30.83888321,-21.77549573,39.4496703,0.57801375,14.04045545,-0.183054958272893,-2.6033526039372954,5.337682855510728,-0.32067074015968416,0.13761578188679116
185.50911523,31.46135905,-24.01769158,38.48558756,1.11087046,11.18501503,-0.181600650019304,-2.5924883510151777,1.8006055747310512,-0.4623756698949536,0.28077501987564957
185.24652776,32.07626794,-26.32609821,37.47889203,1.64346745,8.26247117,-0.180809779973834,-2.5817561662848942,1.1518474931460077,-0.6139458007527874,0.4331360207789534
184.95738473,32.69429326,-28.67908825,36.43015726,2.16134435,5.32007517,-0.180396221852452,-2.5709695895902027,5.28811026876852,-0.7772521377977278,0.5968559159452759
184.64807495,33.32025227,-31.044875,35.33805626,2.66886561,2.35178636,-0.180050786009655,-2.5600445438831785,8.98489739340036,-0.9499892693500356,0.7699384833403806
184.3161233,33.95752611,-33.4106918,34.20618925,3.17465106,-0.628634319999996,-0.179515580644284,-2.548922017138351,13.368115531524616,-1.1284248038040259,0.9489092231597419
183.96552724,34.61571627,-35.75915065,33.0347106,3.68640445,-3.58537103,-0.17863879014325,-2.5374344317421227,25.39284415648435,-1.329011604666272,1.150372814523022
183.59312559,35.29735262,-38.07202279,31.82661856,4.21343052,-6.52096868,-0.177398339930843,-2.5255376331333466,21.460734288805128,-1.5313965566769046,1.3539982167460616
183.21722293,36.05667055,-40.33127819,30.57342392,4.79233572,-9.40755977,-0.17590897054653,-2.5122850351854185,9.637486472695578,-1.7437578214721379,1.5678488509256079
182.78360807,36.76014008,-42.53009901,29.30165412,5.34859841,-12.25177677,-0.174394345125747,-2.5000071756994617,30.42407337528364,-1.9613010997290077,1.7869067546032606
182.34520369,37.55284356,-44.64844927,27.98648971,5.97203459,-15.02482558,-0.173097508256601,-2.4861718899814447,40.47013444456127,-2.1828713570474636,2.0097738487908625
181.88341794,38.39724464,-46.6737153,26.63444818,6.64622672,-17.72389567,-0.172176771160671,-2.4714343109280485,32.8902742228987,-2.409471494651294,2.237294723490623
181.39296387,39.28089336,-48.63507369,25.25663343,7.36284188,-20.33842903,-0.171662970193282,-2.4560117313330148,35.36038286270138,-2.6463201625059147,2.4746571923126326
180.87698329,40.22279659,-50.49597771,23.84482407,8.14088421,-22.87655521,-0.171476838749687,-2.439572418734345,35.010882425323686,-2.897316417826762,2.725839579077075
180.3326932,41.21154323,-52.2944073,22.40777385,8.97257029000001,-25.34143131,-0.171460791114474,-2.4223155343983147,33.00821484711225,-3.134940641608867,2.963479850494393
179.76009738,42.24894612,-54.0311811,20.94540522,9.86097067,-27.74142902,-0.171406925469079,-2.40420943829811,31.253382277336428,-3.3882842050411326,3.2168772795720537
179.15941628,43.33131624,-55.718907,19.4604012,10.80456982,-30.0892207,-0.171081671602834,-2.3853185159789034,27.89146274962296,-3.650563415466212,3.4794817438633783
178.53098455,44.45416434,-57.37014367,17.95474703,11.79948012,-32.39296513,-0.170247024143759,-2.365721119634141,23.87944647279205,-3.917768001895082,3.747520977751323
177.8761418,45.61089556,-58.99647707,16.43157008,12.83927312,-34.66126703,-0.168678032727587,-2.34553235128453,19.647279600105705,-4.206193735743899,4.037515703016313
177.19690925,46.79620171,-60.60975293,14.89332847,13.91941484,-36.90667261,-0.166176509113321,-2.3248448563228927,15.408035417316944,-4.493354107106776,4.327177597993455
176.4944703,48.0030455,-62.21892698,13.34194366,15.03334358,-39.13729328,-0.16258118003845,-2.3037814586301457,11.210522056930294,-4.785458227098893,4.622877047060443
175.77217453,49.22652062,-63.82563204,11.78025822,16.17433926,-41.3545888,-0.157774586752126,-2.2824277894699128,7.336135463584803,-5.088876422449155,4.931101835697029
175.03144129,50.459427,-65.43138465,10.21081107,17.33670374,-43.5594318,-0.151687053503481,-2.2609095137700685,3.8734266622464375,-5.378997909186353,5.227310855682872
174.27620406,51.69887249,-67.03188864,8.63509508999999,18.5150711,-45.74792927,-0.144298060421023,-2.2392771090705743,4.231892856001451,-5.692135987026635,5.547837926605612
173.50643127,52.9380016,-68.62087394,7.05614702,19.70382167,-47.91457803,-0.135635363531565,-2.2176502262437667,2.19255591017653,-6.010159062617778,5.874523699086214
172.74936441,54.19547132,-70.17395636,5.47083968999999,20.89975965,-50.03761656,-0.125772119543992,-2.195703239385636,-12.8109907263374,-6.326816351720061,6.201044232176069
171.96648212,55.42913862,-71.69879644,3.89157245999999,22.09305069,-52.11992106,-0.114822078018283,-2.174171683126448,-20.11660561728412,-6.645409326268042,6.530587248249759
171.15454974,56.61866858,-73.18949916,2.31047114999998,23.28366035,-54.16182721,-0.102932978261818,-2.153410468773331,-7.865067965378003,-6.96926598261746,6.866333004355642
170.34727971,57.80501598,-74.60759062,0.739172010000004,24.46618139,-56.1174944,-0.0902787363473818,-2.132704800570856,-8.20492022266528,-7.288773984556227,7.198495248208845
169.56521416,58.99680232,-75.94989724,-0.831451729999998,25.63028798,-57.9966018,-0.0770512209757863,-2.111904204957564,-21.19955972887944,-7.606325722518972,7.529274501543186
168.75807507,60.13388261,-77.21141081,-2.400586,26.78668538,-59.79462859,-0.063452191850492,-2.092058410037532,-21.021925353594817,-7.914317403322329,7.850865211471837
167.96122247,61.25347153,-78.38361442,-3.95860837000001,27.91742325,-61.48853963,-0.0496857312520838,-2.0725178971146847,-19.978139921081883,-8.207285994498692,8.157600263246609
167.1644742,62.34230248,-79.44204835,-5.50570521,29.03250549,-63.05382726,-0.0359514017501026,-2.053514212039566,-24.585763767790425,-8.497580131618907,8.461628729868805
166.37848295,63.39567443,-80.41616224,-7.04564133,30.10867101,-64.53423329,-0.0224383096146736,-2.035129403263914,-27.91683809162393,-8.784684937758943,8.76224662814427
165.5982301,64.4098563,-81.29416465,-8.57625203000001,31.15105714,-65.91138593,-0.009320199357233,-2.0174285904183806,-33.32560995289224,-9.072166426731188,9.062846227373955
164.82161196,65.37792563,-82.08211806,-10.09639488,32.15436418,-67.18919803,0.0032483490782801,-2.0005325932223053,-35.27131871097877,-9.344120033640106,9.347368382718386
164.04100981,66.28646844,-82.81968872,-11.61556409,33.09932423,-68.41377952,0.0151345934597268,-1.984675529792484,-34.62385915435462,-9.587619203161308,9.602753796621036
163.27653345,67.15808706,-83.40527943,-13.10470714,34.03067432,-69.46876466,0.0262291913903153,-1.9694629150517944,-40.44020204788223,-9.812320790207293,9.838549981597609
162.50575483,67.96470048,-83.95860834,-14.59009589,34.89540057,-70.47729539,0.036446735746426,-1.9553848550820223,-45.10097117031542,-10.013717331151355,10.05016406689778
161.73640718,68.7065432,-84.43510605,-16.06499649,35.71214621,-71.41135961,0.0457254019556869,-1.942437257086072,-45.05090291005986,-10.19568956445128,10.241414966406968
160.96624296,69.38452299,-84.85401388,-17.52835802,36.46999877,-72.27290646,0.0540258509774049,-1.9306042774885928,-45.99658163997988,-10.355091871470055,10.40911772244746
160.1979381,69.99687668,-85.2132021,-18.97921518,37.17081881,-73.06533977,0.0613295173000751,-1.919916689411356,-47.8269206438564,-10.488317702822654,10.54964722012273
159.43091031,70.5408045,-85.51740823,-20.41786773,37.81071558,-73.79355816,0.0676364089838848,-1.910423358059161,-49.79437445908896,-10.600629027781352,10.668265436765237
158.66365515,71.01318209,-85.77153851,-21.84563839,38.38776019,-74.46613535,0.0729625479740094,-1.902178813801025,-51.26005135036804,-10.694111458401322,10.767074006375331
157.89865693,71.41178526,-85.98540314,-23.25994459,38.90018331,-75.08353914,0.077337174515485,-1.895221876075638,-48.93173849498167,-10.757187693398969,10.834524867914453
157.12595761,71.73578904,-86.16553418,-24.6726146,39.3312168,-75.67362874,0.0807998306266695,-1.889566943325731,-48.609657180143095,-10.78854309061868,10.869342921245348
156.37557957,72.00240781,-86.25081441,-26.04548527,39.7239597,-76.15122338,0.0833974255137216,-1.884913567941613,-52.54822476606024,-10.795233833021431,10.878631258535153
155.61321449,72.17988317,-86.33875532,-27.41815578,40.03240245,-76.61974977,0.0851813717844912,-1.881816038568452,-51.090660165145074,-10.775450227644566,10.860631599429057
154.85933026,72.29195121,-86.37442977,-28.7719587,40.27233162,-77.03754301,0.0862048664741808,-1.8798600822841949,-47.70292372714202,-10.735625160809619,10.821830027283799
154.10822227,72.33124938,-86.37651609,-30.10993939,40.44461133,-77.41191012,0.0865203762434021,-1.879174199827686,-48.71350252530826,-10.678950144761437,10.76547052100484
153.36921346,72.30817699,-86.32817236,-31.42689831,40.54579194,-77.74101934,0.0861773725551141,-1.8795768889994904,-48.790272577790006,-10.600975822830648,10.687153195385763
152.6308262,72.20350778,-86.26382082,-32.72530728,40.58266511,-78.02705051,0.0852203508821588,-1.881403711339452,-46.75246104974162,-10.500562730297144,10.585783081179303
151.90958125,72.0448551,-86.14153521,-34.00007592,40.54776188,-78.26698218,0.0836871584435471,-1.8841727229725649,-45.22294001442661,-10.390911882271697,10.474599040715244
151.19025368,71.80789431,-85.99917195,-35.25610072,40.45065149,-78.46188839,0.0816076477228603,-1.8883084689561915,-42.035769832748926,-10.270356534722033,10.351964182444894
150.49432357,71.52242485,-85.7951532,-36.4846371,40.2828368,-78.60733487,0.079002668005214,-1.8932908509470816,-43.53769197660285,-10.143535864045212,10.222538532050427
149.80921512,71.17143362,-85.55402112,-37.68865157,40.05417172,-78.7011185,0.0758834041326041,-1.8994168035562065,-43.08040174995309,-10.005559094016569,10.081442498149173
149.13006186,70.750542,-85.28631,-38.86744702,39.76377559,-78.75072545,0.072251070132259,-1.9067627481192595,-37.67469294150949,-9.854315460337599,9.926566530469858
148.48372993,70.28814041,-84.97058909,-40.01370959,39.40210638,-78.77104616,0.0680969647020033,-1.914833178331216,-36.00874300922374,-9.694231836878705,9.762328801580708
147.84241652,69.76279906,-84.59152692,-41.12921568,39.00016681,-78.69235541,0.0634028951818881,-1.924002114585588,-33.800021859518026,-9.510954640820428,9.574357536002315
147.23659055,69.1985323,-84.17253962,-42.20743203,38.53171558,-78.58742396,0.0581419760547972,-1.9338504274071489,-33.368803361224494,-9.30828439080384,9.366426366858636
146.64828957,68.58139626,-83.72918986,-43.25387626,38.00736392,-78.45657213,0.0522798065741273,-1.944621483237868,-33.246541301792384,-9.085807191369229,9.138086997943356
146.07905474,67.91773503,-83.23357497,-44.26273077,37.43803304,-78.25600484,0.0457760291441364,-1.956204556819204,-31.072522533590607,-8.845953559936218,8.891729589080354
145.53203196,67.20950481,-82.69788346,-45.23362959,36.8202949,-78.00570032,0.0385862649435166,-1.9685655060203275,-29.010461400917897,-8.593934285612399,8.632520550555915
145.0062882,66.45890532,-82.1273404,-46.16436583,36.15630621,-77.71130189,0.0306644154806468,-1.9816659384846167,-27.57732617354902,-8.329252668967618,8.359917084448265
144.50319837,65.67139566,-81.51061925,-47.05534486,35.45546794,-77.35319068,0.0219653079996314,-1.9954105749428783,-25.49301907423196,-8.052678363371102,8.074643671370733
144.01795382,64.84206917,-80.87301499,-47.91007134,34.70946708,-76.97342164,0.0124476488715244,-2.009885052767386,-21.594705762184585,-7.767247946377855,7.77969559524938
143.57083787,63.98722227,-80.19274126,-48.71082476,33.92006002,-76.55322332,0.0020772325627972,-2.024804945772853,-24.09460193634194,-7.47806974518725,7.4801469777500476
143.14278885,63.10150447,-79.46941566,-49.47536606,33.10390851,-76.0671031,-0.0091696649403596,-2.0402636376263734,-23.71588468728092,-7.186729381953864,7.177559717013504
142.7243718,62.16499698,-78.73497927,-50.18896446,32.24070674,-75.54918054,-0.0213027993931193,-2.0566087767964616,-14.550055991637834,-6.889784437528536,6.868481638135417
142.3500327,61.22505776,-77.94891148,-50.86286697,31.3568872,-74.99064433,-0.0343144895941786,-2.0730138109540888,-8.73801358939108,-6.5951672302827635,6.560852740688585
141.99766807,60.25940601,-77.1323997,-51.49582872,30.44769063,-74.39361852,-0.0481762971409475,-2.089867613419234,-9.45696008685104,-6.306058047369604,6.257881750228657
141.68989986,59.29854592,-76.27146403,-52.09255411,29.52360474,-73.77674162,-0.0628360015285619,-2.106637785640743,-14.974869131569868,-6.020362759901362,5.9575267583728
141.39201833,58.29963065,-75.39084755,-52.64100149,28.57431337,-73.09588099,-0.0782150300893942,-2.1240721460506915,-13.324466592261608,-5.738975602434227,5.660760572344833
141.12240639,57.2862344,-74.48547064,-53.14481993,27.60472087,-72.39328278,-0.0942065098308884,-2.1417592472405547,-6.748125311952791,-5.462439552969287,5.368233043138399
140.88161813,56.26351172,-73.55439305,-53.60489772,26.62152027,-71.65967135,-0.110674109740291,-2.159609125341375,-3.956123852861815,-5.181976588752876,5.071302479012585
140.66972858,55.23525897,-72.60136266,-54.02234689,25.62890218,-70.89970514,-0.127451836842974,-2.1775555213715614,-2.507526753641187,-4.90804099975879,4.780589162915816
140.48713647,54.20472587,-71.63217706,-54.39671027,24.62930371,-70.12352059,-0.144344936752575,-2.195541717017345,3.998313696866873,-4.660989530719679,4.516644593967103
140.32794234,53.16991647,-70.65267858,-54.72792927,23.62864227,-69.31194943,-0.161132029423862,-2.213602548177932,8.7486723151331,-4.413372568866608,4.252240539442746
140.22043063,52.16884867,-69.64656147,-55.0229209,22.63877223,-68.50087813,-0.177568583393971,-2.231074477323628,10.64352392414314,-4.171773479650979,3.9942048962570085
140.1238363,51.15470017,-68.65237796,-55.27155446,21.64949755,-67.66588238,-0.19339179740138,-2.2487747077527898,17.83093988216411,-3.9517397020436666,3.7583479046422865
140.08583115,50.19395437,-67.63762899,-55.48569311,20.68332183,-66.83265518,-0.208326917703754,-2.265542885237497,18.48360051996956,-3.737432143419793,3.529105225716039
140.06853678,49.24164763,-66.63999211,-55.65586386,19.72867661,-66.00302815,-0.222094973775948,-2.282163773339431,18.923337970346843,-3.5262252732065082,3.30413029943056
140.08742278,48.3249633,-65.64807065,-55.7881336,18.80129072,-65.16636428,-0.234421865613988,-2.298162933099369,24.22592050926209,-3.3229865991035408,3.088564733489553
140.13073179,47.43701783,-64.67400239,-55.88309433,17.90509686,-64.33174321,-0.245048683846885,-2.3136605051290373,32.46971619567329,-3.130531888195485,2.8854832043486
140.20882354,46.59477653,-63.71486395,-55.9400668,17.03956161,-63.48895681,-0.253743090339566,-2.3283603889103146,43.48451877560944,-2.9485056537439163,2.69476256340435
140.33341882,45.8184258,-62.76891602,-55.96324686,16.22459556,-62.67877164,-0.260311532695463,-2.3419102652990764,42.88660911645703,-2.786466737373267,2.526155204677804
140.50015384,45.1137377,-61.84637,-55.95913966,15.46645346,-61.90833953,-0.264612011283256,-2.3542093928437,40.15887591641398,-2.6237607043552353,2.359148693071979
140.67709217,44.44555594,-60.94613766,-55.9154442,14.74995752,-61.09829775,-0.266567061731815,-2.36587136455747,50.171030474301936,-2.4671797455368387,2.2006126838050237
140.89923454,43.86279228,-60.07305176,-55.84678172,14.09894352,-60.33603737,-0.266176558146016,-2.3760425091854427,54.126889037124926,-2.338422447696697,2.0722458895506812
141.15356269,43.36014491,-59.23789877,-55.75945271,13.51577383,-59.61741008,-0.263529880752188,-2.384815360768433,49.99490057285172,-2.2278924950372856,1.9643626142850976
141.42434796,42.92197109,-58.41930852,-55.64429472,12.99872894,-58.88737009,-0.258816923803851,-2.392462936623473,51.55164001783064,-2.1143054311087233,1.8554885073048721
141.71652677,42.56118356,-57.62662328,-55.51103098,12.55423706,-58.17571165,-0.252337342418189,-2.398759866922111,52.947945307324495,-2.0147978212473894,1.7624604788292004
142.02575354,42.27651904,-56.85687161,-55.36233145,12.18381827,-57.48034519,-0.244507347461358,-2.4037282000597213,52.02239371436157,-1.9272631998432141,1.6827558523818562
142.34658139,42.06559159,-56.11450863,-55.2051629,11.88562923,-56.79686821,-0.235863252850593,-2.4074095785450567,50.10824050914131,-1.8533616379937987,1.6174983851432057
142.68171067,41.92913335,-55.38772712,-55.03495875,11.66119716,-56.13375553,-0.227041154915396,-2.409791224124533,43.842812181758006,-1.7910094009453599,1.563968246029964
143.02217953,41.85709869,-54.68779245,-54.86377944,11.50265881,-55.48330338,-0.218686513991689,-2.411048466117088,38.37844111184818,-1.7412630625662802,1.5225765485745912
143.35692145,41.83294847,-54.01748607,-54.69407539,11.40339247,-54.84920074,-0.21128730119004,-2.4114699669711688,33.518919130184344,-1.7059385577486832,1.4946512565586432
143.70272262,41.86849806,-53.35617722,-54.51798452,11.35940365,-54.22616172,-0.204992704504051,-2.4108495095779348,23.77205636391988,-1.6778568709540094,1.4728641664499584
144.03679216,41.92881285,-52.73074255,-54.35485513,11.3579046,-53.62665087,-0.199499607564751,-2.409796817904786,15.9924816066237,-1.6614185411678928,1.4619189336031417
144.36557262,42.01610128,-52.12520596,-54.19233234,11.38806795,-53.03405733,-0.194063947538092,-2.4082733474023894,12.016235852816417,-1.657151015302104,1.463087067764012
144.6845762,42.1163074,-51.54497814,-54.03379191,11.43801698,-52.44982449,-0.18761900601322,-2.406524420677741,5.617073416845919,-1.6649792976461069,1.4773602916328867
145.00530932,42.23255246,-50.97492352,-53.87946701,11.50783388,-51.86757956,-0.178933647623706,-2.4044955616415624,-2.1556736124273,-1.6827935123484314,1.5038598647247254
145.30821553,42.33598541,-50.44100008,-53.73957855,11.5777738,-51.29989644,-0.166809868393935,-2.402690316109012,-8.084724633068419,-1.7107149984960375,1.5439051301021025
145.60450559,42.43665254,-49.9222178,-53.59783028,11.65073735,-50.72082023,-0.150352732301885,-2.400933343241978,-8.404114650195638,-1.7473266386893347,1.5969739063874497
145.88041344,42.50934136,-49.43847172,-53.45591699,11.69729731,-50.15646435,-0.1291924244081,-2.399664684003589,-4.676515482944232,-1.7919407450043363,1.6627483205962363
146.16537103,42.59260059,-48.95784492,-53.32649739,11.7530948,-49.56547039,-0.103484208940085,-2.398211536307413,-7.210325149791252,-1.8510057277085172,1.7475215187684323
146.44593728,42.65590285,-48.50233535,-53.18715987,11.787272,-48.95075789,-0.0737320778697238,-2.3971067034464606,-8.743527084487113,-1.9262947640315085,1.8525626861617845
146.72515372,42.70723652,-48.0567525,-53.04671389,11.81313252,-48.32285533,-0.0406003049725485,-2.396210761887828,-6.111741614751587,-2.003266790296781,1.9626664853242324
