thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.27078014,22.8411187,-9.29168909,34.99292917,-37.49980684,71.77939147,0.116363552556486,-2.742939927435946,-6.409203315169698,-2.1473321716753846,2.2636957242318707
174.77867125,22.66748697,-8.7976994,36.25365238,-36.82948294,71.90607664,0.103943790865373,-2.74597037281038,4.935295451136135,-2.12405609487653,2.227999885741903
175.28100426,22.51635953,-8.29230934,37.46831424,-36.06973931,71.94438028,0.0922532993421294,-2.7486080442284906,7.137450672214385,-2.101277276570889,2.193530575913018
175.78170274,22.37747895,-7.79709689,38.63915836,-35.23921192,71.87440039,0.0812282254016739,-2.7510319676165693,3.63886139208347,-2.0812499437143046,2.1624781691159787
176.25784602,22.23249494,-7.31123308,39.7634867,-34.33635557,71.72732813,0.070806312484701,-2.7535624159538137,11.025340877948151,-2.059100995884477,2.129907308369178
176.74136045,22.10832007,-6.83262559,40.84945792,-33.36917808,71.488446,0.0609286132007205,-2.75572967628355,6.691477160423176,-2.037329969271947,2.0982585824726674
177.19662479,22.0118009,-6.3548577,41.86612186,-32.319226,71.16564743,0.0515368857655868,-2.757414253591342,-0.4334053958432449,-2.020915229091862,2.0724521148574486
177.65523214,21.87750053,-5.91117489,42.8708366,-31.25140363,70.76205467,0.0425680648715348,-2.7597582372344887,4.627497910894007,-2.00031181438634,2.042879879257875
178.08083158,21.78862363,-5.46211425,43.79133905,-30.09877198,70.27576919,0.0339497628935219,-2.7613094317684546,3.369670534918434,-1.9773441166105712,2.011293879504093
178.51164679,21.6731946,-5.03632308,44.69680082,-28.93224944,69.72533848,0.0256001320358255,-2.7633240483943378,3.5071850266765736,-1.9496481017512473,1.9752482337870727
178.90920678,21.58475315,-4.60919946,45.52785688,-27.70288177,69.11075987,0.0174307196272316,-2.764867642892076,1.3874774141386936,-1.9268227550722794,1.944253474699511
179.30164058,21.48898336,-4.19486539,46.32624643,-26.45223549,68.44341421,0.0093488006870323,-2.766539141051519,-3.210007814939964,-1.891255151420288,1.9006039521073204
179.67647503,21.38883233,-3.78699651,47.0798219,-25.17792546,67.73146983,0.0012604766810545,-2.768287106274282,-1.972244744044005,-1.8592039887482086,1.860464465429263
180.03479371,21.28638013,-3.38912258,47.78936724,-23.88551513,66.9791561,-0.0069247741397942,-2.7700752344901947,-1.355822377493432,-1.8262249607487886,1.8193001866089944
180.37758434,21.18161138,-2.99791718,48.45601047,-22.58173003,66.19678324,-0.0152925384147614,-2.771903794130893,-3.9177946771484784,-1.7922338503687034,1.7769413119539421
180.7032905,21.07600861,-2.61438369,49.07893404,-21.27074776,65.3936716,-0.0239270392603038,-2.7737469101666195,-1.7210133248601878,-1.7561409122288913,1.7322138729685876
180.99351345,20.95194312,-2.26638719,49.65343753,-19.95881439,64.55956801,-0.0329162206705526,-2.77591226145522,0.7053084946795352,-1.7213724837652553,1.6884562630947026
181.31608666,20.85577641,-1.86431632,50.19993437,-18.66891497,63.75147052,-0.042353419097414,-2.7775906871755303,0.7346771500094107,-1.6841571484132647,1.6418037293158507
181.5717998,20.72631598,-1.53098415,50.68829449,-17.3816875,62.91335623,-0.0523342288317174,-2.779850197930078,8.12802276114688,-1.656641302890518,1.6043070740588006
181.88105513,20.6397536,-1.14093994,51.15454345,-16.13154182,62.11996682,-0.0629509040983671,-2.78136099646944,4.496400994788985,-1.631813159985025,1.5688622558866578
182.13205316,20.54725898,-0.797435620000002,51.55750103,-14.88686994,61.3148265,-0.0742861498363793,-2.7829753321288213,-0.4519163578864393,-1.6250317406389174,1.550745590802538
182.38582126,20.44949327,-0.461403840000003,51.93062039,-13.69279802,60.53641832,-0.0864054904335431,-2.784681665663871,-0.6935240315719682,-1.6155377584322599,1.5291322679987167
182.6212963,20.36561269,-0.129741980000002,52.2609148,-12.52638932,59.80227473,-0.0993474803231349,-2.786145657963353,-1.740911823664426,-1.6079863412037432,1.5086388608806083
182.81657881,20.25525934,0.149293480000001,52.5467145,-11.41314316,59.0580244,-0.113114000580331,-2.78807168726146,17.049247052769445,-1.5971218324498664,1.4840078318695353
183.03650808,20.17399171,0.439347720000001,52.8065194,-10.35903675,58.37879275,-0.127665148915351,-2.789490074980252,18.591128509855004,-1.5813212088912665,1.4536560599759154
183.26131457,20.1587104,0.756058369999998,53.01595019,-9.33269603,57.7635203,-0.14292257929374,-2.7897567841537705,-0.1134272027458749,-1.5607471902844634,1.4178246109907233
183.43887999,20.08889005,1.00040869,53.19913883,-8.38881122,57.16175215,-0.158781164482281,-2.790975379146165,6.292706078254717,-1.5303846087581026,1.3716034442758216
183.639707,20.06151157,1.26877781,53.35526328,-7.50936733,56.63393562,-0.175123367299335,-2.7914532237663563,15.29796099204006,-1.4919807053678595,1.3168573380685245
183.8032243,20.03984294,1.49121771,53.46548078,-6.68402246,56.12258677,-0.191829508161139,-2.7918314127042527,10.126894248245756,-1.4443325010728127,1.2525029929116738
183.92314996,20.0519636,1.67729957,53.51828822,-5.89164566,55.62817006,-0.208782812763463,-2.791619867279738,3.095063921065844,-1.3856064835431807,1.1768236707797177
184.07852005,20.04881866,1.85692964,53.57771031,-5.22052828,55.19130369,-0.225872982696639,-2.791674756837516,4.711132343326874,-1.3152386079876681,1.089365625291029
184.20261317,20.06014904,2.00502382,53.59616687,-4.60391811000001,54.77435849,-0.242998169674625,-2.7914770044010133,13.26426145972004,-1.2356151961281767,0.9926170264535517
184.31530375,20.08478718,2.12610782,53.58767606,-4.05432315,54.37617104,-0.260059593471478,-2.791046987736446,11.797476284365338,-1.1492447407062454,0.8891851472347674
184.39075688,20.1443331,2.21018991,53.53360738,-3.53633154,53.98190588,-0.276948125262406,-2.7900077153763165,5.4104962465650885,-1.058203380512691,0.7812552552502849
184.50276073,20.18835026,2.28033317,53.48827976,-3.13229079,53.59237178,-0.293532333253454,-2.78923947100694,4.001120186312157,-0.9630241570912722,0.6694918238378182
184.57641255,20.25951702,2.31096569,53.40287608,-2.75331991000001,53.18963167,-0.30965650137197,-2.7879973767269632,0.0593691198425005,-0.8655286559608236,0.5558721545888536
184.66961741,20.31483807,2.32473035,53.32224569,-2.46402521,52.79059441,-0.325146519371137,-2.7870318422588025,4.853102660664632,-0.769548012477525,0.44440149310638805
184.7519521,20.3750411,2.30813385,53.22658306,-2.21858394000001,52.36843399,-0.339816662963843,-2.7859811011656257,9.468475769245366,-0.6794955977798487,0.3396789348160057
184.81207735,20.46913211,2.25287645,53.10527639,-1.98272406000001,51.91264549,-0.35347427459083,-2.7843389032445987,-2.1972421192284486,-0.5895098363826701,0.2360355617918401
184.89896393,20.54481555,2.16911407,52.99905638,-1.81761391000001,51.42896267,-0.36592338578492,-2.783017978027364,-8.469939742927757,-0.4976850571759059,0.13176167139098588
184.99006425,20.61083688,2.0420477,52.89889179,-1.69642314000001,50.91784774,-0.376969152117344,-2.7818656884423176,1.3983717593335498,-0.4134697763512804,0.03650062423393641
185.07920781,20.66606082,1.91326021,52.80121343,-1.59502517000001,50.41772942,-0.386424342729724,-2.7809018488633943,13.194621077241564,-0.3335339308660759,-0.05289041186364807
185.14132689,20.76055373,1.70239065,52.6765977,-1.46952977000001,49.82799638,-0.394117125638733,-2.779252636464104,4.966940015802557,-0.24944996959498442,-0.1446671560437486
185.20557174,20.8629057,1.45151076,52.56190876,-1.34617054,49.24757257,-0.399897091901732,-2.777466257591701,-1.2713868389457872,-0.1717563566607145,-0.2281407352410175
185.29005117,20.93872905,1.1417349,52.46578349,-1.26704993,48.62615073,-0.403636890979883,-2.7761428904843086,8.949221118159656,-0.07335665842989407,-0.3302802325499889
185.33103008,21.05246607,0.7793502,52.33413613,-1.12819139,47.97204151,-0.405234750616271,-2.774157805003902,5.8783038273002575,0.051267789163613776,-0.4565025397798848
185.39492993,21.16817963,0.34696364,52.21705637,-1.00959284,47.27228986,-0.404629256842224,-2.772138222392698,6.838966208850827,0.17264071453128224,-0.5772699713735062
185.45507789,21.27570664,-0.15053176,52.09629192,-0.893988579999995,46.53648616,-0.40182119067321,-2.770261522033373,14.821859606706234,0.28935956565458065,-0.6911807563277906
185.4730091,21.4368146,-0.7328259,51.92812484,-0.711261350000008,45.71177894,-0.396882570385199,-2.7674496576802023,11.978735708511046,0.39778635151572356,-0.7946689219009225
185.49547769,21.58387021,-1.38730072,51.75270132,-0.543838149999999,44.81992317,-0.389950474366938,-2.764883053102173,8.484691265775446,0.5082359344901947,-0.8981864088571327
185.48700523,21.77408267,-2.1454896,51.53521616,-0.323628679999988,43.84566267,-0.381216026216174,-2.761563219396856,15.172372335063857,0.6225630117472261,-1.0037790379634002
185.49477363,21.94064748,-2.9693826,51.3149733,-0.132976689999992,42.77844771,-0.370912092435072,-2.7586561150443965,25.84839952585849,0.7264472506565657,-1.0973593430916377
185.43684317,22.19828203,-3.92316414,51.0032397,0.158015679999995,41.55975228,-0.359301616818862,-2.7541595438800024,17.544393470907416,0.8218197922840587,-1.1811214091029207
185.3855726,22.44552517,-4.95898366,50.67198472,0.436278640000008,40.24269589,-0.346667231326989,-2.749844337034033,13.047845868467968,0.9140310834255841,-1.2606983147525732
185.30905054,22.72300336,-6.1071684,50.28667426,0.743880969999999,38.78125595,-0.33330038782066,-2.7450014290160585,16.331283175685662,1.0033586494746796,-1.3366590372953395
185.21827132,23.02516151,-7.36086367,49.85187152,1.07512774,37.17945078,-0.31949151768049,-2.739727774436824,19.09024031603757,1.0769019060745038,-1.3963934237549938
185.10739773,23.34129605,-8.73628116,49.36064048,1.41151248,35.4442383,-0.305523349868657,-2.734210185834546,24.851320849470504,1.1279419727762443,-1.4334653226449012
184.94529751,23.71417687,-10.233268,48.78968553,1.82419824,33.53141873,-0.291666122570886,-2.7277021878080103,20.227345013013043,1.167249400258533,-1.458915522829419
184.778488,24.10197632,-11.84803999,48.17055615,2.23272257999999,31.47989924,-0.278171835376378,-2.7209338105680865,17.52836087639764,1.1854157490962103,-1.4635875844725883
184.58803087,24.51908638,-13.58513099,47.49010909,2.66331148000001,29.2771348,-0.265265300895109,-2.7136538666778955,19.563549174574923,1.184602232689569,-1.449867533584678
184.37661757,24.9630867,-15.43986839,46.75030634,3.11067359,26.93011685,-0.25313264272866,-2.705904599213987,18.19062955173312,1.166062066033758,-1.419194708762418
184.14426747,25.43608677,-17.40740509,45.95126342,3.57522964,24.44426889,-0.241913453605841,-2.697649190630324,15.295938155439616,1.1206265671638853,-1.3625400207697262
183.88420067,25.92842171,-19.48143224,45.09384087,4.04935535,21.83615527,-0.23170230599538,-2.6890563249047146,15.505189170119673,1.0501310212366808,-1.2818333272320608
183.60428956,26.44072643,-21.64100243,44.17939509,4.52795026,19.11517318,-0.222552091248314,-2.680114920767207,15.077405479799744,0.9600690706267471,-1.182621161875061
183.29700487,26.98259491,-23.89306744,43.21200573,5.0171667,16.31885288,-0.214460278659456,-2.67065753167843,13.971128533420972,0.8464706746533274,-1.0609309533127833
182.95592111,27.53175326,-26.19595259,42.19165047,5.51921253,13.42209847,-0.207341647198735,-2.661072910356111,15.364182274528735,0.7153966234186069,-0.9227382706173419
182.59580027,28.11681678,-28.55001816,41.12189786,6.02775753,10.49308407,-0.201029779808038,-2.650861625598804,13.879137464543057,0.5633152071733553,-0.7643449869813932
182.20309753,28.71081037,-30.9184081,40.00459168,6.54568475,7.52634603,-0.195327492076457,-2.6404944817175617,14.8978180810877,0.3999500099228909,-0.5952775019993479
181.7819233,29.33056025,-33.29039548,38.84087288,7.07585328,4.56044858,-0.190074822780488,-2.6296778057727224,20.682633347011148,0.22127858806894624,-0.4113534108494342
181.33120819,29.97522569,-35.64669869,37.63484533,7.62050697,1.61594974,-0.185208274981194,-2.618426271270904,31.924403778855748,0.024441704744580753,-0.20964997972577476
180.85313711,30.66280648,-37.96115493,36.38218351,8.19838118,-1.3016295,-0.180798524137766,-2.6064257226119403,32.24945564407111,-0.18786558210256676,0.007067057964800755
180.35521396,31.42255437,-40.21541629,35.08314876,8.82717055,-4.16147014,-0.177031345406265,-2.5931656204463605,24.038636208540964,-0.4216542940235961,0.2446229486173311
179.8061768,32.17982848,-42.41438753,33.74613462,9.4785751,-6.98428792,-0.174108479765647,-2.579948693886751,35.249039583078456,-0.6717441372981037,0.49763565753245664
179.23505246,33.00761429,-44.55072957,32.37363061,10.18384669,-9.72130956000001,-0.172128780281054,-2.565501106000963,44.79105305503772,-0.9308871133019845,0.7587583330209304
178.6313742,33.8988126,-46.60671415,30.95881548,10.95219529,-12.39207218,-0.171040253496833,-2.549946761203254,42.436556770208966,-1.1983119157890667,1.0272716622922338
177.99436076,34.84930804,-48.5937492,29.50721761,11.7815963,-14.99546557,-0.170663851742604,-2.5333574862500616,41.19117533711414,-1.4704272191129089,1.2997633673703048
177.32514825,35.86094028,-50.51300699,28.019076,12.67358395,-17.54044483,-0.170734149723113,-2.515701172842736,39.094558430581294,-1.7334244338379072,1.5626902841147943
176.62575329,36.92700984,-52.38846028,26.50234433,13.6249505,-20.03312158,-0.170933812194787,-2.497094748965449,36.99555565896517,-2.01334167729649,1.842407865101703
175.89794226,38.04706328,-54.22449228,24.95605902,14.6349442,-22.48972656,-0.170922459634829,-2.47754612863916,34.69691340086012,-2.30526446052261,2.134342000887781
175.1465715,39.21668056,-56.0346437,23.38583139,15.69934857,-24.91797305,-0.170361085434946,-2.45713245611494,31.23323943243328,-2.603397326169727,2.433036240734781
174.37391514,40.43198495,-57.82952129,21.79019128,16.81341035,-27.33859881,-0.168932686059732,-2.435921393095498,27.05080920743619,-2.9036630902876817,2.7347304042279497
173.58450895,41.68530456,-59.61865202,20.17593649,17.97010057,-29.75270808,-0.166358911632684,-2.414046839321187,23.544287405878883,-3.213783187385737,3.047424275753053
172.78253478,42.97189634,-61.40865793,18.54344165,19.16361097,-32.17484948,-0.162412517114413,-2.391591576631092,20.60091528609753,-3.540076197656644,3.377663680542231
171.97703958,44.28882739,-63.19729584,16.89927527,20.38674376,-34.59633256,-0.15692582487502,-2.3686067937868467,17.65777878576902,-3.874865111822515,3.717939286947495
171.1721951,45.62984228,-64.98454533,15.24459549,21.63149096,-37.01837441,-0.149795577737734,-2.3452016686380768,15.037212292461357,-4.2302799137880935,4.080484336050359
170.37704788,46.99352184,-66.75915189,13.58290938,22.89231432,-39.43122465,-0.140984558230306,-2.3214009703739293,14.267174771802615,-4.583165592504048,4.442181034273742
169.59647179,48.3739451,-68.51498574,11.91474998,24.16209122,-41.82798854,-0.130520349906613,-2.297308039415815,13.77151348153749,-4.9341882804490504,4.803667930542438
168.84481111,49.77996118,-70.23110908,10.24067226,25.43856143,-44.19381631,-0.118491565363862,-2.272768429483832,11.405224006959536,-5.30642395085504,5.187932385491178
168.11770787,51.19695288,-71.9075772,8.57242122,26.70773382,-46.51036852,-0.105041686325848,-2.2480372588454,9.474729283969197,-5.6965120609209,5.591470374595052
167.4307605,52.63174764,-73.50705904,6.89419590999998,27.97404407,-48.77710906,-0.0903606163211844,-2.222995366193038,5.504655014392235,-6.079545553201066,5.989184936879881
166.78703894,54.07424686,-75.03903658,5.2230376,29.22772416,-50.96243213,-0.0746744775960838,-2.197819005346588,6.98359815330285,-6.465673775584481,6.390999297988397
166.17612186,55.51507345,-76.48236644,3.54365175999999,30.45972886,-53.08918951,-0.0582346336126356,-2.1726718374008054,5.124316354452319,-6.867921838091887,6.809687204479252
165.64750138,56.99155391,-77.80446179,1.87229857,31.68326525,-55.09436339,-0.0413068004907911,-2.146902392032445,-0.3770207890241295,-7.274552001191422,7.2332452007006305
165.13032473,58.42775943,-79.05626559,0.18987236000001,32.86959603,-57.05714803,-0.0241607515743464,-2.121835876973128,0.8090822813366927,-7.672266866343068,7.648106114768722
164.7064588,59.90670079,-80.14916308,-1.47310232999999,34.03823485,-58.85364449,-0.0070609465664245,-2.096023480797205,-10.509824722126917,-8.051685127249419,8.044624180682995
164.30196516,61.34508111,-81.15637228,-3.14204071999998,35.1674367,-60.58327823,0.0097416480192804,-2.070919008317316,-20.646173418921165,-8.421056357383563,8.430798005402844
163.93738539,62.76163081,-82.05472786,-4.80355107,36.25678055,-62.20564979,0.0260163497476336,-2.046195552034177,-24.17680519877896,-8.797649305458679,8.823665655206312
163.60304946,64.14410893,-82.85064199,-6.45839419000001,37.30085778,-63.72571581,0.041558038486523,-2.022066757003396,-29.195667014501048,-9.152870261320619,9.194428299807141
163.28743643,65.47803794,-83.59172908,-8.11364295999999,38.28479542,-65.18375993,0.0561908646988029,-1.998785303791028,-31.505667875375565,-9.488650383802593,9.544841248501395
163.00620776,66.7758579,-84.18908027,-9.74190392,39.2229715,-66.48754328,0.0697703978527516,-1.9761340723909264,-38.57694264366218,-9.798816737692876,9.868587135545628
162.7341493,68.01393089,-84.66320874,-11.34538368,40.10675923,-67.6432463,0.0821843097046326,-1.954525622335416,-47.14948156666843,-10.074771719247344,10.156956028951978
162.47292297,69.18657727,-85.10355261,-12.94522379,40.91911823,-68.75699732,0.0933517581831281,-1.934059082042824,-50.20283037327822,-10.324917659935565,10.418269418118694
162.20978062,70.27967721,-85.51103216,-14.54263128,41.65028964,-69.82233124,0.103221658046425,-1.9149808890364708,-51.20056703880493,-10.545675977407734,10.64889763545416
161.9541933,71.30965561,-85.75488202,-16.09543132,42.33397075,-70.69447575,0.111770022780428,-1.897004374732048,-56.16686302810425,-10.709581110202906,10.821351132983335
161.69556401,72.25206589,-85.98598226,-17.64327494,42.93083376,-71.54074713,0.118996569720084,-1.880556212441406,-61.63958549849857,-10.847664593578605,10.966661163298689
161.43103974,73.11092153,-86.15383561,-19.17181978,43.45268998,-72.30187508,0.124920787989339,-1.865566353724083,-61.73262725559736,-10.96704562773159,11.091966415720929
161.14804708,73.87128576,-86.26823298,-20.6852645,43.89315237,-72.98196321,0.129577667668939,-1.852295494396192,-60.17222960049029,-11.036111816432934,11.165689484101872
160.87903508,74.55848555,-86.32823789,-22.16496154,44.25327744,-73.59790719,0.133013280203227,-1.8403015954416777,-64.41402196400104,-11.073906311135891,11.206919591339119
160.58992007,75.14574415,-86.33266081,-23.62648931,44.53115327,-74.13207873,0.135280386270636,-1.8300519993110256,-68.14461786156967,-11.098218957080544,11.23349934335118
160.29334226,75.63698441,-86.32488163,-25.0717677,44.71808954,-74.64426016,0.136434229971472,-1.8214782393556723,-65.70706833895379,-11.079999646536926,11.216433876508399
159.96784347,76.02976264,-86.19597788,-26.48044659,44.83759306,-74.98566594,0.136528658804915,-1.8146229660120168,-61.72423396722859,-11.050335582696986,11.186864241501901
159.65105641,76.3390095,-86.05122419,-27.86204569,44.86490523,-75.30988507,0.135612688745477,-1.8092255901035628,-61.447922166697474,-11.009615771467365,11.145228460212842
159.32933919,76.56012732,-85.85295478,-29.21290062,44.80993149,-75.56075227,0.133727613650938,-1.8053663561097308,-64.25724776393248,-10.963526457839155,11.097254071490093
158.99822513,76.68896393,-85.60446089,-30.5315655,44.67170187,-75.73866085,0.130904738752972,-1.8031177330681227,-62.23258380114949,-10.90945793492691,11.040362673679883
158.65083745,76.72232509,-85.30704115,-31.82092306,44.45209927,-75.84359477,0.127163799294113,-1.8025354709838384,-58.53568672077092,-10.84537102447119,10.972534823765303
158.31860129,76.68235192,-84.97613941,-33.07345811,44.15063862,-75.91002873,0.122512107408049,-1.8032331344127976,-57.42353325079996,-10.773061251619632,10.895573359027681
157.96437263,76.54913808,-84.55245032,-34.2824333,43.77811718,-75.83832097,0.116944452827984,-1.8055581545300223,-54.65944135178313,-10.69532108831461,10.812265541142594
157.63013227,76.3467273,-84.11521511,-35.45697601,43.32502685,-75.75767566,0.110443765571926,-1.8090908890825528,-53.50365115985633,-10.60374135496471,10.714185120536635
157.28889033,76.06277554,-83.60783774,-36.58679502,42.80183092,-75.57497797,0.102982530975656,-1.8140467822113853,-52.465147093663234,-10.502979151543265,10.60596168251892
156.95157071,75.70454934,-83.05265241,-37.67272194,42.20808597,-75.32539316,0.094524928935314,-1.820299008868293,-49.9927346192397,-10.383426473599254,10.477951402534568
156.62153429,75.27580985,-82.45265867,-38.71427789,41.54538938,-75.01481897,0.0850296497139609,-1.8277819246021143,-48.31098945722312,-10.251524928409765,10.336554578123726
156.29352303,74.77593411,-81.79251496,-39.70517275,40.81920694,-74.61193633,0.0744533180936188,-1.8365064021159576,-44.760579606291095,-10.09096129304891,10.165414611142529
155.97801102,74.21204258,-81.10246307,-40.65234503,40.02810974,-74.17604863,0.0627544361780896,-1.8463481659385657,-41.91435425801026,-9.918980224467427,9.981734660645516
155.67995124,73.59085965,-80.38369622,-41.55679044,39.17600871,-73.71495342,0.0498977331490488,-1.8571898533242512,-42.10820274203941,-9.72883167706693,9.778729410215979
155.38744769,72.90812375,-79.59974703,-42.40658646,38.27355815,-73.15318571,0.0358587883226498,-1.869105842700818,-41.63665666605088,-9.515279514906176,9.551138303228825
155.09683099,72.16452296,-78.7794503,-43.20723284,37.3179831,-72.53557218,0.0206287727149146,-1.8820841248067488,-36.12110730647488,-9.288260314477826,9.30888908719274
154.82353827,71.36564445,-77.92915666,-43.95889908,36.30615794,-71.9002431,0.004219134983894,-1.8960271851296755,-31.278179915341653,-9.047503421091623,9.051722556075516
154.57326773,70.53122757,-77.04620015,-44.67383266,35.26192523,-71.22745456,-0.0133339587062924,-1.9105905070198936,-32.66970125735735,-8.800071747128618,8.786737788422325
154.32788696,69.64395438,-76.1187027,-45.33569698,34.17714374,-70.49146373,-0.0319656332596171,-1.9260763455500671,-31.73853144950556,-8.545525447975875,8.513559814716258
154.09144201,68.71074858,-75.1513073,-45.94454206,33.0567785,-69.692405,-0.0515789701079342,-1.9423638593587744,-30.33449435142721,-8.28479099746442,8.233212027356485
153.87103565,67.74041592,-74.17278833,-46.5162767,31.90064229,-68.9125863,-0.0720425370791275,-1.959299359115409,-26.298951036283214,-8.02768355470931,7.955641017630182
153.64595791,66.71646574,-73.16407935,-47.03074053,30.70977354,-68.07321662,-0.0931889813680696,-1.9771706611327984,-19.706418336484788,-7.769691413975972,7.676502432607902
153.45572819,65.68619557,-72.128798,-47.51299435,29.5137366,-67.22062025,-0.11481486699149,-1.99515226778438,-22.43852533162949,-7.51126144075142,7.39644657375993
153.25978168,64.60927344,-71.07442339,-47.93833446,28.28877596,-66.33212451,-0.136681912058767,-2.01394810474047,-16.062224963533378,-7.25195768457096,7.115275772512193
153.07145859,63.50341194,-70.02478894,-48.32715076,27.06090277,-65.43953621,-0.15851974655268,-2.0332490289865133,-4.766653012160393,-6.9908986962639394,6.832378949711259
152.91245208,62.41005137,-68.94529188,-48.67345714,25.83028583,-64.53785764,-0.18003026870548,-2.0523317708444955,-6.601119719706894,-6.730711854135483,6.550681585430002
152.75656508,61.2933174,-67.87590702,-48.97797098,24.60391642,-63.63362976,-0.200893628595798,-2.0718224554898628,-6.702814819234959,-6.464423020378199,6.2635293917824
152.61157318,60.17300767,-66.81380037,-49.24193096,23.38902086,-62.73562768,-0.220775812847891,-2.0913755489204915,5.049202619433757,-6.194994437662295,5.974218624814404
152.46873751,59.04481856,-65.77121529,-49.47106316,22.19212868,-61.83604393,-0.2393377461633,-2.111066163475136,13.383928214549812,-5.936374252121275,5.697036505957975
152.36257333,57.96489377,-64.73137026,-49.6581275,21.03389575,-60.9842188,-0.256245765868107,-2.129914406734544,11.19946190545118,-5.6738478895621975,5.41760212369409
152.24381635,56.87300398,-63.73743959,-49.8116446,19.90630685,-60.15612032,-0.271183266686002,-2.1489714786389538,18.03212398505228,-5.4107296976539585,5.139546430967957
152.14672184,55.82094806,-62.76016893,-49.92715574,18.82033087,-59.32154791,-0.283863256301895,-2.167333318358052,29.369737427442644,-5.141157950920835,4.85729469461894
152.05192942,54.80450586,-61.84674846,-50.00775541,17.78121629,-58.60113476,-0.294041509352038,-2.1850735814042666,36.71616160697777,-4.866688793928298,4.57264728457626
151.98279534,53.84527855,-60.94116793,-50.06209924,16.81989716,-57.85698216,-0.30152995917502,-2.201815256238815,43.05469130474027,-4.596241920857769,4.294711961682749
151.92465212,52.94637585,-60.0752505,-50.09034221,15.93779052,-57.16721163,-0.306209923274482,-2.2175040680088816,42.45622139487981,-4.3207080472780275,4.014498124003546
151.88115227,52.11629425,-59.24745927,-50.09148438,15.12988376,-56.51005701,-0.308044719470847,-2.231991724989104,45.53789165926414,-4.066280266501087,3.7582355470302398
151.82085636,51.33150207,-58.50491513,-50.07652763,14.40386572,-55.95960233,-0.307091193721379,-2.2456889324740086,57.278058312326685,-3.8336276402339506,3.5265364465125715
151.79141781,50.64822285,-57.78443885,-50.03996414,13.7801967,-55.43746953,-0.303509645571174,-2.257614404573467,61.83756692220488,-3.608601411600893,3.305091766029719
151.76808654,50.04480739,-57.0991656,-49.98960611,13.25500485,-54.95651123,-0.297571599861427,-2.268145991107903,60.93340259385904,-3.3905126589436,3.0929410590821727
151.75805191,49.53445461,-56.44392458,-49.92266086,12.83127749,-54.5098872,-0.28966482828662,-2.2770533274656093,58.7213461199454,-3.17723139244145,2.88756656415483
151.75197443,49.10723539,-55.82860428,-49.85131279,12.50755337,-54.10680045,-0.280294968155172,-2.2845097094824114,57.109080770128,-2.983683119251697,2.703388151096525
151.74784136,48.7571349,-55.24710814,-49.78883651,12.29006358,-53.7307945,-0.270066443607211,-2.290620115745757,60.85941110555826,-2.813434913425664,2.543368469818453
151.75986993,48.49687432,-54.68129657,-49.71158135,12.15951173,-53.38634104,-0.259592058609672,-2.295162519779907,53.575071778175776,-2.6570505824319386,2.3974585238222668
151.80186659,48.32851393,-54.09183688,-49.62229762,12.11500605,-53.00669231,-0.249293942898715,-2.298100962915349,36.40335846244902,-2.5113536740452838,2.262059731146569
151.82750268,48.1934758,-53.59435012,-49.52278258,12.13121136,-52.75374084,-0.239152407013858,-2.300457822899585,35.815611855523066,-2.387878058468689,2.148725651454831
151.86503951,48.10846884,-53.06498749,-49.45682953,12.22693751,-52.40992567,-0.228552871123833,-2.301941474238696,38.25106698303049,-2.2873168330507463,2.058763961926913
151.94108828,48.09528562,-52.50575942,-49.37021567,12.36160859,-52.06646488,-0.216340243641047,-2.302171564833711,22.362411522949262,-2.202687587013072,1.986347343372025
152.03172406,48.10758622,-51.98617868,-49.29552187,12.54518687,-51.76058845,-0.20103369627295,-2.30195687886374,14.946994478095554,-2.1346518047063414,1.9336181084333914
152.13006649,48.12522262,-51.42694642,-49.20923906,12.72802359,-51.38746016,-0.181085541299762,-2.3016490656155417,14.665181399768912,-2.0910886209089163,1.9100030796091543
152.29748611,48.19234357,-50.87101125,-49.11398977,12.92692708,-51.03685879,-0.155131844934276,-2.3004775840409746,1.1157226682856347,-2.0620877349150626,1.9069558899807866
152.45938247,48.23918492,-50.30727762,-49.05655865,13.14065182,-50.65142092,-0.122224680827248,-2.299660048257396,-4.44644443561959,-2.053917685128844,1.931693004301596
152.63401053,48.28349354,-49.71872957,-48.98124321,13.33989621,-50.20080033,-0.0820184575230585,-2.2988867169513805,-1.4217975685548725,-2.0657247735271715,1.983706316004113
152.8380779,48.32767097,-49.11367288,-48.90092406,13.52979843,-49.70333432,-0.0348654409564929,-2.298115675342812,-2.555443022926873,-2.0879848425305347,2.0531194015740417
153.06750255,48.36649721,-48.49613388,-48.83173756,13.71075515,-49.17526997,0.0182424930200929,-2.297438029618642,-4.601689727246061,-2.1234950930208236,2.1417375860409167
153.32309811,48.40151541,-47.8658463,-48.76846604,13.87969075,-48.61031579,0.0759014188934537,-2.29682684673052,-6.377693140846574,-2.177546277573502,2.2534476964669556
153.59526591,48.42313514,-47.21624643,-48.69208512,14.02885899,-47.95907,0.136581624804356,-2.296449511258628,-7.133747083529762,-2.244495026494776,2.3810766512991317
153.88963073,48.43881836,-46.55562801,-48.61785034,14.16302157,-47.26321681,0.198842354368534,-2.296175787432313,-7.524386676704964,-2.32509172243454,2.5239340768030742
