thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.8437187,25.65474007,-3.63807401,49.35642792,-24.048068,67.68316946,-0.2406985031988,-2.6938329706249724,6.408376029094498,-2.4721918981836635,2.2314933949848634
188.19942078,25.6322654,-3.32652449,50.0092808,-22.8519698,66.97627285,-0.251022542805379,-2.694225227614772,3.098905390741536,-2.4556158510344104,2.204593308229031
188.55888472,25.60119491,-3.00187529,50.63708003,-21.66238251,66.29558419,-0.261664494156328,-2.69476750996548,-0.3559459383106755,-2.4419574919330413,2.1802929977767134
188.88268081,25.58875327,-2.71327145,51.20038918,-20.45985724,65.55986592,-0.27263446722603,-2.694984657547828,4.9101714365473725,-2.425228043723535,2.1525935764975053
189.17863146,25.54561033,-2.47162896,51.72178367,-19.28420256,64.78830502,-0.283934834340897,-2.695737643899818,15.506719823878967,-2.402527366126536,2.1185925317856387
189.51413805,25.57337435,-2.17906047,52.20501706,-18.11211349,64.05216497,-0.295554122275586,-2.6952530703372286,-0.0751451509373168,-2.375464835295494,2.079910713019908
189.8032851,25.57887271,-1.94411102,52.63709325,-16.96164882,63.28626819,-0.307464367693196,-2.6951571058517687,-0.5102923853783636,-2.350430245692094,2.042965877998898
190.05390511,25.55756488,-1.75457617,53.0277607,-15.84854026,62.51293143,-0.319616783365496,-2.6955289976417234,16.679968544304202,-2.32165082272321,2.002034039357714
190.33339812,25.60921133,-1.54575302,53.37650235,-14.74547876,61.76449543,-0.33194206245426,-2.694627597042257,-1.936448041077732,-2.288550413387025,1.956608350932765
190.57591496,25.63732459,-1.38890433,53.6823054,-13.69044538,61.00448908,-0.344357356746109,-2.694136928091788,0.5528784191355385,-2.253343102495581,1.9089857457494719
190.7559651,25.62845492,-1.28490651,53.9469163,-12.67332613,60.25438801,-0.356772706729722,-2.694291733036853,20.35093526798981,-2.2136666711280295,1.8568939643983076
191.00034073,25.72025206,-1.14151662,54.17160372,-11.68480668,59.55566237,-0.369093100796507,-2.6926895706999385,5.602255571481862,-2.1627790277631322,1.7936859269666252
191.19816332,25.76430078,-1.05592818,54.36318406,-10.76310678,58.85748909,-0.38121807592052,-2.6919207755046504,-1.212673962895927,-2.117139593965397,1.7359215180448773
191.36743664,25.83527809,-1.01216663,54.50662484,-9.86914127,58.16442025,-0.393041311319456,-2.690681987750941,1.3246246171183529,-2.0573530289779396,1.6643117176584836
191.53204046,25.89319853,-0.98586308,54.62239506,-9.04655649000001,57.50259762,-0.404450680118421,-2.689671085368737,6.062081761539773,-1.9908520035090294,1.5864013233906085
191.66965099,25.95789366,-1.02560371,54.69608181,-8.27117859,56.83044922,-0.415329790130561,-2.688541942340232,9.416384672400469,-1.9199359772610838,1.5046061871305227
191.80604985,26.05682945,-1.04149936,54.72970241,-7.53391945999999,56.21293075,-0.425560579256518,-2.68681518705667,0.2498508637405194,-1.849605657353997,1.424045078097479
191.92257649,26.13446114,-1.13458515,54.7300756,-6.87059170999999,55.57718933,-0.435023863942517,-2.685460258462282,2.637686427942043,-1.7838721609686186,1.3488482970261015
192.04064412,26.22189191,-1.23725736,54.69924946,-6.26387693999999,54.97134953,-0.443598312958141,-2.6839343036582286,6.899302241101246,-1.6913377960647344,1.2477394831065935
192.13216435,26.32614145,-1.35524862,54.62162837,-5.68955968,54.3794882,-0.451160072342072,-2.682114805941539,1.44452873673373,-1.5817947244745634,1.1306346521324913
192.23674251,26.42648446,-1.52763217,54.51693638,-5.19030060000001,53.77329109,-0.457583039889651,-2.680363490035677,2.6740067296682213,-1.4782895536793763,1.0207065137897253
192.32755002,26.5260983,-1.7313395,54.37424277,-4.73958243000001,53.15755874,-0.462740269432318,-2.6786249005471223,4.981789277067605,-1.3701522553570493,0.9074119859247314
192.38935769,26.64639794,-1.96973932,54.17540101,-4.30929699,52.49930966,-0.466506997832743,-2.676525275740159,-0.2380018234360292,-1.2666548103493036,0.8001478125165606
192.48236181,26.7545987,-2.23168345,53.96478182,-3.95195375,51.8447912,-0.468765125939351,-2.6746368162249987,3.575649057250274,-1.165701480461217,0.6969363545218659
192.55585782,26.86494777,-2.54326993,53.70741829,-3.62549225,51.11651462,-0.469408906230987,-2.6727108616269843,6.364917330707876,-1.0550089748790081,0.5856000686480212
192.59299999,27.00358606,-2.9091136,53.38662393,-3.29427011,50.29349882,-0.46835032671498,-2.67029116699715,1.7842448583227366,-0.9453934456316632,0.47704311891668316
192.66398163,27.11996589,-3.30452961,53.05716407,-3.02815120000001,49.40497303,-0.465523272092556,-2.668259955780739,1.197075955388094,-0.8439068692437387,0.3783835971511827
192.69193149,27.26279639,-3.76764858,52.66199953,-2.74282837000001,48.37597464,-0.460886791297903,-2.665767093283469,-1.9378128885483288,-0.7522316922013119,0.2913449009034089
192.73889537,27.38184275,-4.26498324,52.25384751,-2.50033003,47.25365074,-0.454427449615898,-2.6636893423389547,1.157045083659547,-0.6693581070717121,0.21493065745581408
192.76507165,27.51090387,-4.82468739,51.80097092,-2.25088942999999,45.98026611,-0.446160839538412,-2.661436800858643,7.595004443579079,-0.585024720258581,0.13886388072016898
192.77460841,27.65034899,-5.44933425,51.30831102,-1.99176895,44.55478511,-0.436132082501032,-2.6590030243888045,6.585608978646462,-0.506511895047348,0.07037981254631592
192.76719211,27.80252752,-6.1438755,50.77777943,-1.71782554000001,42.97547971,-0.424416867697375,-2.656347007989459,4.989777649058169,-0.4444784300386879,0.0200615623413129
192.73820113,27.95658799,-6.90816842,50.21480686,-1.42855453999999,41.25147881,-0.411126190600119,-2.6536581455407897,2.526788207273256,-0.39880380543455035,-0.012322385165568661
192.6898898,28.12274049,-7.74728741,49.61981213,-1.11870337000001,39.3872763,-0.396412794281015,-2.6507582373553693,2.885191569164114,-0.36883720828333705,-0.027575585997677954
192.61996059,28.27730442,-8.65666828,49.00103567,-0.794196159999991,37.41232934,-0.380473539059301,-2.648060587872048,9.506349414021289,-0.3534961321544693,-0.02697740690483169
192.53425637,28.45948439,-9.65340219,48.35285147,-0.444715659999993,35.3226756,-0.363544687501324,-2.644880947564363,13.301934391627412,-0.35412024691577676,-0.009424440585547256
192.41822979,28.65248822,-10.7420224,47.67648727,-0.0743029300000018,33.12965894,-0.345889831161032,-2.641512395261904,11.10887931726534,-0.35764732995328147,0.011757498792249466
192.27717491,28.87244276,-11.92408831,46.97356606,0.318185289999995,30.85124736,-0.327785162365463,-2.637673464334194,-1.7992494539020851,-0.3766789821224598,0.048893819756996804
192.10338019,29.09132121,-13.2035365,46.24660671,0.724987009999996,28.5016599,-0.309511162980273,-2.6338533147200325,-3.318633616919975,-0.41868492108454214,0.10917375810426916
191.87532202,29.27509219,-14.57686846,45.50368267,1.12218879,26.09115582,-0.29135097568377,-2.6306459060494154,15.009342874954257,-0.4732620371295257,0.1819110614457557
191.6295194,29.51113983,-16.05847691,44.72605001,1.5502289,23.61327522,-0.273583628033289,-2.6265260975398537,18.02883578474024,-0.5384415685189263,0.2648579404856373
191.34583578,29.76373882,-17.64842309,43.9181794,1.99053326,21.07642407,-0.256468674441792,-2.622117413477141,13.475873904882365,-0.6158215985978436,0.3593529241560516
191.02217308,30.03425607,-19.34880827,43.07751142,2.44063943,18.48248289,-0.240233153266418,-2.617395996781201,13.709081308870276,-0.6991197300417162,0.4588865767752982
190.66163519,30.32959652,-21.15425813,42.20094823,2.9035557,15.83042687,-0.225065688113992,-2.612241333514379,12.766737903144865,-0.7931052962467454,0.5680396081327534
190.25103629,30.63591956,-23.07828874,41.28851223,3.36981719,13.12862411,-0.211111646117614,-2.606894987891661,15.784679215222752,-0.897873340026798,0.686761693909184
189.79875312,30.96860224,-25.10477696,40.33425233,3.84818358,10.36888641,-0.198464222733374,-2.601088579761302,20.223404059551697,-1.0009407446806935,0.8024765219473196
189.30165202,31.3280226,-27.22648323,39.3347634,4.33896208,7.55590701,-0.187155803178683,-2.594815511080599,17.83428567835088,-1.1133154626548705,0.9261596594761875
188.74993148,31.72347953,-29.43285006,38.27942546,4.86449080000001,4.69507780999999,-0.17716106083986,-2.58791348560227,15.023542873753293,-1.2431030700301389,1.065942009190279
188.16939509,32.12230857,-31.73170939,37.19593428,5.3548005,1.79233253,-0.168416743556919,-2.5809526057017016,21.466266982526072,-1.3875047175787998,1.2190879740218807
187.53528606,32.56443538,-34.0810716,36.05252602,5.88953089,-1.14147953,-0.160850627519256,-2.5732360371558625,25.45428847280373,-1.5390089026103313,1.3781582750910752
186.85846102,33.03958719,-36.47288688,34.85890594,6.44300395,-4.09225228,-0.154408211996364,-2.564943073624552,25.17802379616185,-1.7002422253390805,1.5458340133427164
186.12537933,33.55123356,-38.87807769,33.60524538,7.03481498,-7.05229061,-0.149074203280444,-2.5560131598621747,31.00474965340272,-1.8729229251027437,1.7238487218222998
185.37876984,34.10112526,-41.29326249,32.31834911,7.62975094,-9.99413548,-0.144886737133721,-2.5464157391677857,28.475249204480413,-2.0464123709649167,1.9015256338311957
184.56500568,34.71567587,-43.66824873,30.95679315,8.29432041,-12.87947187,-0.141925162679962,-2.5356898076031467,21.754488909886405,-2.2361056080599795,2.0941804453800175
183.7416371,35.32581449,-46.03038709,29.5805945,8.95066713,-15.79181483,-0.140258876769121,-2.525040879790572,30.0882510832512,-2.435174106456687,2.294915229687566
182.86826415,36.00476222,-48.32517944,28.14042307,9.67092626000001,-18.62084637,-0.13988490864986,-2.51319100645313,35.384433499792145,-2.6455829684271555,2.5056980597772953
181.95569574,36.7228967,-50.561209,26.65876774,10.43693606,-21.38762582,-0.140693502282667,-2.5006571953050325,29.49217925578118,-2.8559607991094453,2.715267296826778
181.00747001,37.49658644,-52.70707054,25.12737664,11.25421395,-24.0602433,-0.142471371499083,-2.487153761953134,25.3148401562342,-3.0869580068144264,2.9444866353153434
180.03141611,38.28895665,-54.80725268,23.57057606,12.10759604,-26.73577377,-0.144928528500868,-2.473324292893915,27.19419847747151,-3.3249299027532984,3.1800013742524302
179.03260576,39.13345401,-56.81932585,21.98093027,13.01062363,-29.29896337,-0.147730309199379,-2.4585850334375148,26.57461008365836,-3.5689826533394142,3.421252344140035
177.99618233,40.01082788,-58.75416625,20.35400109,13.96212832,-31.80798255,-0.150524259982543,-2.4432719706350507,22.509300178130687,-3.805020192053812,3.654495932071269
176.93940734,40.92258288,-60.6170112,18.70322877,14.95735953,-34.24700535,-0.152961996626788,-2.4273588439135296,19.761069831361056,-4.057846600250798,3.90488460362401
175.86147382,41.8616679,-62.41197053,17.03114461,15.99238665,-36.62429434,-0.154717802152454,-2.410968718358373,19.59051276619661,-4.316436413809259,4.161718611656806
174.76474627,42.82493434,-64.14722957,15.34009992,17.06334072,-38.94632669,-0.155503614836654,-2.3941565474064084,12.809929566146572,-4.567394374716239,4.411890759879585
173.66169913,43.82475329,-65.82377169,13.62582414,18.17004031,-41.21664626,-0.155079969146341,-2.376706414805076,2.801537938115217,-4.82023724239639,4.665157273250049
172.52694768,44.80068129,-67.45151786,11.91512272,19.29100646,-43.43686572,-0.153263061120198,-2.3596732579426725,5.401296616081019,-5.092875767077373,4.939612705957176
171.39395519,45.80389031,-69.0312518,10.18949718,20.43523943,-45.61188143,-0.149928404634358,-2.342163957457968,9.74423604574337,-5.367769201882845,5.217840797248487
170.25332141,46.80737539,-70.56293928,8.45994581000002,21.59189999,-47.73712378,-0.145011545223671,-2.3246498388173285,4.2097603357538205,-5.634665274280027,5.489653729056356
169.12871432,47.83885769,-72.04545422,6.72019989,22.76199662,-49.83364109,-0.138506289857115,-2.3066470765062843,-15.849069647320135,-5.903880710177363,5.765374420320248
167.98526669,48.83818964,-73.48315344,4.99403133999999,23.92276232,-51.8567042,-0.130460843499902,-2.289205443658409,-20.46243388192704,-6.185263711316018,6.054802867816115
166.81813868,49.78301659,-74.8773655,3.28305498,25.07218622,-53.79985816,-0.120972038904647,-2.2727151025193333,-7.218212292676718,-6.475262689732412,6.354290650827766
165.68194269,50.75176278,-76.21385192,1.56462719999999,26.21646675,-55.72351871,-0.110177760740187,-2.2558072918876824,-15.097565777995037,-6.7617823799330825,6.651604619192896
164.54000863,51.68581818,-77.49175963,-0.13553133000002,27.33895377,-57.56178001,-0.0982480572256529,-2.23950494976165,-23.12387773165004,-7.034651568139045,6.936403510913393
163.39221337,52.57883324,-78.69578222,-1.81678607999999,28.44087013,-59.29380696,-0.085375858310641,-2.223918896694755,-21.16001056802208,-7.317367669759292,7.231991811448651
162.26384777,53.45612971,-79.84371063,-3.49218983999998,29.51523774,-60.98793765,-0.0717680739988217,-2.208607184777132,-27.69793889683569,-7.585145005583086,7.513376931584264
161.13487969,54.28466577,-80.94435338,-5.14941691000001,30.5448901,-62.61984405,-0.0576374569478777,-2.19414650255863,-31.75809833575016,-7.8492880112840195,7.791650554336142
160.00682083,55.06774374,-81.96181738,-6.78616153999999,31.54049599,-64.14791861,-0.0431954271506665,-2.180479213682297,-31.79936839124764,-8.116676828637832,8.073481401487166
158.88833679,55.8085378,-82.92184438,-8.40565207999998,32.48916217,-65.6099622,-0.0286459937398557,-2.16754991825608,-30.128402382691988,-8.373949713975353,8.345303720235497
157.77644434,56.49716081,-83.81627016,-10.00510223,33.38892707,-67.00010661,-0.0141808504089544,-2.155531179426587,-32.69338886596529,-8.617147438981073,8.60296658857212
156.70180122,57.1597868,-84.60016811,-11.57987427,34.24848678,-68.26337174,2.43343317925286e-05,-2.1439661741917995,-46.54208778835489,-8.84216326457158,8.842187598903372
155.61002387,57.73925856,-85.37222561,-13.13872746,35.03835718,-69.5070387,0.0138124539466421,-2.1338524840574733,-44.01724736852852,-9.04008798377775,9.053900437724392
154.51012132,58.24436928,-86.12450137,-14.68483003,35.76073296,-70.72663594,0.0270463889005174,-2.125036638906354,-38.5581943168356,-9.218849332550196,9.245895721450713
153.46331459,58.72915606,-86.7447032,-16.20082223,36.43737956,-71.81019278,0.039609436655369,-2.1165755134252127,-42.55385685857149,-9.367276386465548,9.406885823120916
152.38578261,59.10802958,-87.37941328,-17.70479393,37.03395841,-72.89819009,0.0514049075324578,-2.1099629230525925,-37.59727886253561,-9.493940501942522,9.54534540947498
151.37191258,59.47523792,-87.89150981,-19.18167012,37.58222803,-73.8653082,0.0623550435850548,-2.103553928478809,-47.42732402095662,-9.593945001881897,9.656300045466951
150.35244103,59.75627334,-88.3753962,-20.64026517,38.05751252,-74.79748159,0.0723993945899824,-2.0986489350850843,-46.79993749605593,-9.643486599945978,9.715885994535961
149.32854548,59.94958123,-88.82445259,-22.0762142,38.456905,-75.68595304,0.081492776053226,-2.0952750759345014,-32.66574110527998,-9.66079235830849,9.742285134361715
148.37753069,60.13637321,-89.15295133,-23.48899407,38.80959263,-76.46569017,0.0896029305170311,-2.0920149408671818,-41.41488814997541,-9.653587600820163,9.743190531337195
147.42358255,60.23676363,-89.44583845,-24.87765751,39.08683825,-77.19861722,0.096708006644914,-2.090262797500721,-46.68802698442054,-9.6049644428736,9.701672449518513
146.49813037,60.27918325,-89.67117462,-26.24500165,39.2981504,-77.85962688,0.10279396198937,-2.0895224354642767,-48.08197084344101,-9.528358070062588,9.631152032051958
145.59119453,60.25644334,-89.82959845,-27.58298405,39.44120375,-78.45092723,0.107851986254114,-2.089919321765384,-42.57442556380831,-9.439279488908696,9.547131475162809
144.68578213,60.14650389,-89.93699319,-28.88782666,39.50662884,-78.98293093,0.111876033118798,-2.091838127145716,-37.04671474999533,-9.322283559313261,9.434159592432058
143.85178379,60.03218956,-89.9442847,-30.17868003,39.52883577,-79.41963981,0.114860540780547,-2.093833288586427,-43.30039701150756,-9.200758271511052,9.3156188122916
142.99446463,59.80156249,-89.91896488,-31.42493873,39.45934934,-79.80983567,0.116798414453173,-2.0978584903021544,-43.369297374389326,-9.069082202793648,9.185880617246822
142.20115614,59.55984278,-89.80754911,-32.65819282,39.3446259,-80.11529329,0.117679338043624,-2.1020772951086206,-45.26073162871569,-8.91232795024557,9.030007288289195
141.3922259,59.20813332,-89.66164152,-33.84366336,39.13933004,-80.37310867,0.11748847668258,-2.108215783196032,-39.39778146284212,-8.756195283955025,8.873683760637604
140.62901606,58.82817111,-89.44041765,-35.00935401,38.88143008,-80.55667106,0.116205626048065,-2.114847374793686,-35.53994408148409,-8.596561936394536,8.712767562442602
139.88898955,58.38897149,-89.16410087,-36.14222178,38.55737825,-80.66939035,0.113804857714492,-2.1225128542361937,-43.6753984545879,-8.429101237549146,8.542906095263637
139.17124344,57.89287056,-88.83412111,-37.24755621,38.17091647,-80.73060738,0.110254701369049,-2.1311714488869,-43.70520518754972,-8.250962162106683,8.361216863475732
138.46410226,57.31956806,-88.46558156,-38.30888396,37.70728917,-80.74412977,0.105518894042,-2.1411774651218143,-35.61256199567708,-8.067130422551493,8.172649316593493
137.79051211,56.70715763,-88.0323189,-39.3423859,37.18989228,-80.68649452,0.0995577129512368,-2.151866043498869,-33.20537073006946,-7.870901049293935,7.970458762245172
137.14389556,56.04611968,-87.5430882,-40.34183034,36.61282066,-80.56179188,0.0923298917396087,-2.1634033322070025,-36.05707990285811,-7.673867616904331,7.766197508643939
136.52037872,55.33119194,-87.00677628,-41.30480546,35.97410543,-80.38525561,0.0837950996158802,-2.1758811751838443,-33.84936580812514,-7.469475975703169,7.553271075319049
135.92319886,54.56607945,-86.42241756,-42.22977461,35.27718082,-80.15616715,0.0739169393953306,-2.1892349072824766,-28.732009826732963,-7.257524780550724,7.331441719946055
135.35753247,53.76128367,-85.78088938,-43.11758315,34.52722064,-79.85879072,0.0626663942787433,-2.2032812434496325,-27.92406550005122,-7.034151789410369,7.096818183689112
134.82641819,52.92141693,-85.0859567,-43.97028001,33.72923677,-79.49679725,0.0500256254127086,-2.217939683340624,-28.51055546991165,-6.824042947169783,6.874068572582492
134.32434527,52.03138229,-84.34400315,-44.76919611,32.87430838,-79.08320805,0.035991994203557,-2.233473718265426,-24.61030833306399,-6.6083015217818355,6.644293515985392
133.86096875,51.11340096,-83.54603365,-45.52986069,31.97809771,-78.60188002,0.0205821566577224,-2.2494955149457625,-21.82778924781026,-6.383050948514521,6.4036331051722435
133.43531889,50.16047423,-82.70002255,-46.24059302,31.03578521,-78.06622055,0.0038360535198232,-2.2661272239145256,-19.7267828381964,-6.164366011536912,6.168202065056735
133.05060073,49.18032097,-81.80048162,-46.90383114,30.05517461,-77.46348598,-0.0141793984259563,-2.283234125475682,-17.06272623058336,-5.940126364446157,5.9259469660202
132.70712124,48.17654003,-80.84977969,-47.51831546,29.03896502,-76.79860458,-0.0333671199922599,-2.300753407847445,-15.340040880316153,-5.704263159059966,5.670896039067706
132.40508246,47.14947876,-79.85329677,-48.08156767,27.98842634,-76.07634999,-0.0535973971565516,-2.31867900862866,-12.898161195824542,-5.469106217188884,5.415508820032332
132.14462177,46.10471387,-78.81286695,-48.59557265,26.91080928,-75.29852262,-0.0747063246351365,-2.336913595868396,-9.271293706345496,-5.229204761912554,5.154498437277417
131.92708443,45.04473553,-77.73289463,-49.05769871,25.80853922,-74.4695339,-0.09649535014439,-2.3554137079012203,-6.977091565856242,-4.983414924392193,4.886919574247803
131.75458962,43.97976711,-76.62151423,-49.47193866,24.6846229,-73.59706198,-0.118732076175422,-2.374000913259981,-4.493817907502695,-4.744229784491868,4.625497708316446
131.61983505,42.90001651,-75.47844161,-49.82983399,23.54967221,-72.68330127,-0.141152438481198,-2.3928461163303663,1.44916782188087,-4.504551324617115,4.363398886135917
131.53130491,41.82907267,-74.31411089,-50.14537841,22.4110267,-71.73526664,-0.163464334403774,-2.4115376124423173,5.921820121539412,-4.260276598633196,4.096812264229421
131.48703306,40.76360061,-73.13573443,-50.40950094,21.2697778,-70.76315614,-0.185352721558657,-2.430133607977324,9.176642755686082,-4.013164100069652,3.8278113785109946
131.48384063,39.71230776,-71.95331603,-50.62914636,20.12987556,-69.76643756,-0.206486150609013,-2.4484821296124992,9.897648741663543,-3.75767106106706,3.551184910458047
131.52359461,38.679763,-70.76849607,-50.80069002,19.00597411,-68.76980191,-0.226524637549797,-2.4665034353487134,18.522891372083627,-3.5243230683583118,3.297798430808515
131.58862274,37.6522522,-69.61949258,-50.93320546,17.88829087,-67.76915526,-0.245128723803936,-2.4844368819085147,30.80854846554626,-3.3059585994902685,3.0608298756863324
131.72105697,36.70205374,-68.43642129,-51.01822687,16.82034306,-66.77191038,-0.261969519134831,-2.5010209735828943,26.29599968451579,-3.084782498918064,2.822812979783233
131.87398628,35.76871662,-67.30474553,-51.06897526,15.77291698,-65.78925667,-0.276739475271212,-2.517310779357976,29.873668087700977,-2.8721710582829902,2.595431583011778
132.05646486,34.87500946,-66.21190007,-51.07873307,14.75852275,-64.81343777,-0.289163599148134,-2.532908911848624,41.17030294458868,-2.6627725584002753,2.373608959252141
132.2833921,34.05634455,-65.13085281,-51.06342639,13.81213098,-63.87968616,-0.299010785052254,-2.5471973099986664,40.1453443787192,-2.4563907223845636,2.1573799373323097
132.53266648,33.28385364,-64.09985623,-51.00903345,12.91040319,-62.96446363,-0.306104925127088,-2.560679819819894,43.775236523790895,-2.264668773311209,1.9585638481841212
132.80362582,32.57398836,-63.107622,-50.92671047,12.06711267,-62.06199053,-0.310335447106643,-2.5730693062014853,52.100048648759945,-2.0841509645049006,1.7738155173982575
133.10471267,31.94351145,-62.14788673,-50.82160424,11.29871304,-61.19495839,-0.311666926279317,-2.584073204138785,54.64248722343079,-1.9102525158475683,1.5985855895682513
133.4271055,31.39014346,-61.22384779,-50.69458885,10.60350615,-60.34837142,-0.310147423274411,-2.593731297539428,56.322914661857126,-1.7416715786014578,1.4315241553270468
133.76839301,30.91624765,-60.33015026,-50.54866075,9.98618767,-59.51909563,-0.305915203008978,-2.602002339735334,56.865731257844665,-1.5823090418726093,1.2763938388636313
134.12967897,30.52900509,-59.47003443,-50.39332691,9.4541248,-58.72892503,-0.299203488341339,-2.6087609974111854,57.10639121775163,-1.4438360006872353,1.1446325123458962
134.50081391,30.21480049,-58.61591363,-50.20980606,8.99130654999999,-57.8910607,-0.290342896712354,-2.6142449022060976,55.93915341127076,-1.3227394365911778,1.0323965398788237
134.89163132,29.99506224,-57.78537392,-50.02979419,8.61361441,-57.09466034,-0.279761196421662,-2.6180800581611674,50.77403474955222,-1.209896389625355,0.930135193203693
135.28764366,29.83386107,-56.94910639,-49.82037666,8.30066513,-56.2593648,-0.267979992712366,-2.6208935493357344,48.81552400139544,-1.1048127879123029,0.8368327951999368
135.69892657,29.75203318,-56.11747872,-49.61320512,8.0648402,-55.40377038,-0.255583597514961,-2.622321715436194,44.45271748887425,-1.0078514135613321,0.7522678160463712
136.12346933,29.732614,-55.27751077,-49.39273375,7.88731750000001,-54.51558426,-0.243053672728266,-2.622660644065232,33.7578145622075,-0.9178831203343041,0.6748294476060381
136.55938876,29.76369943,-54.42809223,-49.16162043,7.75748218999999,-53.59021583,-0.230423746549752,-2.6221181009623336,25.744608285909187,-0.8334044273891414,0.6029806808393894
137.00374433,29.82478496,-53.568183,-48.91765052,7.66560547,-52.60916469,-0.217022105609494,-2.621051957338508,20.29728733745184,-0.772180363556842,0.5551582579473481
137.46432362,29.92287142,-52.69266832,-48.67226714,7.60153321000001,-51.58705214,-0.201582908688977,-2.619340025659882,8.336792064951304,-0.7225985002707644,0.5210155915817875
137.92910192,30.03325081,-51.79106768,-48.40102047,7.52733477000001,-50.51363237,-0.182586670361922,-2.61741354187804,-0.309078611908653,-0.6757440348761148,0.4931573645141928
138.39933146,30.12980971,-50.88207228,-48.12133215,7.468723,-49.35751408,-0.158558947704643,-2.615728271150936,-1.056898091178482,-0.6415010425637031,0.48294209485906014
138.88211192,30.23994577,-49.95146409,-47.82342018,7.39033417000001,-48.14360126,-0.128324247908017,-2.613806034278761,-10.335208021117204,-0.6208816200152627,0.4925573721072457
139.3725491,30.33069242,-49.00787405,-47.50797,7.30227931,-46.85784956,-0.0913423956974538,-2.6122222064511065,-21.959390564054715,-0.6126821001384664,0.5213397044410125
139.85499053,30.38742435,-48.0521409,-47.16389147,7.18022302,-45.48840919,-0.0479840428694032,-2.611232047481596,-12.690126675631852,-0.6171157022854459,0.5691316594160427
140.33503828,30.40575709,-47.0798068,-46.79509955,7.04290372,-44.03175285,0.0005374859416421,-2.610912080807683,-9.561496582399798,-0.6338888946964135,0.6344263806380556
140.85227262,30.46219386,-46.09992789,-46.41087688,6.86957516000001,-42.52990662,0.0525038775854547,-2.6099270733519924,-25.282986152053155,-0.6636934567959216,0.7161973343813763
141.32540664,30.42603842,-45.13160628,-45.9691329,6.65070958,-40.90482044,0.106058485175575,-2.6105581048225,-23.34758879918297,-0.7093413293341002,0.8153998145096752
141.81906342,30.39210253,-44.14076473,-45.51464041,6.41825653999999,-39.21581964,0.159525894809061,-2.6111503978375947,-18.76003798419568,-0.7670864055841308,0.9266123003931918
142.28917562,30.31254792,-43.18245173,-45.00905087,6.13749722000001,-37.43005864,0.21162462883628,-2.612538887717234,-18.42961574087365,-0.828172958345313,1.039797587181593
142.76162765,30.2145241,-42.21902533,-44.47432955,5.83210115,-35.56482342,0.261517654069167,-2.6142497261216167,-18.017361990239067,-0.8920138828396966,1.1535315369088637
143.23344655,30.0934635,-41.25554761,-43.90105259,5.49351,-33.61251566,0.308731409533074,-2.616362632186057,-21.98202224846568,-0.9658615694408501,1.274592978973924
143.67243571,29.93371379,-40.32699945,-43.2980922,5.15078959,-31.56206087,0.353002498242282,-2.6191507906046625,-14.999740073418089,-1.0509518382095415,1.4039543364518234
144.11824218,29.74843137,-39.40757541,-42.62290876,4.71736481,-29.44310473,0.394137881163167,-2.6223845788797258,-12.604895266941083,-1.140748163578753,1.5348860447419201
144.55921134,29.5669613,-38.52777544,-41.92315715,4.30139605,-27.22940902,0.431972123908823,-2.62555182909505,-15.276716844390137,-1.2409122155579988,1.6728843394668218
144.97072191,29.33117851,-37.65279982,-41.1759586,3.83925993000001,-24.93452156,0.466410474784911,-2.6296670151000887,-1.6938280764300373,-1.3380692538087022,1.8044797285936132
145.39184363,29.11267967,-36.83096634,-40.39179634,3.36756044,-22.56819542,0.497479269979136,-2.633480539269877,-3.99485619962281,-1.4422602298518057,1.9397394998309416
145.82909566,28.90422073,-36.00478449,-39.58047351,2.90149406,-20.110292,0.525328026068854,-2.6371188341280947,-14.61124723520335,-1.5555590630907463,2.0808870891596003
146.2253685,28.6355092,-35.24747005,-38.68728554,2.3594431,-17.60128845,0.550174995843869,-2.6418087350646657,-0.9836605851054614,-1.6698158187222574,2.2199908145661262
146.64221945,28.39354667,-34.50418106,-37.76911586,1.83389067,-15.01935741,0.572231457858854,-2.646031777879621,6.165174869789958,-1.7852294800391726,2.3574609378980265
147.06706236,28.15270277,-33.77881035,-36.80838153,1.28889830000001,-12.37556549,0.591652763301022,-2.650235296917965,3.705772079625192,-1.9023387210992322,2.4939914844002544
147.50058102,27.91819646,-33.08677037,-35.80853664,0.729469029999997,-9.69142998,0.60853003950052,-2.6543282041441683,5.671791234234114,-2.0213638412180517,2.629893880718572
147.94547189,27.69112885,-32.41475001,-34.76913396,0.153510740000002,-6.9705652,0.622904678982456,-2.658291281563302,7.448400277070277,-2.1440218141686676,2.7669264931511237
148.4043493,27.47534322,-31.76143861,-33.6930811,-0.43902654,-4.22786082,0.634791105782211,-2.662057451285292,10.587760654532374,-2.264070263467102,2.898861369249313
148.88009674,27.27223112,-31.11958047,-32.57919727,-1.05370922,-1.47346297,0.644204650098443,-2.665602426180932,9.220974118684389,-2.3823735935348243,3.026578243633267
149.3831638,27.09315338,-30.50169144,-31.42749078,-1.69818407,1.26484682,0.651183634681429,-2.668727922360963,6.653168928667519,-2.510923148503066,3.1621067831844947
149.88539461,26.90616568,-29.86342279,-30.24662746,-2.36741446,4.00516485,0.655792602503569,-2.6719914733866936,9.395266188438889,-2.6380798169295185,3.2938724194330877
