thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
139.02803291,35.82022604,-57.22026641,-47.21848588,15.49950807,-61.32795371,-0.231397676028486,-2.516411770383183,9.721239587512365,-4.699664171580492,4.468266495552006
139.0330925,34.54244954,-55.88860353,-47.48144253,14.07519711,-60.22849451,-0.252798196021716,-2.5387131774127925,18.319314422807764,-4.568326142247097,4.315527946225381
139.07329873,33.29551336,-54.59154558,-47.71962515,12.69434587,-59.14852743,-0.272873315019164,-2.560476319316033,22.68139662369606,-4.434697671662243,4.161824356643079
139.14983677,32.0822873,-53.3150722,-47.91289446,11.33738994,-58.065823,-0.291383869387868,-2.5816511086340315,26.619540094605654,-4.298778759825931,4.0073948904380625
139.25233622,30.90075551,-52.08939328,-48.0518257,9.99318854000001,-57.01629849,-0.308108551367962,-2.602272728586513,34.32845345181068,-4.1605694067381584,3.8524608553701967
139.38903627,29.77464379,-50.9184693,-48.16391001,8.69823917999999,-56.00414176,-0.322851052296913,-2.62192708584581,41.11924159198921,-4.020069612398929,3.697218560102016
139.55085442,28.70268521,-49.81742883,-48.24340729,7.45850027000001,-55.04262574,-0.335446994632187,-2.6406362925118128,46.25357788167861,-3.8772793768082403,3.5418323821760533
139.74760888,27.70259618,-48.79167356,-48.29121242,6.25856378,-54.13909663,-0.345770263090119,-2.658091138898389,49.21461273349692,-3.7321986999660943,3.3864284368759754
139.96835643,26.76962839,-47.83595974,-48.29640657,5.12875069999999,-53.27857995,-0.353738298526806,-2.674374498648944,54.17342998695229,-3.5848275818724886,3.231089283345683
140.21043692,25.91252753,-46.98882873,-48.27872248,4.04999833,-52.50851622,-0.359315884661289,-2.68933373067762,59.481252004292,-3.435166022527425,3.075850137866136
140.49032468,25.14696246,-46.19681841,-48.22545703,3.06001658,-51.7648762,-0.362516940569893,-2.7026953617873803,59.59187795360421,-3.2832140219309025,2.9206970813610096
140.7893727,24.46326135,-45.50634635,-48.15101259,2.1400414,-51.09895317,-0.363403834345694,-2.71462819725642,58.89240060394485,-3.128971580082921,2.7655677457372274
141.11158664,23.86573284,-44.89639891,-48.04609299,1.29131381,-50.48485334,-0.362083759963954,-2.725057037130456,62.79349422549263,-2.972438696983483,2.6103549370195287
141.45480414,23.35142377,-44.37547552,-47.89162339,0.480909849999996,-49.91631363,-0.358701774265409,-2.734033423774826,60.01435409766831,-2.813615372632584,2.454913598367175
141.84128259,22.94428344,-43.89022646,-47.72866534,-0.213898069999999,-49.35143279,-0.353430176914697,-2.7411393630509826,54.6149563998144,-2.652501607030228,2.299071430115531
142.22073999,22.58344311,-43.46978071,-47.52895709,-0.869901150000004,-48.82727764,-0.346454035786001,-2.7474372148834654,56.44314864870381,-2.489097400176412,2.1426433643904113
142.6549315,22.33575469,-43.05441146,-47.30750837,-1.43397362,-48.26202867,-0.337952814454113,-2.751760193331528,47.5381995523394,-2.3234027520711384,1.9854499376170254
143.0952239,22.13885787,-42.65957194,-47.05439828,-1.95045335,-47.67491599,-0.328078244850157,-2.7551966911272343,34.38336849139301,-2.155417662714407,1.8273394178642497
143.55509663,21.99959976,-42.24785574,-46.76515692,-2.42526549,-47.02110205,-0.316928816169521,-2.7576272036568388,33.00593719242517,-1.9851421321062155,1.6682133159366945
144.018651,21.89127482,-41.79491596,-46.41794882,-2.90764113,-46.24967941,-0.304521542403402,-2.759517830521864,31.364374745779244,-1.8125761602465662,1.5080546178431642
144.52312474,21.85255492,-41.27421024,-46.06198658,-3.30848045,-45.37361598,-0.29076201260107,-2.760193620262908,22.423930888431087,-1.637719747135458,1.3469577345343882
145.03050025,21.8233964,-40.69972473,-45.65273562,-3.72853304,-44.38790741,-0.275414089409574,-2.760702532441916,12.711805410274836,-1.4605728927728912,1.1851588033633171
145.56161027,21.83398974,-40.05084684,-45.22189347,-4.11029514,-43.24913324,-0.258094267180028,-2.760517643780133,5.217194050599616,-1.2811355971588663,1.0230413299788383
146.08429863,21.82835126,-39.33053197,-44.74179677,-4.52724526,-41.9811501,-0.23833918898875,-2.76061605382094,2.8441117545563444,-1.0994078602933834,0.8610686713046334
146.62730087,21.84531688,-38.55165171,-44.24248372,-4.92330311,-40.57341359,-0.215730178369286,-2.7603199478922984,-0.7775459270931151,-0.9153896821764409,0.6996595038071549
147.16135022,21.84960168,-37.72195394,-43.69308661,-5.36743647,-39.03342253,-0.189996654859617,-2.7602451640245085,-4.0649974915973885,-0.7290810628080404,0.5390844079484234
147.70854236,21.85218901,-36.8659053,-43.12384033,-5.80535626,-37.38565895,-0.161076196403797,-2.760200006597173,-2.094742422911189,-0.5404820021881811,0.3794058057843841
148.24896104,21.84756138,-36.00385704,-42.51839707,-6.27648578,-35.63428077,-0.129146710489886,-2.760280773977237,-0.0615246014668002,-0.34959250031686295,0.22044578982697696
148.79195417,21.84705915,-35.14412592,-41.86937763,-6.79965347,-33.79609951,-0.0946138198540396,-2.760289539544339,-3.956078474307567,-0.15641255719408775,0.06179873734004815
149.33892035,21.84516857,-34.302895,-41.20706691,-7.30694845,-31.88594677,-0.0580327131468686,-2.760322536390112,-6.932959170384834,0.03905782718014805,-0.09709054032701665
149.84444219,21.81926263,-33.5377611,-40.51677666,-7.87570284,-29.9114089,-0.0199716232952568,-2.760774680338936,0.4776110951398848,0.2368186528058409,-0.2567902761010977
150.35318281,21.80305283,-32.80926374,-39.8107099,-8.42750113,-27.88345222,0.0191322719347852,-2.7610575947200253,6.890130535870398,0.4368699196829926,-0.41773764774820743
150.85062945,21.79420262,-32.14333637,-39.07434766,-9.01082699,-25.79328498,0.0590331050691793,-2.761212060024018,6.118578069433944,0.6392116278116031,-0.5801785227424239
151.35553772,21.80041463,-31.52976938,-38.29951682,-9.6287464,-23.63274449,0.0995952940004101,-2.761103639996352,3.7103256436488152,0.8438437771916725,-0.7442484831912624
151.8393504,21.80419948,-30.9847839,-37.50885475,-10.2367545,-21.41321077,0.140618664823876,-2.761037581902158,7.15446239642592,1.0507663678231989,-0.9101477029993229
152.3184007,21.81903503,-30.46197412,-36.68118714,-10.84797227,-19.10703866,0.181688980374237,-2.7607786527083134,10.84312501338669,1.2599793997061859,-1.078290419331949
152.81024197,21.85518839,-30.00472483,-35.82440697,-11.47410617,-16.72162409,0.222152837733679,-2.7601476575406547,8.986215116988383,1.47148287284063,-1.249330035106951
153.29871094,21.89978196,-29.5478171,-34.91621998,-12.09950779,-14.23019604,0.261225445808782,-2.7593693529189363,9.136203476920455,1.6852767872265346,-1.4240513414177527
153.80389228,21.95766452,-29.11449886,-33.98131984,-12.72029308,-11.64481605,0.298150762268098,-2.7583591116674526,11.39574337845506,1.9013611428638963,-1.6032103805957982
154.31715165,22.03287548,-28.68766784,-32.99560608,-13.3380657,-8.95714778,0.332326260992713,-2.757046432781867,10.352720654829284,2.119735939752715,-1.7874096787600022
154.84457144,22.12543345,-28.26422926,-31.96678053,-13.9489042,-6.1762361,0.363364624493529,-2.755430991456405,6.95185410487742,2.3404011778929945,-1.9770365533994654
155.38779787,22.22528572,-27.82655585,-30.89503433,-14.55057607,-3.3066864,0.391102780757951,-2.753688240579315,4.277351701698073,2.5633568572847327,-2.172254076526782
155.94473896,22.33303357,-27.38142326,-29.78306943,-15.13781513,-0.368623920000001,0.415564702171802,-2.7518076858348697,4.425327696990777,2.788602977927928,-2.373038275756126
156.50977429,22.44220338,-26.9147012,-28.62149415,-15.72059266,2.62837158,0.436892672159963,-2.749902313206593,4.604578247158209,3.016139539822584,-2.579246867662621
157.08641992,22.56598895,-26.43781208,-27.42415601,-16.28929423,5.65874951,0.455272295884902,-2.747741847443636,1.060004777251322,3.245966542968695,-2.790694247083793
157.67037308,22.68550333,-25.93590508,-26.18255635,-16.85941606,8.70648314,0.470859341532409,-2.7456559280091555,-1.4909265695628449,3.478083987366267,-3.007224645833858
