thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.2751715,41.36375909,-10.11015302,7.52243436000001,44.19116745,16.06906058,1.26259549314325,-2.4196588664675596,-4.346072295664527
173.15627139,41.89176076,-10.31323439,7.37027825000001,44.8645341,15.82414887,1.29110092848244,-2.410443498870031,0.885710962150732
173.06000524,42.41742168,-10.50931737,7.24149571000001,45.46386906,15.66738246,1.31922957876495,-2.401268985066969,2.650212655992412
172.97175546,42.96037073,-10.71076643,7.12880582,46.0219777,15.57007887,1.34684032604299,-2.3917927364738936,-1.3200152025616418
172.88710541,43.48626887,-10.92482469,7.03271864999999,46.51147283,15.52445458,1.37375030410501,-2.382614082400779,0.31511745110623934
172.81624794,44.02141757,-11.18091601,6.95230226000001,46.94035581,15.49962706,1.39968967937307,-2.3732739755980123,3.6043317981793166
172.76709075,44.55692155,-11.40860892,6.87908421999998,47.32920182,15.48565843,1.42428378443202,-2.3639276679894783,4.822372648538575
172.72322036,45.10311571,-11.68532329,6.81442978000001,47.67087374,15.45320201,1.44706164386095,-2.354394781542313,7.742301505793137
172.67791174,45.65520439,-12.01911705,6.75160915000001,47.97158247,15.35910244,1.46746096128265,-2.344759016313324,15.326165512754564
172.65236699,46.22917397,-12.37196295,6.68820492,48.24845976,15.18886471,1.48484029122582,-2.3347413573360347,12.91236468527135
172.63868472,46.84129969,-12.78025167,6.60727462999998,48.51424198,14.89922574,1.49851444343496,-2.324057748085894,6.890591302801674
172.59505213,47.42921463,-13.26764572,6.53508988999999,48.74225613,14.47612736,1.5077818360373,-2.313796696661229,19.488491290102772
172.56206486,48.06687517,-13.83034346,6.43767907999998,48.97422179,13.8686843,1.51192838154751,-2.302667420728184,24.340297171128178
172.51210269,48.74091612,-14.49448269,6.29963809,49.21746632,13.04066045,1.51023259949917,-2.2909031868574132,18.65538106093023
172.4511567,49.43191028,-15.26073218,6.15981508000002,49.45036703,12.00404208,1.501988872489,-2.278843063653361,20.56016010273609
172.37611551,50.15950507,-16.13606402,5.99714545,49.69241201,10.74422533,1.48655598518682,-2.2661441389475043,21.946989999723776
172.27414742,50.91474643,-17.14930416,5.80746775999998,49.94579355,9.23411009,1.46343206156343,-2.2529626905682645,21.638541451678428
172.14609067,51.70384101,-18.30206612,5.59018323000001,50.21608301,7.487234,1.43233415132269,-2.239190392037623,24.166544408115165
171.98406801,52.52156229,-19.60350362,5.34198472999998,50.50515415,5.50630143,1.3932581192785,-2.224918463338,20.974180126573927
171.79863956,53.38664105,-21.06308602,5.06226000000001,50.82231091,3.31261932,1.3465059349069,-2.2098199906869302,15.772001143528058
171.54751498,54.24855135,-22.68814639,4.75083401999999,51.15313889,0.903954499999998,1.2926664439205,-2.1947768180950784,23.28035173507992
171.27487191,55.159808,-24.47551249,4.40267800000001,51.51250898,-1.69088161,1.23255424145741,-2.1788723892218846,19.913932748560903
170.97969399,56.108927,-26.42112491,4.02174844999999,51.89410957,-4.46204534,1.16713715386607,-2.1623071376786487,9.985745980980454
170.61105408,57.04707338,-28.53487379,3.60931755000001,52.28173835,-7.38641024,1.09747673975536,-2.145933394481983,9.919945322853785
170.23446282,58.02651676,-30.79535413,3.16150365999999,52.69215429,-10.4556877,1.02469964361363,-2.128838882664121,4.058216887461441
169.79626649,58.99117586,-33.20222137,2.69238400999998,53.09419072,-13.62954189,0.950007068390053,-2.112002405209796,1.9223300727588821
169.33522427,59.96735839,-35.73612866,2.19305785,53.50007563,-16.90385208,0.874684389584996,-2.094964805960847,1.8008446848361004
168.85135052,60.94629248,-38.38017425,1.67449639,53.89672565,-20.24261881,0.800063567836924,-2.077879182930333,-4.613332818688143
168.34353138,61.9185181,-41.12030004,1.14018528,54.27674691,-23.61953993,0.727446471498658,-2.0609106447890895,-7.742041451734849
167.81475809,62.87497665,-43.9252491,0.597159669999996,54.63046553,-26.99959309,0.658025375021595,-2.0442172939327388,-18.631635856465323
167.28131539,63.82531918,-46.77905371,0.0540382800000145,54.95491693,-30.34855339,0.592820609552578,-2.0276306877625054,-25.975871393117966
166.68601621,64.69690941,-49.65484374,-0.497577400000011,55.23379478,-33.67136009,0.53264321721869,-2.012418568520791,-19.09485322125981
166.12517992,65.58328948,-52.51983025,-1.05234899000001,55.48753209,-36.91836556,0.478071493744112,-1.9969483178752332,-21.966179894850058
165.5372401,66.40943672,-55.3473137,-1.58343464000001,55.6831509,-40.04099175,0.429420190909388,-1.9825293284309695,-24.174288433997937
164.96462057,67.21540284,-58.10995012,-2.11304688000001,55.84352288,-43.03942835,0.386708409881851,-1.968462565977446,-16.75654311990682
164.3970359,67.98345556,-60.77929292,-2.63112596000002,55.96157645,-45.8795456,0.349649736667742,-1.9550575171845477,-13.234273212505698
