thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.81762124,37.4709072,-18.10657526,1.26939106999998,32.97216086,19.47173368,1.2845910861215,-2.4876019492405437,2.9997130933701044
164.44198143,37.9332835,-18.42745999,0.693459029999985,34.06793011,18.53299336,1.32870617779732,-2.4795319604223542,4.110761769906546
164.08715905,38.40526568,-18.7348102,0.140984009999983,35.09241196,17.64998748,1.37341031567788,-2.4712943173706137,4.97507674076747
163.75059311,38.88394506,-19.03365104,-0.387855790000003,36.04147717,16.81775827,1.41843109275503,-2.462939786128209,3.988045924887551
163.43084098,39.36812925,-19.32359791,-0.893865870000013,36.91485437,16.040708,1.46345077647062,-2.454489177826607,4.86525015225947
163.12954178,39.85745644,-19.60474981,-1.37662638999998,37.71345991,15.32045828,1.50807732649445,-2.4459488072415754,4.488288704429522
162.85793559,40.35886865,-19.86390547,-1.82218580999998,38.43397809,14.67858852,1.55183640265184,-2.437197513267374,0.5280371478910695
162.59995918,40.85668382,-20.12777344,-2.25174475,39.08424409,14.07528446,1.59419013628563,-2.4285089994844986,0.3907774741884751
162.36002497,41.35263348,-20.38836368,-2.65949552999999,39.66644014,13.5289232,1.63457223929745,-2.4198530449933524,2.5227983846010105
162.14086283,41.85815019,-20.64163558,-3.04679587999999,40.18194454,13.02838736,1.67242406200856,-2.411030113980003,1.2610632164200553
161.94223887,42.36085288,-20.89250322,-3.408254,40.63321509,12.58476536,1.70721438129543,-2.4022562968808705,0.9845262684127221
161.7585275,42.86684192,-21.14140321,-3.75679968999998,41.02725731,12.16124003,1.73843941825044,-2.3934251221538654,0.8466103509263689
161.59479187,43.3747132,-21.39461267,-4.08068066999999,41.36182295,11.75989967,1.76562108014298,-2.3845610961415473,0.027616344757674938
161.44637521,43.88038437,-21.66216958,-4.38287502000003,41.63954944,11.35445176,1.78831608260846,-2.375735469292635,3.556478360735582
161.29693655,44.38873175,-21.95626574,-4.69072703000001,41.87593153,10.90957143,1.80613010476118,-2.3668631337677484,4.9807944393975845
161.19222564,44.91430394,-22.23991371,-4.94876930999999,42.05711258,10.40470519,1.81872840780334,-2.3576901685953313,1.5791913604967789
161.07436222,45.43128815,-22.5562217,-5.21710960999999,42.20364017,9.82591594,1.82583713632353,-2.3486670919500097,2.2652384015575677
160.97052268,45.95727161,-22.92893958,-5.46639588000002,42.3100187,9.10964917999999,1.82723170246474,-2.339486948761978,3.989047743875318
160.86654697,46.48682341,-23.33511481,-5.71392595,42.38880713,8.26038551,1.82271656168483,-2.330244526292115,4.054106637063626
160.76162098,47.02309484,-23.78738866,-5.95979596999999,42.44424525,7.25682598,1.81210856286443,-2.320884824154237,4.59155460027727
160.65331276,47.56558699,-24.31434876,-6.20460369,42.48272522,6.05665092000001,1.79523916816427,-2.3114165499705144,5.03651756643908
160.5327473,48.11522574,-24.91762143,-6.46134981999998,42.51389108,4.66472323999999,1.77197427869134,-2.301823544086468,5.475494053248653
160.40375432,48.67320769,-25.58081734,-6.71801116,42.54186946,3.11397428,1.74221109357493,-2.2920849218922696,5.470992849101464
160.25538842,49.23872891,-26.34446888,-6.99155593999998,42.57707213,1.37048918,1.70583721821116,-2.2822147146133744,3.3512224047171912
160.08557143,49.81217487,-27.20541141,-7.28050836,42.6249367,-0.538509720000004,1.66271995621626,-2.2722061945291148,3.2026425254949586
159.86958674,50.38143317,-28.18257454,-7.59562611000001,42.6943371,-2.60015566000001,1.61276975198632,-2.262270762899809,7.230406908163012
159.64890606,50.96949184,-29.25790068,-7.91965077999998,42.78219642,-4.80070235,1.55603317998996,-2.2520072029134104,6.409871776265064
159.40422043,51.56556461,-30.44439723,-8.25295,42.89276114,-7.11130938,1.49276688840619,-2.2416037704954275,5.70760888112698
159.12792539,52.16353467,-31.7461259,-8.60997574999999,43.02974124,-9.53573881000001,1.42347475182017,-2.2311672241200795,5.220972688428915
158.84010512,52.78239824,-33.14751115,-8.97327281,43.18424655,-12.02277947,1.34890006540903,-2.220366017202933,0.4768222063189498
158.50322283,53.38749147,-34.68126422,-9.35553659000001,43.36557841,-14.59243931,1.26998584996169,-2.2098051480579057,3.4167246115446304
158.14695511,54.00196386,-36.31822437,-9.74780183000001,43.56351066,-17.20716428,1.18782491626285,-2.199080581689807,5.825188222172706
157.77891419,54.63102466,-38.04504027,-10.15145286,43.77433061,-19.84742595,1.10360272216604,-2.1881013995345775,-0.4027137809492487
157.38797463,55.25490535,-39.87822965,-10.56192416,44.00176166,-22.52293102,1.01853792255715,-2.1772126273544634,-4.665088812321194
156.97711464,55.87225047,-41.79356723,-10.97371612,44.22663182,-25.19976048,0.933836037523508,-2.166437922389344,-8.802512231893544
156.55071307,56.48111785,-43.78256167,-11.38725895,44.44721987,-27.87155557,0.850657261031127,-2.155811181900352,-6.412442646261951
156.09786168,57.0630416,-45.84586266,-11.80691097,44.66019097,-30.54596257,0.770084170791972,-2.1456546964673002,-2.448368818646074
155.6769275,57.67058976,-47.94405815,-12.21604674,44.86928122,-33.17043324,0.693078211121812,-2.135050980710867,-14.823774232897158
155.23013438,58.23980461,-50.08600851,-12.6252192,45.0538402,-35.76599866,0.6204309066352,-2.125116307427121,-19.403350638529382
154.76630818,58.7751277,-52.2524793,-13.03214105,45.20747675,-38.31776206,0.552730841582622,-2.1157731569446714,-15.037926132115409
154.32628411,59.30539461,-54.4284992,-13.43364497,45.3550166,-40.80857993,0.490355604709114,-2.1065182534507945,-23.13017662491923
153.87196066,59.79350467,-56.59837803,-13.83167437,45.46527163,-43.23262239,0.433476406191786,-2.0979991257916875,-25.39883936247378
153.40675205,60.23845846,-58.74645727,-14.22858968,45.53965197,-45.58278327,0.382068637444592,-2.09023321713696,-23.346204753083022
152.96840031,60.66635701,-60.85788733,-14.61992011,45.59916865,-47.83778163,0.335935379302547,-2.082764978574951,-28.214819900136412
152.51127992,61.03775841,-62.91126103,-15.01119214,45.61519398,-49.99917745,0.294745610313442,-2.076282801298434,-25.135102659206154
152.07332291,61.37755034,-64.90560554,-15.40337308,45.60962088,-52.0544576,0.258073502468848,-2.070352313348228,-23.36756234714521
151.65481415,61.69304483,-66.77263929,-15.79230637,45.58435228,-53.96935742,0.225419305597636,-2.064845895725828,-28.03407011213732
151.23197911,61.9548574,-68.54194936,-16.18552477,45.52430746,-55.76538928,0.196221744201685,-2.0602764043562196,-19.478946084419135
150.83432053,62.18770786,-70.18335199,-16.5817447,45.44804543,-57.41902862,0.169894211383786,-2.0562123971644364,-10.10968355650732
