thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.36263154,48.71217468,-28.69399433,-4.0838502,49.07550406,3.65112729000001,1.93907660166599,-2.2914048196171777,2.931468974276541
158.1525171,49.26558525,-29.48510977,-4.38843406999999,49.28906051,2.07676778,1.93818720501007,-2.2817459830553393,9.68032732451718
157.967881,49.84094083,-30.28274992,-4.67955326000001,49.49604114,0.393978150000002,1.93185724726286,-2.2717041338146178,11.898316172564982
157.82705924,50.44374622,-31.10633415,-4.96544014999998,49.69521518,-1.43646862999999,1.91981314367871,-2.261183195010349,7.550201841679538
157.66777806,51.03787931,-31.97664341,-5.25896700000001,49.91213855,-3.38989608,1.90171396334561,-2.2508136163948014,10.952639187964408
157.54816748,51.66516666,-32.86619705,-5.53654112000001,50.12729083,-5.41293583,1.87717786483506,-2.239865386781191,8.579693027610524
157.43201253,52.29757179,-33.7981937,-5.81354210999999,50.3603047,-7.52437273,1.84583784877655,-2.2288278350561885,7.8068368002170985
157.31756145,52.93574512,-34.7708137,-6.08722379,50.60863094,-9.69018803999999,1.8074148125451,-2.217689609249272,12.463408405793963
157.23020191,53.60199415,-35.78397427,-6.35025243999999,50.86582613,-11.88976722,1.76179550439234,-2.206061370037554,9.35831931351494
157.14793137,54.27773365,-36.84729472,-6.60819806999999,51.14016657,-14.12143054,1.7090913209304,-2.1942674908767734,9.449683809195086
157.06728948,54.96003573,-37.96437341,-6.85625263,51.43062942,-16.36827626,1.64965632286546,-2.182359073087568,12.563557143603354
157.00812264,55.67386488,-39.13598841,-7.09733370999999,51.7282061,-18.60702535,1.5840724482855,-2.1699004041233554,7.717585898263657
156.9449381,56.39006119,-40.37308826,-7.32535322999999,52.03504169,-20.83849449,1.51311576522485,-2.1574004204232216,4.298250274157311
156.88388664,57.11421462,-41.67767309,-7.54455850999997,52.35192561,-23.06169357,1.4377082167957,-2.144761558780111,4.268602366148677
156.82077134,57.84471381,-43.0411088,-7.74473083000001,52.65299014,-25.24432685,1.35886760981871,-2.1320119427314594,0.07700392659515387
156.756553,58.57902165,-44.47648492,-7.93338735,52.95146569,-27.40261085,1.27766237604092,-2.1191958532002517,0.43867105419703734
156.67851279,59.29980763,-45.98877181,-8.09842338999999,53.23768245,-29.52418457,1.19516514060489,-2.106615764647038,2.6647442673377597
156.62202883,60.04634208,-47.56231934,-8.26355187999999,53.50561131,-31.61240794,1.1124130856943,-2.0935862805149728,-4.903565365328433
156.54246131,60.77016931,-49.19501251,-8.40743375,53.73792085,-33.65035888,1.0303832867608,-2.0809531121358824,-10.50819458460861
156.46547131,61.48556715,-50.90401277,-8.53829927000001,53.95273459,-35.65563751,0.949970925965273,-2.0684670643662266,-14.450263301002408
156.37227302,62.18032347,-52.65778709,-8.66113088,54.12554747,-37.61999351,0.871962876905649,-2.056341279083188,-13.172076659282439
156.26197122,62.84199831,-54.48046216,-8.77280764,54.26550246,-39.54781955,0.797016089756287,-2.0447928745475807,-13.467592317577548
156.1804781,63.51500719,-56.33260038,-8.8922852,54.37774675,-41.45639724,0.725649314903413,-2.0330466536964216,-20.520179845560094
156.0476943,64.12126585,-58.23500485,-9.01474028000001,54.44483984,-43.34120534,0.658246161461827,-2.0224654439606926,-22.051200118697878
155.9483293,64.73211894,-60.1497071,-9.14982275999998,54.48820317,-45.21782224,0.595063806645595,-2.0118040462942113,-26.92392726148407
155.80310322,65.27418932,-62.10332981,-9.30600425,54.49138259,-47.08575799,0.536240917746739,-2.0023431333856743,-27.399094895670384
155.67009098,65.79496795,-64.05103735,-9.47969574000001,54.46900739,-48.94552135,0.481796153392354,-1.9932538316181494,-28.118462017467927
155.52479275,66.27012754,-65.99498912,-9.67974566000001,54.41701226,-50.80211156,0.431620609871062,-1.984960732300223,-33.073324354844225
155.36356118,66.69671004,-67.91452052,-9.90823779999999,54.34393709,-52.64197299,0.38548466912039,-1.9775154631438343,-34.73580980856594
155.19299527,67.07656957,-69.80678496,-10.17875325,54.24005812,-54.47814759,0.343074851541406,-1.970885663650256,-39.3850108887106
155.00394046,67.3994306,-71.64702818,-10.4797334,54.11502471,-56.28458734,0.304048324336203,-1.9652506756503758,-40.09531800637234
154.79121526,67.65735211,-73.41983397,-10.80320551,53.96919548,-58.04762203,0.268071916278801,-1.9607490960891603,-37.49302685566391
154.57796108,67.87242191,-75.10942129,-11.17299425,53.7986889,-59.7697541,0.234837225352469,-1.9569954199575545,-29.880782049738208
154.34351693,68.02331543,-76.69569106,-11.55527033,53.60663956,-61.41174512,0.204073287351027,-1.9543618312136308,-22.40174775363979
