thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.82712267,42.68786444,-24.46438145,-11.76392639,34.19503657,5.32602346,1.61536211830634,-2.3965488684667875,6.03540614926068
158.70061512,43.25486121,-24.82489706,-12.06402154,34.45072357,4.81701325,1.63816261428855,-2.3866529079821146,5.696318346197771
158.59211209,43.83024885,-25.20038673,-12.34605526,34.69186453,4.29734238999999,1.6595876603948,-2.3766104991888346,2.3592889589529875
158.50022188,44.41229469,-25.59239824,-12.6092483,34.91831408,3.75373044,1.67942741968642,-2.3664518828832986,6.501157732126117
158.41376539,44.98615099,-26.01453899,-12.84953724,35.11816887,3.16864499999999,1.69740890683605,-2.3564362010149864,10.16272411246355
158.35879919,45.60697706,-26.4499184,-13.09265805,35.33621544,2.51116950999999,1.71319144519879,-2.34560074201127,3.6357913579454504
158.28989188,46.20028125,-26.93556452,-13.30948618,35.52418823,1.76500673999999,1.72638282406054,-2.335245630429892,6.977962485157363
158.24046094,46.82249098,-27.44786475,-13.51365781,35.71428021,0.930668809999993,1.73656300869996,-2.3243860220034467,13.67394783102327
158.19389732,47.45439229,-28.00750665,-13.71036776,35.89434128,-0.0112388299999964,1.74329396055104,-2.3133572635962816,12.155097738761889
158.16433601,48.11635085,-28.6095958,-13.88889341,36.07497388,-1.0491417,1.74612783195157,-2.301803907212521,7.735965960615765
158.12269306,48.77814691,-29.27182948,-14.07018704,36.25582877,-2.22996698,1.74462317453586,-2.290253386988795,7.505777976226646
158.07882286,49.45453454,-29.9937803,-14.24734346,36.44186048,-3.53109876,1.73835689517306,-2.278448195825534,7.185904502899909
158.0299635,50.14490647,-30.77446254,-14.42523786,36.63446483,-4.94451477,1.72693090939061,-2.266398932583686,8.445304420536814
157.96398034,50.83389043,-31.62586973,-14.61057296,36.83959814,-6.48294812000001,1.7099804041028,-2.254373893988257,12.978325913688415
157.90346314,51.56005406,-32.54495493,-14.78421401,37.06337464,-8.08540125999999,1.68718794933808,-2.241699947736523,9.050427525498783
157.82661146,52.28760665,-33.52914464,-14.97235201,37.30102773,-9.79132630000001,1.65831010683242,-2.229001759559611,6.896586508786662
157.73837967,53.02705678,-34.58398567,-15.16829795,37.55889751,-11.58118751,1.62321644565398,-2.2160959201368104,8.131661772630139
157.64208005,53.7808374,-35.7097637,-15.36745251,37.83645885,-13.43619952,1.58192596197713,-2.2029399664800864,5.464481025660994
157.52861951,54.54065049,-36.90182207,-15.59225474,38.13525904,-15.38226856,1.53461995480813,-2.1896787263598347,4.25238825740859
157.39947567,55.30537732,-38.17396385,-15.82817986,38.46086338,-17.4011879,1.48162527005903,-2.1763317252979957,4.298108902487385
157.25786627,56.07860859,-39.51848181,-16.07923444,38.80412988,-19.48181305,1.42338619369965,-2.162836293757118,3.052819971838261
157.09993751,56.85454359,-40.93798848,-16.34958277,39.16678608,-21.63113198,1.36044711091955,-2.1492936732256562,-0.2984739913713952
156.92871432,57.63405806,-42.42522481,-16.63599857,39.53893768,-23.83884433,1.29344980663606,-2.1356885791572178,-3.649357802206765
156.73074072,58.40199973,-44.0063756,-16.95320791,39.93665232,-26.13853063,1.22313592863035,-2.122285468552454,-4.025340120334953
156.51689401,59.16859825,-45.65957608,-17.2906709,40.33777338,-28.49781798,1.15034262213952,-2.108905800337538,-6.450052746309609
156.28396965,59.92639237,-47.37986515,-17.64773283,40.73593145,-30.91723924,1.07598048473377,-2.095679797891285,-12.210489253234869
156.0261998,60.66618236,-49.19099221,-18.03102912,41.13943495,-33.40978355,1.00099173469353,-2.0827680267924893,-15.614977361386728
155.73597534,61.38082406,-51.08135041,-18.45223267,41.54211786,-35.98074845,0.926299862701975,-2.07029517615544,-16.81593667435255
155.42462242,62.07429924,-53.04622465,-18.89516534,41.93410841,-38.60458478,0.852766994252358,-2.058191750983579,-19.250609894370108
155.08653316,62.73890753,-55.07376528,-19.36090539,42.30781617,-41.2780228,0.781168975853045,-2.0465921480870297,-22.848209957619936
154.72454023,63.37211825,-57.16366265,-19.84747941,42.65975163,-43.98293211,0.712188269373624,-2.035540536164106,-27.457804281043607
154.33475201,63.9660804,-59.3054872,-20.35670125,42.98589752,-46.72083289,0.646416086087422,-2.0251739410143816,-30.459166710552488
153.91059563,64.51261563,-61.48373349,-20.87997068,43.27476667,-49.4635324,0.584350130416896,-2.0156351017727374,-31.428416112020408
153.46902404,65.0187351,-63.69158694,-21.42523484,43.53095575,-52.2041168,0.526380470817033,-2.006801650612789,-33.924413220622895
152.99971932,65.47304145,-65.91338466,-21.9798932,43.74211423,-54.91304893,0.472769759867402,-1.9988725089925707,-33.130976070703255
152.50818197,65.87701723,-68.12709452,-22.53927071,43.90179063,-57.56158299,0.423638758242922,-1.9918218015332583,-37.48430719072271
152.0174168,66.24364076,-70.32000903,-23.10855352,44.02279634,-60.1414899,0.378965316829531,-1.9854230138194744,-44.39776405204654
151.46922307,66.5205301,-72.46365267,-23.66985763,44.07104102,-62.61120075,0.338597226012238,-1.9805903831728,-38.83249549807122
150.92832809,66.75985962,-74.54354966,-24.23295362,44.07011053,-64.9553536,0.302270195592303,-1.9764132950515827,-36.65292483751692
150.37592873,66.94154916,-76.53574043,-24.78858325,44.01110336,-67.14527547,0.269623415580309,-1.9732422143621489,-39.205315279580155
149.81521373,67.06607269,-78.42012268,-25.33669562,43.89043876,-69.16289736,0.240216797325198,-1.9710688687674427,-41.22308693715881
149.25627458,67.13793831,-80.18364311,-25.88448309,43.71171548,-71.00024635,0.21356091825868,-1.9698145770794557,-42.379652055273276
148.6797235,67.13609487,-81.78361937,-26.39804396,43.47181789,-72.60583863,0.189159831299232,-1.9698467511770186,-39.774390354174734
148.12080778,67.09150994,-83.23755902,-26.92173751,43.17356693,-74.02426548,0.166563173438313,-1.97062490500229,-41.65965661493409
147.55727619,66.97822658,-84.50852325,-27.42213084,42.82056971,-75.21350884,0.145429705945603,-1.972602072622012,-37.009752167098675
147.00257724,66.80638932,-85.589542,-27.90374258,42.41722571,-76.17363537,0.125593971875281,-1.9756011985866175,-38.94007061184368
146.48817725,66.60830803,-86.49846905,-28.38861768,41.96838992,-76.92465937,0.107111172545424,-1.9790583692837151,-48.768482142074184
145.94104302,66.29815853,-87.21420734,-28.85523432,41.47175674,-77.51319629,0.0902272549800616,-1.9844714992321295,-38.79750513722024
145.43648122,65.95896666,-87.74453641,-29.31228899,40.93896788,-77.89036277,0.0752412913282566,-1.9903915141596258,-32.2203243535335
144.95553329,65.56763441,-88.10074955,-29.76276182,40.37141313,-78.10080809,0.0623474515132869,-1.9972215503913635,-36.54108588438287
144.50027307,65.12501643,-88.29392846,-30.21494527,39.77171235,-78.17114542,0.05157509371867,-2.0049466914708898,-36.669097058368294
144.06839959,64.62774529,-88.32862606,-30.64609425,39.14156638,-78.10160397,0.0428180376758181,-2.013625710139036,-35.0560393290622
143.66649086,64.08096775,-88.22292245,-31.07755278,38.48771463,-77.92132764,0.0358815301896338,-2.0231687784879906,-32.89434084005283
143.29336807,63.48699986,-87.98309371,-31.49717258,37.8089877,-77.63861463,0.0305200635732234,-2.0335354738196143,-32.092719841259054
142.95237155,62.84844838,-87.63614331,-31.9121723,37.11064972,-77.28113128,0.0264666573751934,-2.0446802995890967,-31.841973623616404
142.63923863,62.16237669,-87.19964489,-32.31805036,36.39002463,-76.8667324,0.02345447090187,-2.0566545094843187,-30.825427544742823
142.35611231,61.43348794,-86.68418927,-32.71453812,35.6501291,-76.40888395,0.0212317644524848,-2.0693760180525644,-29.487903199121313
142.10201588,60.66113683,-86.10702765,-33.09800058,34.89209053,-75.91735667,0.0195712926415917,-2.0828560879034974,-27.566843726059
141.87814456,59.84957426,-85.48140179,-33.46791038,34.11526643,-75.40656922,0.018275212840783,-2.0970205268359443,-25.04543811420401
141.68599272,59.00195059,-84.82042041,-33.82131116,33.32034574,-74.88501113,0.0171765419422441,-2.111814350695282,-22.299649483055184
141.52640961,58.12216079,-84.1360536,-34.15655957,32.50660497,-74.36215253,0.0161381089650402,-2.1271695794307446,-19.255812720864185
141.40396854,57.21499677,-83.43610851,-34.46918697,31.67400401,-73.83837251,0.0150498408245189,-2.143002578435372,-15.92699859841673
141.3158957,56.28441964,-82.73515022,-34.76322342,30.82111249,-73.33414806,0.013825093312608,-2.1592442132976313,-10.344580439207718
141.26615217,55.33678797,-82.03912294,-35.03704027,29.94550778,-72.85477274,0.0123966069500019,-2.175783506035304,-4.051193682546028
141.2703282,54.38740841,-81.34593815,-35.2846708,29.0480684,-72.38655146,0.0107125346683004,-2.1923533052084387,0.8458214620965521
141.32336746,53.43536754,-80.66075897,-35.50732222,28.12528901,-71.93079914,0.00873286110605,-2.2089695530034903,4.526860480895678
141.43399775,52.49524338,-79.99159002,-35.70998659,27.1743549,-71.51546827,0.0064264166056699,-2.2253778149730365,9.239132524228033
141.59770369,51.55988411,-79.31855259,-35.8928394,26.19878949,-71.09984325,0.0037685867834026,-2.241702913923587,9.994952592791151
141.83153383,50.65601468,-78.68122177,-36.03621048,25.19275037,-70.72346652,0.0007397337769841,-2.2574784114852116,6.275765912531206
142.10240008,49.74166754,-78.02939799,-36.15335253,24.15741539,-70.3300812,-0.0026757202804002,-2.273436779584405,7.365636763934091
142.43641487,48.85274347,-77.38217933,-36.24601111,23.09734684,-69.94492092,-0.0064896429848683,-2.2889514314061334,4.3035735283680765
142.81226139,47.96565296,-76.73031394,-36.30544113,22.00589337,-69.54993826,-0.01071009746232,-2.304434081568829,-2.1248685511343623
143.22273106,47.07412992,-76.06723561,-36.33015109,20.88524117,-69.13245609,-0.0153409383002896,-2.3199940939742185,-7.998943445648443
143.66257383,46.17746378,-75.39831805,-36.32913427,19.7369284,-68.70222828,-0.0203812295808877,-2.335643870408367,-15.893894938492359
144.11467881,45.2496858,-74.68421718,-36.26183326,18.55518436,-68.17473107,-0.0258246049749814,-2.3518366508868684,-14.627262376443184
144.57435633,44.29820929,-73.96387687,-36.16672561,17.34469295,-67.62968107,-0.0316586725911397,-2.368443048741754,-16.708228915556234
145.05402875,43.34143364,-73.21711578,-36.04593066,16.10840929,-67.03368841,-0.0378645542841029,-2.3851419340371627,-21.479643185911
145.51954493,42.3232237,-72.42198581,-35.8519293,14.83293663,-66.33519578,-0.0444166401448898,-2.4029130499666964,-22.196901949986803
145.99764857,41.31011219,-71.6285996,-35.64903777,13.53479511,-65.62484248,-0.0512826123719224,-2.420595181506048,-26.338220944448487
146.44634185,40.22105923,-70.80035805,-35.3719567,12.19402487,-64.82599259,-0.0584237500450341,-2.4396027413866377,-18.80330295103594
146.90345932,39.12788385,-69.96448171,-35.07441726,10.8269445,-63.98985787,-0.0657954989518368,-2.458682251069378,-12.63395499898401
147.35938013,38.01115977,-69.11332222,-34.73807918,9.42848572,-63.08940807,-0.0733482809301085,-2.4781727631016826,-14.243899060901732
147.80839908,36.87326828,-68.26272129,-34.36570019,8.00042439000001,-62.16279158,-0.0810285069567678,-2.498032716132607,-10.815613388390766
148.2552125,35.71964878,-67.41119749,-33.95771213,6.54274051,-61.20055986,-0.0887797466869005,-2.5181671747228176,-7.1722560281406444
148.70518953,34.55668381,-66.55871662,-33.51972678,5.05984324999999,-60.19846503,-0.0965440008515403,-2.5384647425346745,-3.645439538044748
149.15329565,33.38704379,-65.71223638,-33.04881247,3.55234061000001,-59.17383229,-0.104263023206167,-2.5588788119467667,0.09971589614909959
149.60905191,32.21921251,-64.86910939,-32.55206981,2.02394559,-58.11971681,-0.11187964232288,-2.5792613128905466,3.482235545018142
150.0652285,31.05501013,-64.03280306,-32.02465453,0.477515820000004,-57.04947751,-0.119339038289562,-2.599580477581101,7.222940389626231
150.5320593,29.90169295,-63.19923344,-31.47404877,-1.08339347,-55.94672056,-0.12658990345479,-2.619709659691917,12.020749274261888
151.00647274,28.76436087,-62.36916516,-30.89849643,-2.65444635,-54.82872089,-0.133585311499729,-2.6395598491764725,15.273437370728615
151.49667268,27.65304721,-61.54161749,-30.30777312,-4.23052772,-53.70242657,-0.14028306288394,-2.658955931565861,17.418527306571896
151.99429297,26.56122196,-60.71656265,-29.68155063,-5.81222531,-52.52182145,-0.146645458271427,-2.678011877034771,22.980488461614712
152.50680584,25.50420228,-59.89422823,-29.04069779,-7.38959935,-51.33953781,-0.152638691290023,-2.696460350709148,26.8540041356502
153.03978496,24.48975155,-59.07432636,-28.38436677,-8.95837906,-50.15397662,-0.158232065446477,-2.7141658560469084,26.85480698711551
153.58056292,23.50921946,-58.26301542,-27.70483878,-10.51696903,-48.93898494,-0.163397137182044,-2.73127936943887,30.871092339297412
154.13522727,22.57214785,-57.4608925,-27.00778272,-12.05986732,-47.71171388,-0.168106846361091,-2.747634354360334,32.69102918082467
154.71786597,21.69111497,-56.65146835,-26.29453387,-13.57549577,-46.44472521,-0.172334692253142,-2.763011278934662,29.75070266058477
155.2854147,20.84184995,-55.89682033,-25.55790108,-15.08587273,-45.2279576,-0.176054005761796,-2.7778337497556773,35.74494347410084
155.87227413,20.04346945,-55.1448104,-24.81251029,-16.55791712,-43.98669485,-0.179237358437765,-2.791768118164396,36.1905975906307
156.47785797,19.31635549,-54.41572095,-24.04957957,-17.9979593,-42.74003544,-0.181856137278844,-2.8044586508036105,32.20931830727025
157.06500184,18.60318078,-53.71926447,-23.27691515,-19.40937142,-41.50937501,-0.183880303168849,-2.8169058976350665,32.889155466855335
157.6759311,17.97540683,-53.04848926,-22.48957243,-20.77888783,-40.2689797,-0.185278341593771,-2.8278626200208166,29.420280417249423
158.25307069,17.35133309,-52.4205143,-21.69295249,-22.11736795,-39.04837772,-0.186017469945205,-2.8387547615590516,32.00484949474003
158.85157192,16.80302396,-51.8094054,-20.88918212,-23.4130127,-37.83290768,-0.186064307676431,-2.8483245611962977,32.39072259374698
159.42902025,16.28285968,-51.23974175,-20.07124258,-24.67033951,-36.60957536,-0.185386179030317,-2.8574031405335627,28.01393075790415
160.01232723,15.81622626,-50.68594847,-19.24763751,-25.88812015,-35.39432586,-0.183952902012878,-2.865547430112404,26.18017439935727
160.57130076,15.37489427,-50.1688663,-18.41220224,-27.06599273,-34.16320519,-0.181738745567233,-2.8732501264322834,24.92274844911435
161.13357316,14.97942991,-49.66500805,-17.56936828,-28.20622055,-32.93167961,-0.178724385814771,-2.880152281588575,24.045008405639834
161.67592387,14.60972569,-49.18853325,-16.71662676,-29.30776809,-31.67907646,-0.174898857187743,-2.8866048374860926,22.421998808939136
162.21821724,14.28040131,-48.72149744,-15.85569478,-30.37331796,-30.42239467,-0.170261534745192,-2.8923526322241817,19.91458201104912
162.74312274,13.9730257,-48.27815319,-14.9857968,-31.40303188,-29.1435223,-0.164824177454246,-2.897717348659008,19.6917628067661
163.25883646,13.69547486,-47.85103722,-14.10856093,-32.39730628,-27.84496311,-0.158613046500895,-2.9025615246586836,20.52884889595319
163.76633904,13.4491512,-47.44050956,-13.22450181,-33.35650468,-26.52352355,-0.151671088172973,-2.9068606835512467,19.917681715795332
164.26732161,13.22817005,-47.04605117,-12.33538342,-34.28348563,-25.195622,-0.144060138039537,-2.91071753220359,20.578383085458896
164.76354394,13.03939661,-46.66693377,-11.44303856,-35.17669738,-23.86084036,-0.13586305970683,-2.914012250271906,19.629557526879005
165.25291426,12.87877069,-46.30529409,-10.5480033,-36.03708481,-22.50607478,-0.127185677656972,-2.9168157014399507,19.6214714164622
165.73483092,12.7421111,-45.96436976,-9.65253521,-36.86709419,-21.1411499,-0.118158307842147,-2.919200861239877,20.983964442380376
166.21568159,12.64179408,-45.6256156,-8.75966123000001,-37.66136781,-19.76081079,-0.108936637183367,-2.920951723534665,19.78367708115325
166.69017376,12.56505485,-45.2989373,-7.86886074,-38.42632141,-18.36458082,-0.0997016513360359,-2.9222910757636105,17.076910521409694
167.15644129,12.51816959,-44.97444607,-6.98429958,-39.15476527,-16.95554013,-0.0906582590141709,-2.9231093779212642,14.696068491537595
167.62004087,12.48584209,-44.64014808,-6.10256699000001,-39.86423297,-15.50099441,-0.0820322154753841,-2.9236735992352028,14.4440848354499
168.07194727,12.47874737,-44.29052336,-5.22991263,-40.53908036,-14.01594671,-0.0740649116036851,-2.9237974254587096,11.64324851968157
168.5092133,12.48938784,-43.91528082,-4.36566329000001,-41.18412113,-12.48483088,-0.0670055717377738,-2.92361171422325,11.023799752218899
168.93460473,12.50603605,-43.49232135,-3.50837708,-41.80643614,-10.87869442,-0.0611003967379039,-2.9233211481441868,18.891983130324697
169.35505598,12.55609531,-42.98408464,-2.66427002,-42.39896414,-9.17475388,-0.0565782032228571,-2.9224474492360755,16.810650072067723
169.77728048,12.64156782,-42.40204148,-1.83473053,-42.95721096,-7.37011928,-0.0536321510531723,-2.9209556725166315,5.899568918916742
170.16862113,12.71912071,-41.72848249,-1.01533004000001,-43.49869359,-5.44989671,-0.0523972262877082,-2.919602119241694,6.395371580834031
170.54483893,12.81090163,-40.94364323,-0.211466340000015,-44.01795128,-3.39706382000001,-0.052923265478924,-2.9180002399971845,10.8304801029524
170.90584229,12.91878889,-40.03420888,0.57316572000002,-44.51571869,-1.20117378,-0.055143481304068,-2.9161172520892293,7.248019025638541
171.24983973,13.04228952,-38.99725076,1.33578251,-44.99364967,1.13981448000001,-0.0588386936749986,-2.9139617594674423,5.892238536051586
171.56095291,13.15998516,-37.84904262,2.07903371,-45.46337322,3.61929713000001,-0.0635978011174703,-2.9119075830342007,13.871964161324968
171.86424505,13.30743745,-36.57941596,2.79285400000001,-45.91239628,6.24417132,-0.0688125651285069,-2.909334055084095,12.593541900161043
172.15961407,13.48066193,-35.20702823,3.47544272000002,-46.34629253,8.99436958,-0.0737823700856165,-2.9063107175630396,9.138163481661188
172.40784874,13.64474106,-33.78840198,4.12806827999998,-46.77816193,11.82898023,-0.0778779129177739,-2.9034469965107315,12.463710347749846
172.65681999,13.85369652,-32.30410692,4.74278848,-47.18899781,14.75277071,-0.0805828173652496,-2.8998000357437124,8.621968392756862
172.86378818,14.05345647,-30.82115103,5.32892630000001,-47.60391987,17.74141149,-0.0813834411073522,-2.896313566902593,11.716002569550632
173.04586984,14.27613135,-29.34601864,5.87663039,-48.00742845,20.76474497,-0.0796454940883546,-2.8924271570851094,18.17524971035045
173.2064366,14.52929963,-27.91022051,6.38036943,-48.4023835,23.79246758,-0.0745702442469046,-2.8880085370374995,17.436212727894862
173.3363047,14.80270269,-26.5173474,6.85280037999999,-48.78190982,26.84955518,-0.065247697197637,-2.8832367534554715,16.49876322538546
173.44090735,15.10504493,-25.18822811,7.28796890999999,-49.14642496,29.90492733,-0.0507800510476449,-2.8779598858996165,16.161405043599864
173.5013879,15.42380498,-23.94963428,7.68737257000001,-49.49433841,32.94549968,-0.0304036035506206,-2.872396473503295,23.27858895253332
173.53797512,15.77338826,-22.79915806,8.0515321,-49.82402993,35.95984375,-0.0035401973619609,-2.8662950942573735,20.025276028192707
173.56377578,16.17828376,-21.72832637,8.37662533000002,-50.1219655,38.9332158,0.030231695658705,-2.859228334655865,10.848144580317687
173.53023882,16.55646797,-20.77760848,8.68597542000001,-50.41706663,41.88990437,0.0712320708503411,-2.8526277750123112,21.266285411507546
173.49245894,16.99491783,-19.90938237,8.96093831000002,-50.67432441,44.7956872,0.119702112929946,-2.8449753813504035,23.445049729948764
173.43841625,17.46139452,-19.12905299,9.21458914999999,-50.90652439,47.65754415,0.175779575305264,-2.8368338272260982,16.332276268031798
173.34019373,17.94588214,-18.4451432,9.44720075000001,-51.09298916,50.48812169,0.23941761381039,-2.828377923071947,16.26795215844634
173.24317602,18.45989812,-17.84366869,9.66516118999999,-51.26137492,53.25639558,0.310243632317061,-2.819406651813082,13.262891376260022
173.11057577,18.99005495,-17.32944602,9.86874165,-51.38481381,55.97790865,0.38743857663292,-2.810153669577646,15.181582437522323
172.94203091,19.53439249,-16.90050161,10.06061872,-51.46153309,58.64616661,0.469747731821141,-2.80065318726244,10.224894485753033
172.77291225,20.12121182,-16.5393024,10.23404008,-51.49704881,61.23514801,0.555645033978458,-2.7904112578395925,0.08041779061773724
172.54636264,20.66747119,-16.29801972,10.41865061,-51.5114931,63.75513879,0.643586505057509,-2.7808772332632223,8.22223737949379
172.30834583,21.25282945,-16.12828934,10.58396309,-51.47521443,66.18019909,0.732266986450931,-2.7706608043224774,11.91581484363713
172.03944497,21.84765984,-16.05065755,10.7402942,-51.39697635,68.50414404,0.820825013998989,-2.7602790555260555,4.865646342002705
171.73872755,22.45271967,-16.06024059,10.88321262,-51.27544662,70.71141706,0.9089545107184,-2.7497187693209986,2.0585373129122786
171.4060997,23.05572659,-16.1533089,11.02068913,-51.11905803,72.8058027,0.996828472829441,-2.7391943131546883,3.951472550403068
171.05148375,23.66440444,-16.32635468,11.15240978,-50.92855818,74.77506066,1.08468058421506,-2.7285708805882285,6.326890096985949
170.6938994,24.28643361,-16.5568765,11.28046204,-50.7093539,76.62256901,1.17210454867858,-2.717714423528281,4.153890601066301
170.33535119,24.91233962,-16.83709312,11.40637723,-50.4707129,78.34163501,1.25760505158868,-2.70679030284576,1.6685836341112648
169.98999356,25.54094067,-17.14573068,11.540646,-50.21895068,79.94977249,1.33885949490428,-2.6958191448417668,-0.06433458155541416
169.66960477,26.16983508,-17.46962887,11.68760495,-49.96284254,81.44382542,1.41348993994595,-2.68484286673988,-4.1691098721274855
169.38134256,26.79507912,-17.79179107,11.85175499,-49.7078936,82.83307416,1.47985438179193,-2.6739302996134082,-8.780798590679595
169.12492061,27.4034433,-18.10600366,12.03859316,-49.46395313,84.11312031,1.53743337594864,-2.663312341621213,-10.62636384693949
168.91078046,27.9989073,-18.39022229,12.2490564,-49.23271669,85.29300243,1.58661050023097,-2.6529195342441176,-14.216532298223505
168.74040772,28.57616694,-18.64606167,12.48463785,-49.01972988,86.36699032,1.6281218469393,-2.64284445288724,-18.844662018322467
168.60930495,29.12128075,-18.8618297,12.74957845,-48.83272949,87.33371793,1.66262370638326,-2.6333304221046494,-19.73408180513392
168.51952813,29.64091862,-19.03688348,13.03808057,-48.66721175,88.19321113,1.69054043618393,-2.624261030355099,-20.550384513593478
168.46677174,30.13058624,-19.17059872,13.35031732,-48.52478893,88.93930718,1.71210409816843,-2.6157147181456946,-21.86071313881488
168.45089729,30.58792527,-19.26165129,13.68462402,-48.40645828,89.57137788,1.72746628628419,-2.6077326462743176,-22.39822218854659
168.46466307,31.01463907,-19.31201503,14.03319806,-48.30866789,90.07479262,1.73679233768344,-2.600285085500621,-22.833210598016684
168.50621307,31.40659956,-19.32572411,14.39863382,-48.22853133,90.45300995,1.74030056433064,-2.5934440844123907,-22.71015964977252
168.58066123,31.76786724,-19.30900742,14.782251,-48.1632697,90.73268917,1.73829037894595,-2.5871387739153495,-22.158977690671655
168.65830838,32.09515422,-19.26101658,15.16492814,-48.09889418,90.86971968,1.73116044882144,-2.581426538515441,-20.693051217302028
168.76217814,32.39413382,-19.18999314,15.55911516,-48.03855357,90.91867645,1.71938748965455,-2.576208360099145,-19.265654632523166
168.87994231,32.66514643,-19.09863209,15.95671811,-47.97213832,90.87558489,1.70350813127749,-2.5714782977402217,-18.133557285193724
169.00931151,32.91001633,-18.98970013,16.35600577,-47.89261295,90.75511292,1.68410468265746,-2.567204511746193,-17.54356967549331
169.15840024,33.13124101,-18.84906908,16.76203118,-47.79754513,90.60194196,1.66176540259082,-2.5633434126935217,-16.93999642291555
169.29184753,33.32538159,-18.73289323,17.15232563,-47.66740004,90.34157347,1.63704300693385,-2.55995502036079,-15.388616884060013
169.44063054,33.50027656,-18.58870666,17.54563325,-47.50748863,90.07937512,1.61040816153437,-2.5569025272891133,-14.948771223273205
169.59269893,33.65257657,-18.43746706,17.93634562,-47.31011189,89.79607492,1.58220722570644,-2.554244390663793,-14.505049186217533
169.74671182,33.78366196,-18.2764508,18.32275205,-47.07040208,89.50529526,1.55268041375234,-2.551956519007032,-12.901606475770322
169.9015735,33.89666374,-18.10800214,18.70312795,-46.78348197,89.21295212,1.52202513530671,-2.549984265885418,-11.847289726549803
170.05816015,33.9931266,-17.93366492,19.07733774,-46.44807687,88.91902609,1.49043724818136,-2.548300671372528,-10.928482085779123
170.21577024,34.07287094,-17.75117701,19.44466067,-46.06185977,88.6287384,1.45811019784999,-2.546908870079698,-9.597427675709369
170.37926048,34.13997565,-17.55225538,19.80766153,-45.62533939,88.35135555,1.42521501265158,-2.545737671946602,-8.376074190432625
170.54102752,34.19408893,-17.35721378,20.15788447,-45.1355401,88.05462371,1.39189970238833,-2.5447932170415486,-7.057465723234735
170.70231175,34.23883333,-17.16439619,20.49274888,-44.59415551,87.73572385,1.35832216889298,-2.544012279939719,-6.164951467657609
170.8701339,34.27487062,-16.95210704,20.82175521,-44.00231757,87.41915769,1.3246823114523,-2.543383310575723,-4.632945083495876
171.06344945,34.30236844,-16.73049605,21.15132325,-43.37931857,87.09156806,1.2912162042802,-2.5429033830796017,-3.078251164385648
171.20247921,34.32910749,-16.53030854,21.42571111,-42.66885491,86.68450374,1.25814847062167,-2.5424366986182467,-3.1529477657032956
171.37130991,34.34826647,-16.31800276,21.70468886,-41.9314515,86.2609459,1.22564222261844,-2.542102311335923,-2.9545352456716856
171.54006835,34.3652793,-16.10465312,21.96495003,-41.14746304,85.79203259,1.19380208968211,-2.541805381437341,-3.2315277246164342
171.70590756,34.37723626,-15.89653397,22.20465561,-40.3200142,85.26821704,1.16272283297244,-2.5415966931168117,-1.9120064502331502
171.87516258,34.38293582,-15.68473622,22.43091514,-39.45643529,84.7091172,1.13251711886237,-2.5414972170288967,-0.5051489000740261
172.03751527,34.39525106,-15.47520063,22.62634121,-38.54422029,84.08281382,1.10330037258718,-2.5412822755427236,1.114863966300561
172.18915565,34.39769805,-15.29258746,22.79662357,-37.5982377,83.35984383,1.07516900846692,-2.54123956751046,8.98924326323769
172.34868132,34.41965356,-15.09138569,22.94072681,-36.60273117,82.62792985,1.04818774914865,-2.5408563715720054,6.482514125059069
172.51095063,34.46396485,-14.88139698,23.05628992,-35.557953,81.80504452,1.02237874286753,-2.5400829936656995,-1.0009166554203475
172.65204256,34.48119813,-14.69342483,23.14653095,-34.49539903,80.93336387,0.997730474756402,-2.5397822161887813,1.948295336040573
172.80417999,34.52449682,-14.51378036,23.21445194,-33.38204107,80.00469294,0.974234525219096,-2.539026511486481,4.856218073379104
172.92960384,34.55390561,-14.34000215,23.24611117,-32.24327178,79.02002633,0.951913931912448,-2.538513231271953,7.443035134939713
173.07109313,34.61285287,-14.17661037,23.25672349,-31.05731704,77.99209498,0.930827187615233,-2.5374844074999245,5.2954179623476705
173.19282228,34.66925854,-14.01833579,23.23301665,-29.83988382,76.92080942,0.911070786036865,-2.536499942841631,-0.04070107815223878
173.30471902,34.73154943,-13.87513203,23.17903745,-28.58794877,75.80410071,0.89277828997869,-2.5354127617171334,5.628566409967561
173.39132122,34.78437827,-13.73723318,23.09355974,-27.3090373,74.6594731,0.876095716739259,-2.534490724519124,12.041986440598507
173.50436959,34.8824953,-13.61393902,22.98240271,-25.97946793,73.48573977,0.861142952942523,-2.5327782592933454,4.617751992337382
173.58460923,34.9684935,-13.48971831,22.83879578,-24.6217893,72.30382011,0.847983703795445,-2.5312773075525574,1.7481130521490584
173.66053324,35.05989894,-13.39108361,22.66666338,-23.23651021,71.08837658,0.83661385903819,-2.5296819816703238,6.151770741169571
173.72677386,35.16262468,-13.29428004,22.46471208,-21.81597277,69.87174641,0.826973111122933,-2.5278890792807758,6.039746783117472
173.78212854,35.27254963,-13.20683395,22.23368387,-20.36264747,68.64935584,0.818971144848588,-2.525970526973185,5.517392427254464
173.82732917,35.39136106,-13.12840212,21.97319234,-18.87648832,67.42453227,0.812501649599496,-2.5238968763306824,6.619414260922163
173.86168391,35.51681265,-13.06123289,21.68372247,-17.35949033,66.19729978,0.807434274579317,-2.521707333033321,7.568817523488924
