thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.91607427,8.89104993,-31.55667886,16.34280398,-31.26248647,-4.57354902,-0.0067302295183328,-2.986414558352082,21.561701586025883
169.99298733,8.96311245,-30.6988868,16.96283238,-31.57069712,-3.02139518999999,-0.006630356976514,-2.985156830110798,27.466389555637072
170.04871026,9.09376425,-29.72806489,17.53615937,-31.83929937,-1.31540862,-0.0081720356416554,-2.9828765260271406,18.616666167474705
170.0888954,9.24368803,-28.66676889,18.1096438,-32.10114378,0.543236670000006,-0.0114464006033233,-2.980259862439105,14.468020280804517
170.11880601,9.40314421,-27.51191496,18.68699908,-32.36608745,2.54723464,-0.0165278781831037,-2.977476827085452,26.245236783215553
170.13565082,9.60715926,-26.29917633,19.23713764,-32.61110049,4.67627621,-0.0234143355878898,-2.9739160927393313,23.47120174345463
170.1451932,9.8628983,-25.0462639,19.75316928,-32.83322904,6.89395704,-0.0318899273372903,-2.9694526044654417,9.13026761212965
170.14743671,10.10511057,-23.75990441,20.28586472,-33.08117106,9.21750413999999,-0.0413887358832866,-2.9652252028652124,10.44579906384957
170.14066623,10.37496497,-22.46820186,20.79796426,-33.32221813,11.59847483,-0.0509699837430977,-2.9605153550842185,13.063297268334217
170.12700118,10.6629119,-21.18504512,21.29270894,-33.56498565,14.02079074,-0.0594485975718038,-2.9554897330847085,8.409589748046287
170.10032752,10.96187882,-19.93173466,21.76998202,-33.80975418,16.46097406,-0.0656305711176297,-2.950271775976162,6.258275968082927
170.06291854,11.26889663,-18.72376516,22.23403014,-34.05763557,18.89884367,-0.0685259629781593,-2.9449133043294,5.040983863993098
169.99998328,11.58464995,-17.57792563,22.66235701,-34.3052699,21.30959702,-0.0674514310398157,-2.939402369271297,4.590242112700871
169.94160162,11.90376407,-16.4972238,23.09482583,-34.55606417,23.68459557,-0.0620369667795195,-2.933832777187692,6.566127613538697
169.85869104,12.23372123,-15.49543158,23.4862222,-34.80335076,26.00736603,-0.0521628168891225,-2.928073938355162,8.582866036177528
169.74104992,12.57625265,-14.59581092,23.84534084,-35.02867814,28.24507382,-0.0378481585156183,-2.9220956372846305,8.994737559717692
169.61545923,12.93196871,-13.78712939,24.17620909,-35.25102831,30.41678922,-0.0191467114254694,-2.915887220835409,8.818152127330059
169.45901952,13.30027728,-13.0823741,24.47492244,-35.4499564,32.49651949,0.0039048681797388,-2.909459023625597,8.498858103309637
169.27807428,13.68074048,-12.47926172,24.74422678,-35.62804413,34.49020916,0.0312844049932603,-2.9028186881029234,8.128684240933381
169.07415454,14.07299678,-11.97556045,24.98674416,-35.78360019,36.39967485,0.0629466942169135,-2.8959725241562326,7.154923163339433
168.85000686,14.47608618,-11.56709241,25.20545462,-35.91588491,38.23058848,0.0987623056779756,-2.8889372869463443,4.973121972007277
168.60455829,14.88671097,-11.24968965,25.40408943,-36.02280328,39.98904129,0.138453775915296,-2.8817705323705343,3.3577097935477696
168.33483362,15.29992577,-11.0150747,25.58752114,-36.10101242,41.67925457,0.181561006633761,-2.8745585735925645,3.2956877732503997
168.05934237,15.71966342,-10.85645903,25.76036936,-36.15912479,43.32434459,0.227440195298269,-2.867232769605481,-0.3205209904777462
167.77673692,16.14264826,-10.77470721,25.92494614,-36.19526277,44.92211366,0.275294915058244,-2.8598502914614596,-1.9506567665095176
167.45747685,16.55077942,-10.75066119,26.0798366,-36.19773548,46.48756435,0.324257806638246,-2.8527270589394758,-0.6027634198124687
167.17387536,16.97419431,-10.7836745,26.25024659,-36.18751939,48.00894846,0.373517134090238,-2.8453370750070057,-4.445440871299056
166.86091155,17.37844184,-10.86231888,26.41458039,-36.14809037,49.52568736,0.422436776578491,-2.8382816246154516,-5.422359249496189
166.56142781,17.78026986,-10.98157509,26.59221436,-36.09002693,51.01806698,0.470587498364029,-2.8312684026396817,-4.129024895211941
166.27510251,18.17503643,-11.12910375,26.78403679,-36.01353883,52.50392975,0.517634544113755,-2.824378426216377,-5.643188778439168
166.00131355,18.56268784,-11.29864716,26.98916956,-35.9190782,53.9841507,0.563151430954357,-2.817612632761879,-2.5330539392776075
165.74378207,18.93929793,-11.47821168,27.2118261,-35.80784249,55.46589318,0.606526524601037,-2.8110395466951466,-7.543969270917827
165.53216368,19.33059249,-11.67137764,27.44704405,-35.68804202,56.92178708,0.647058166279887,-2.804210168278004,-13.63779333558135
165.27141278,19.66033567,-11.84832608,27.68263352,-35.54328451,58.41109963,0.684152724084985,-2.7984550641010077,-2.0580713100004644
165.09217026,20.02035834,-12.01907801,27.94756342,-35.3908476,59.88622306,0.717450507499602,-2.792171483127687,-0.45966038377365237
164.93916542,20.36958153,-12.17466068,28.22917627,-35.22584302,61.34622446,0.746810841444115,-2.786076388637869,-5.852134360497807
164.81293068,20.70749053,-12.31261284,28.52582687,-35.04817454,62.78236881,0.772219361174856,-2.7801787640157474,-2.3756357127346917
164.72760218,21.04529713,-12.42747382,28.83600619,-34.85752974,64.18923305,0.793688873158113,-2.77428292661078,-1.754651055527745
164.67948812,21.38101133,-12.51927226,29.15807425,-34.65278519,65.54916698,0.811198917914711,-2.7684236084750813,-2.3779796899114913
164.66617589,21.71095932,-12.58535338,29.49237646,-34.43279461,66.84753609,0.824709307997299,-2.762664929689244,-2.012786997225291
