thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.13911826,52.70125439,-30.64675713,-6.56747711,40.09489684,-4.59800541,1.4713040897059,-2.2217822445531774,13.396087923456257
161.86990067,53.47382107,-32.10218322,-6.99254246000001,40.36112792,-7.04523585000001,1.42387347258299,-2.208298412295976,12.46891666492278
161.57699361,54.25808111,-33.68714762,-7.40049115000002,40.62529241,-9.55717256000001,1.36947914290678,-2.194610492406153,13.006291324293429
161.26084823,55.06074168,-35.41097322,-7.82525987,40.90277894,-12.16387656,1.3085765559379,-2.180601422683719,8.192736079148943
160.93175975,55.88942839,-37.26985902,-8.25547265,41.18645473,-14.83151171,1.2419038214927,-2.1661381111266995,-0.4407200707401415
160.56116368,56.69460321,-39.25194813,-8.66902594000001,41.45412825,-17.54235152,1.17042424520965,-2.152085159463547,1.4031469801611962
160.17768369,57.51825053,-41.36936795,-9.09929159999999,41.72536549,-20.31247101,1.09525453677956,-2.13770980185432,1.1931000953513404
159.77090052,58.33650418,-43.60973815,-9.53395423000001,41.98581924,-23.12428653,1.01759419907115,-2.1234285815453586,-7.619351786636308
159.34949125,59.15390863,-45.97007166,-9.98421726999999,42.23768836,-25.98278604,0.938676153688244,-2.109162182572405,-14.915691997958724
158.89517851,59.93474948,-48.42137294,-10.41853132,42.45681908,-28.84705476,0.859732005642242,-2.095533938805834,-15.366987018632372
158.42940825,60.70410611,-50.96468277,-10.87727317,42.65781247,-31.7498594,0.781966000902512,-2.0821061324902863,-19.08913377729693
157.94911338,61.44494843,-53.57775926,-11.3437641,42.8325036,-34.66600992,0.706520851749341,-2.0691759947681727,-25.064476165685967
157.45260854,62.14493091,-56.23873403,-11.81461669,42.9796274,-37.58412758,0.634416373966522,-2.056958995785897,-27.485916299312407
156.9488805,62.81153851,-58.92147663,-12.30726865,43.09488911,-40.5014723,0.566476225315748,-2.04532449834708,-30.338567949894646
156.43470539,63.42827301,-61.59996476,-12.80483145,43.18184461,-43.38610292,0.50328150233428,-2.034560450711439,-32.52294175653869
155.91920617,64.0043014,-64.24154493,-13.32829303,43.23705235,-46.23614465,0.44516634745771,-2.0245068587209767,-35.60226978907899
155.39831314,64.52527238,-66.81540624,-13.86438968,43.26430698,-49.01314883,0.392229205376914,-2.015414199812635,-37.7464224831181
154.87662208,64.99307831,-69.28950072,-14.41846802,43.26365822,-51.69745107,0.344347468016982,-2.0072494460737813,-37.0843789552544
154.35583307,65.40600068,-71.62950791,-14.99027751,43.2355865,-54.25777163,0.301221436693985,-2.000042591162143,-39.3980991127707
153.84207949,65.76937738,-73.81730743,-15.59122295,43.18797564,-56.67345782,0.262443328136315,-1.9937004713221114,-46.050528021832626
153.32128324,66.0609945,-75.80912165,-16.19516107,43.10543841,-58.91131437,0.227556993901813,-1.9886107924229277,-45.041118594275616
152.79744547,66.28182636,-77.57838971,-16.80045397,42.98817184,-60.93889307,0.196114451783363,-1.9847565493726247,-42.3720267117722
152.28942409,66.45792172,-79.14333847,-17.43957572,42.85279987,-62.76704054,0.167759650540194,-1.98168310554314,-45.54602663890517
151.77474054,66.55150151,-80.46074724,-18.06865739,42.67433978,-64.35200445,0.142329948756742,-1.9800498300943152,-47.77911956630021
151.27414676,66.59388943,-81.55734212,-18.71331139,42.46526774,-65.71041314,0.119891704356306,-1.979310021327243,-51.4702657868038
150.76842396,66.54742247,-82.41703124,-19.35846133,42.21408193,-66.83401401,0.100620782927657,-1.9801210227726358,-48.802053550238696
150.27380877,66.43495424,-83.04732576,-20.00061183,41.92033278,-67.71821125,0.0846055665634627,-1.9820839636900263,-45.051658637618175
149.79656367,66.26372826,-83.47315071,-20.63971144,41.58193146,-68.38043145,0.0717509619400162,-1.9850724208059802,-48.16172017294118
149.32701669,66.01789206,-83.69428768,-21.27332508,41.19438979,-68.82527301,0.0618063523010286,-1.9893630719165714,-51.60699662572821
148.87564797,65.70408772,-83.73963109,-21.89883862,40.75612618,-69.07538299,0.054423588339409,-1.9948399908566188,-51.500336064485005
148.42743784,65.30514357,-83.62815217,-22.49873434,40.2623516,-69.14724998,0.0492033999393708,-2.0018028798056893,-45.999075715483784
148.00554598,64.84937199,-83.36949087,-23.09432533,39.71983088,-69.06330579,0.0457311598034686,-2.009757594513706,-42.092494778764866
147.60616736,64.32883979,-82.98859795,-23.67535451,39.12608338,-68.84332656,0.0436031721282544,-2.0188425952663556,-42.86477853816972
147.23695898,63.75348403,-82.49694564,-24.25179367,38.486775,-68.50754461,0.042444785289738,-2.0288844476486694,-44.302784979493026
146.88711941,63.10693892,-81.91836195,-24.79797539,37.79582635,-68.07009272,0.0419216641940883,-2.040168788580839,-41.77446437312771
146.56684886,62.40375981,-81.2629903,-25.32710981,37.05969583,-67.55796478,0.0417455285091401,-2.052441579281582,-38.84765193728601
146.27719431,61.645688,-80.54914355,-25.83766126,36.27810436,-66.99173607,0.0416755861968476,-2.065672428332635,-38.51364129702439
146.01699907,60.83145494,-79.77604625,-26.32589543,35.45738945,-66.35951294,0.0415167826403906,-2.0798834761082237,-35.3172522862355
145.78706941,59.96377017,-78.9699333,-26.79068455,34.59448646,-65.71321192,0.0411158560809107,-2.0950274322141333,-33.62757285743534
145.59473256,59.05679712,-78.12213041,-27.24778576,33.70046628,-65.02921873,0.0403560494318273,-2.1108570981634887,-34.164045181599434
145.42504473,58.08918054,-77.26196114,-27.67162695,32.76456008,-64.35384091,0.0391511843136905,-2.1277451933813754,-32.702686234897804
145.29270413,57.08639374,-76.37283501,-28.08260721,31.80158948,-63.65455698,0.0374396613822112,-2.1452471247369136,-32.56120460973566
145.17932653,56.02721832,-75.48293659,-28.46846873,30.8020442,-62.97111224,0.0351788165160378,-2.163733223172107,-33.187238504464034
145.09700337,54.9294284,-74.58157961,-28.83333864,29.7747283,-62.28569187,0.0323399389089646,-2.182893271771312,-29.623726466847522
145.02646216,53.77510723,-73.67232328,-29.17475523,28.71498443,-61.60070494,0.0289041472990232,-2.2030399768132853,-25.08646382360702
145.00339712,52.60273161,-72.78304237,-29.49133081,27.62907763,-60.95533201,0.0248592261992248,-2.2235017914523953,-28.553230515457884
144.99364994,51.37926129,-71.89547016,-29.78112849,26.51190485,-60.31777065,0.0201974457434251,-2.2448553768368242,-29.44546551835625
145.00294335,50.11243686,-71.00495743,-30.0428991,25.36473257,-59.6826466,0.0149143262288142,-2.2669656341850244,-24.847341498777098
145.03966349,48.81470526,-70.16581667,-30.27370788,24.18608179,-59.11614066,0.0090082603241511,-2.2896153234121988,-27.973121469337947
145.09860856,47.47977733,-69.30815312,-30.47471058,22.97984973,-58.5261334,0.0024808703507214,-2.312914211067531,-24.34768864050696
145.15809516,46.08987505,-68.50240929,-30.63203137,21.7343091,-57.99356916,-0.0046620469862761,-2.337172582134507,-14.023552988167154
145.27474692,44.70761582,-67.69157521,-30.76679651,20.4675139,-57.47215314,-0.0124091553674431,-2.3612975568140886,-14.62496901379673
145.40376583,43.2846958,-66.89262041,-30.85987306,19.16736666,-56.9560085,-0.0207419826305648,-2.386132196155632,-21.225317297979274
145.57168646,41.85165941,-66.07818277,-30.91860381,17.84587226,-56.42332895,-0.0296333016667985,-2.4111433994620257,-18.885438145628264
145.72986416,40.35790444,-65.29437608,-30.91421325,16.47217007,-55.90742283,-0.0390456858925682,-2.437214341906555,-0.3701598997318811
145.9522259,38.88749741,-64.47894039,-30.88479795,15.08365819,-55.3658622,-0.0489304029418606,-2.4628777859245257,-0.08313177760843615
146.22288308,37.42899222,-63.64975033,-30.81190638,13.6679371,-54.81796078,-0.0592267846414834,-2.488333503647451,-5.2405273573707944
146.49045064,35.9228591,-62.79640771,-30.68047317,12.21671481,-54.21807828,-0.0698621912992597,-2.5146204855647865,6.77407137661401
146.84086458,34.47005399,-61.88074041,-30.5189632,10.75359656,-53.57190637,-0.0807526553223561,-2.5399767181240844,-0.945333154733774
147.20542688,32.99703336,-60.94619633,-30.29811641,9.25257826,-52.87355433,-0.0918042462544894,-2.565685778067386,-1.1431557534713477
147.57950535,31.5056994,-59.99175147,-30.0131453,7.71361173,-52.11893475,-0.102915155328119,-2.591714465916191,16.910811027166517
148.02458708,30.06465782,-58.96518476,-29.69480014,6.16457436,-51.28811128,-0.113978452532415,-2.6168653861453324,19.5199281605829
148.50158608,28.63823662,-57.89893857,-29.32113601,4.5904113,-50.39436202,-0.124885420124936,-2.641761132605581,17.7386817779146
149.01834313,27.24412323,-56.79155523,-28.89541777,2.99356019,-49.43368252,-0.135529188973984,-2.6660930014072206,20.43328862874727
149.56771223,25.872409,-55.65533081,-28.42120058,1.37993154,-48.40639007,-0.145808097766501,-2.6900339311171795,23.43287431307406
150.1540558,24.54066276,-54.48836855,-27.89611573,-0.25062424,-47.31328055,-0.155628272603661,-2.713277287806234,25.540378583488454
150.76526277,23.24084186,-53.2975157,-27.32703924,-1.89101341000001,-46.16392731,-0.164905427882157,-2.7359634421974706,31.69974674287701
151.40010396,21.98353788,-52.10789557,-26.70445333,-3.54407119,-44.92871958,-0.173566079221408,-2.757907536346899,40.051178629583184
152.07790729,20.79090089,-50.91739465,-26.04450392,-5.20123876,-43.684035,-0.181548182831731,-2.778722978603474,46.20734585512487
152.78217637,19.65588935,-49.73205244,-25.34475209,-6.85795337,-42.39643938,-0.188801141914075,-2.798532667024605,48.91213495682223
153.53113333,18.60570851,-48.54638068,-24.61702015,-8.50399955000001,-41.09264314,-0.19528516485434,-2.816861780423965,40.78044176825113
154.28287392,17.60848671,-47.38961977,-23.84814073,-10.14275134,-39.7251391,-0.200970006359555,-2.8342665842066292,39.56694750059775
155.02900343,16.65417085,-46.25123895,-23.05405558,-11.7651269,-38.34060712,-0.205833167836126,-2.8509225380676306,46.34994972699147
155.79790253,15.78778598,-45.14423753,-22.23573638,-13.36447031,-36.928988,-0.20985767415316,-2.8660438066385936,44.92685014281683
156.55660542,14.96819884,-44.06542285,-21.39593934,-14.9387358,-35.50203263,-0.213029767855547,-2.8803483007385973,43.77247017692376
157.31751959,14.22449714,-43.03013178,-20.54194724,-16.47975582,-34.07058002,-0.215337256724749,-2.8933283440562763,40.98944669150839
158.0658373,13.53302461,-42.02956896,-19.67369658,-17.98650547,-32.63532322,-0.216769011548951,-2.9053968163918715,37.860279036863176
158.80059818,12.89606053,-41.06849528,-18.79499182,-19.45563023,-31.20562508,-0.217315232708895,-2.916513936804808,37.6801889833267
159.52033295,12.3147738,-40.14965146,-17.91024299,-20.88084347,-29.78617185,-0.216967855627795,-2.9266593041414595,34.35070465444667
160.22215463,11.7835155,-39.27369414,-17.02114626,-22.26099686,-28.38814606,-0.215720923212901,-2.9359315106550072,29.539315362896446
160.90064755,11.29333803,-38.44220751,-16.12917739,-23.5961642,-27.01465279,-0.213571037126275,-2.9444867214256027,29.791155901981448
161.55737705,10.84021828,-37.65021668,-15.23800496,-24.88248935,-25.67362593,-0.21051801901663,-2.9523951529689167,30.535378257670054
162.19792584,10.44259301,-36.90507618,-14.35075044,-26.1124507,-24.3748159,-0.206565893569315,-2.959335023119548,25.029093105755074
162.81233197,10.07187589,-36.20431535,-13.46886623,-27.29341978,-23.12413813,-0.201724267960041,-2.9658052574570593,22.873876769597956
163.40446478,9.73525413,-35.54652007,-12.5964185,-28.42015464,-21.93211873,-0.19601012914202,-2.9716804155029175,22.80546160825292
163.97290331,9.43459116,-34.93639358,-11.73556845,-29.49039329,-20.79822205,-0.189450035805485,-2.976927974268242,22.75702348550457
164.5172292,9.15858092,-34.36697388,-10.8900416,-30.50585,-19.7243693,-0.182082651738723,-2.981745261725462,23.07037989941474
165.04004904,8.92769457,-33.8556698,-10.06172541,-31.46369871,-18.72426429,-0.173961534403405,-2.985774988730874,20.013556142277622
165.53895143,8.71409125,-33.37499322,-9.25051759999999,-32.3649135,-17.81402993,-0.165158051676963,-2.9895030699580647,20.054234531139414
166.01494587,8.53546721,-32.94578203,-8.46145564,-33.20998671,-16.96402427,-0.155764256786634,-2.9926206475792787,22.37141044056923
166.46807874,8.38450388,-32.56228159,-7.69583326,-34.00101095,-16.19142157,-0.145895508395233,-2.9952554547375536,22.008648991538315
166.89939357,8.27141859,-32.21675059,-6.95252231000001,-34.7319568,-15.47151103,-0.135692578823222,-2.9972291653836263,20.221932746991023
167.30893536,8.18101678,-31.91402397,-6.23181547999999,-35.41490451,-14.82254635,-0.125322947920481,-2.9988069746178887,20.485535059906468
167.69824112,8.12323311,-31.64682047,-5.53300783999998,-36.04616145,-14.21868344,-0.114980933145114,-2.9998154899132747,19.83699863514321
168.06813449,8.09490315,-31.40200878,-4.85492664,-36.62789316,-13.64471421,-0.104886258933323,-3.000309940992233,15.270484273637308
168.41926677,8.08870526,-31.18353008,-4.19551690999998,-37.16893263,-13.099943,-0.0952806108040974,-3.000418114579409,13.51438459481269
168.75094051,8.09628295,-30.98182131,-3.54976086000002,-37.67833886,-12.55331518,-0.0864216589494518,-3.000285858939214,13.887700049846075
169.06643433,8.13160913,-30.78281078,-2.92070112000002,-38.14807226,-11.99807991,-0.0785740286893486,-2.9996693007860618,11.895624874860289
169.36488152,8.17723341,-30.56181745,-2.30447101999999,-38.59193135,-11.42786899,-0.0719967364999645,-2.99887300688121,9.401669801474277
169.65054254,8.24266991,-30.31480158,-1.69705160999999,-39.01105562,-10.77368136,-0.0669266244525462,-2.9977309245052286,2.552201946506294
169.92160185,8.31205147,-30.03459605,-1.09513034,-39.417666,-10.0462397,-0.0635573356930695,-2.9965199878430586,-2.09133204955414
170.17210179,8.36835373,-29.69965982,-0.490690669999992,-39.82709751,-9.20369024,-0.0620134556362345,-2.995537328029745,5.0759183742998815
170.41119504,8.43488708,-29.28613589,0.109542939999983,-40.22856858,-8.22761741,-0.0623196076471549,-2.9943761020098627,5.088233417493981
170.64950434,8.52312042,-28.77123273,0.708926739999981,-40.62185332,-7.07539388,-0.0643645313755583,-2.992836139716831,-6.022152118925206
170.86704513,8.58687612,-28.16495904,1.31996892000001,-41.03794261,-5.73171744,-0.0678604984719343,-2.9917233928349174,-4.869412762529279
171.07227755,8.64338272,-27.44665868,1.93981195000001,-41.47030441,-4.18245589,-0.0722988483612275,-2.99073716661581,-1.6701195238733035
171.27856754,8.71096548,-26.61387447,2.57011189000002,-41.91660176,-2.39537338,-0.0769029696732831,-2.989557624936225,-5.297728778264066
171.46373589,8.75407594,-25.68386639,3.21981601000002,-42.39610874,-0.38821282,-0.0806360746053137,-2.988805205467176,0.45391825055141055
171.64710049,8.80470109,-24.66491901,3.88518559000002,-42.89749356,1.84841929,-0.0823715849480354,-2.987921629915359,6.521044013618749
171.8307097,8.86736992,-23.58268882,4.56783730000001,-43.42141581,4.30210310999999,-0.081143362537923,-2.986827852493487,5.672321814302883
172.00611678,8.93579953,-22.44984635,5.27014890000001,-43.96806805,6.9567972,-0.0762387538013226,-2.985633530493131,11.301924949851383
172.16701335,9.01316391,-21.29332658,5.99171844,-44.53189376,9.79529804,-0.0671568973953489,-2.9842832673383675,19.520144581415266
172.34213412,9.13165323,-20.13562124,6.72677403,-45.1032919,12.79988395,-0.0536176405763171,-2.982215238575918,15.561566795629922
172.4896637,9.27080009,-19.0100308,7.47463963999999,-45.67533372,15.94323234,-0.0355997045318932,-2.9797866677251066,17.714491514482233
172.6177346,9.41666814,-17.92820544,8.23875999000001,-46.25744986,19.20446246,-0.0132979456979747,-2.977240789979142,31.846666813963864
172.75612551,9.62993283,-16.90478293,9.00283404999999,-46.81902723,22.55701243,0.0129992687252638,-2.9735186189603975,32.7007175034888
172.88684625,9.88415101,-15.93757692,9.77024040999999,-47.35700742,25.99859237,0.0430584648532585,-2.96908167470097,29.594790653169056
173.00579095,10.17642688,-15.08113045,10.53212842,-47.8791664,29.45231302,0.0768194071622807,-2.9639804984453395,33.268382352060755
173.10425209,10.52119954,-14.31016246,11.28539585,-48.34768663,32.95335774,0.114413695588856,-2.9579630803574806,33.90419009059453
173.20624357,10.91353472,-13.62572198,12.0236771,-48.7830896,36.43515028,0.156059355429322,-2.9511155396950755,31.861652210922742
173.28889918,11.35250477,-13.04379513,12.74406452,-49.15859392,39.89608507,0.20190264118837,-2.943454067004932,29.93903939484177
173.35429101,11.83319638,-12.56068312,13.44146359,-49.4745942,43.3011267,0.251895926823266,-2.935064415723719,28.836174567143935
173.40090424,12.35534806,-12.17808828,14.1155317,-49.71835101,46.63667167,0.305743639441207,-2.925951149712899,27.36716060633082
173.44775473,12.91807715,-11.88612639,14.75630814,-49.90240024,49.84244358,0.362920203526236,-2.9161296742956484,24.430701735735916
173.47282625,13.51499363,-11.68527002,15.36760662,-50.00610362,52.92379222,0.422762558394485,-2.905711516360233,21.43366248677836
173.48333967,14.14293553,-11.56752879,15.94550217,-50.03358816,55.84234812,0.484605561463988,-2.894751862694004,18.474331076308026
173.47998095,14.79744504,-11.5239061,16.48914183,-49.98475088,58.57178035,0.547879470794129,-2.883328516758889,14.932661834272665
173.46667301,15.47364403,-11.54504729,16.99960151,-49.86288941,61.08723158,0.612107999639982,-2.871526617984729,13.616735938146718
173.44469036,16.1654543,-11.62017481,17.47806882,-49.6719375,63.36603482,0.676825162598974,-2.859452250974118,9.18807815294631
173.42695365,16.88237068,-11.72939755,17.92439262,-49.41222056,65.39061658,0.741463653511081,-2.846939699681639,-2.9214909269503764
173.40246696,17.58610737,-11.87759736,18.347789,-49.10331556,67.14539824,0.805262435139621,-2.8346571773740523,-10.262078725467028
173.37700879,18.27435842,-12.04948792,18.75367697,-48.74897088,68.62486784,0.867252785982148,-2.8226449304712444,-4.518084965416946
173.35825765,18.94796306,-12.22727696,19.14311805,-48.35273481,69.82842071,0.926355167083085,-2.8108883116465333,-11.731633738336633
173.42748608,19.64045944,-12.35902991,19.53112265,-47.93785822,70.80201763,0.981528247917578,-2.7988019697573914,-31.596210320983253
173.358302,20.24260144,-12.55520847,19.88463276,-47.44198455,71.46885491,1.03187746672743,-2.788292609292848,-27.494155998701864
173.37518054,20.82552751,-12.69929148,20.25207418,-46.9500695,71.93034707,1.07670232826311,-2.7781186300756366,-18.411497477912597
173.41015386,21.37970991,-12.8148382,20.61553085,-46.42270767,72.21452698,1.11550622042816,-2.7684463225390328,-27.228977653468434
173.46367936,21.90510547,-12.89092945,20.97397298,-45.86258717,72.34250089,1.14797376907145,-2.759276440141673,-36.29174989276951
173.53654187,22.36080783,-12.94619816,21.34718628,-45.28857639,72.36154861,1.17392949756059,-2.7513229335505645,-31.467858807796567
173.61357774,22.77674702,-12.96568652,21.71252564,-44.67557039,72.28521765,1.19331120572233,-2.7440634251969866,-29.100918325384306
173.69581672,23.1616082,-12.96385448,22.06599309,-44.02070624,72.11608309,1.20616199612589,-2.737346330442876,-30.797081652358393
173.80769674,23.48165259,-12.91541445,22.44112901,-43.34795028,71.97792879,1.21261219488505,-2.7317605020848386,-28.074259808845703
173.9108062,23.78595429,-12.84706838,22.79018503,-42.61602475,71.77933694,1.21285164567906,-2.726449435500423,-27.544763565692243
174.0253259,24.0257045,-12.7716176,23.14159507,-41.86739736,71.54847854,1.20712698103952,-2.722265004953575,-23.47591936841642
174.14604226,24.25248051,-12.65287437,23.48119559,-41.06465391,71.3524724,1.19576257134778,-2.7183070169145394,-19.486583645225153
174.27564451,24.4352493,-12.53856529,23.8123649,-40.23873817,71.1051887,1.17916963788557,-2.715117099759153,-16.086144700930838
174.40591444,24.60735683,-12.39407366,24.12330592,-39.36068207,70.85529074,1.15783717668988,-2.7121132566931783,-13.535211608792785
174.53872122,24.75262728,-12.24863478,24.41728103,-38.45386675,70.56890964,1.13232135131494,-2.7095778090348244,-11.910833673960397
174.67397182,24.8846821,-12.10004089,24.68976748,-37.51068935,70.23696356,1.10323308741206,-2.7072730176326965,-6.456309751667888
174.81102035,25.00176121,-11.9525944,24.94029884,-36.53725703,69.85156367,1.07121973496083,-2.7052296016778916,-2.8509778798380125
174.94320194,25.12501544,-11.79642486,25.15899572,-35.51784234,69.42666557,1.03694979652714,-2.7030784095473814,-3.9975021187688142
175.07345297,25.23456024,-11.6515473,25.3520552,-34.47405216,68.92666137,1.0011016313466,-2.7011664921089427,-0.27184550297043586
175.19974377,25.34244478,-11.52030631,25.51561794,-33.39720222,68.35886137,0.964351191597139,-2.6992835516739433,3.158646265712939
175.31796777,25.46580171,-11.36962005,25.64169333,-32.27815189,67.76260643,0.927364803679702,-2.6971305670902908,1.1860960890519578
175.43474072,25.57797183,-11.24377503,25.74208345,-31.14189682,67.07636381,0.890795756285818,-2.695172829173934,7.39152872339055
175.54149707,25.70383901,-11.1210965,25.80262092,-29.96633265,66.34763535,0.855271227268158,-2.6929760324627336,8.062513573006136
175.64735324,25.85584922,-10.98473176,25.82924252,-28.74640408,65.59535447,0.821367613136546,-2.6903229538015854,4.014932722005149
175.73172595,25.98807111,-10.88974913,25.81848651,-27.51509953,64.74267376,0.789585014423086,-2.688015246477876,5.663069823951261
175.82600952,26.15673048,-10.77391712,25.77749863,-26.23734386,63.90458375,0.760328285826161,-2.6850715851570364,3.6701499095936896
175.8856613,26.30475021,-10.69250519,25.69686199,-24.94121305,62.97586803,0.73389541281162,-2.682488153510623,11.760077369151745
175.94823599,26.47864015,-10.60987594,25.58308281,-23.60765163,62.04354361,0.710471936402507,-2.679453201521528,15.4185318274358
176.01416724,26.68880959,-10.52007663,25.43739827,-22.22706611,61.12202222,0.690132960456702,-2.675785052806455,4.910609514192643
176.05427111,26.8888915,-10.44779545,25.25726718,-20.82445526,60.16059973,0.672855623272521,-2.672292964703276,4.206761860090502
176.08168087,27.10100469,-10.38761198,25.04393511,-19.38768202,59.18235162,0.658539972477419,-2.668590891150868,7.419495879319449
176.09673895,27.32324582,-10.33737761,24.80017087,-17.91731945,58.19768829,0.647035423223411,-2.664712051699015,7.021841807879348
176.09816813,27.55571037,-10.28738777,24.5266514,-16.41416061,57.21762129,0.638172141657586,-2.6606547799073486,8.294329949589674
176.08826527,27.79783233,-10.25657843,24.224026,-14.87643336,56.22647981,0.631789488114714,-2.656428954513966,9.339623346562576
176.06519169,28.05793906,-10.23819257,23.89193263,-13.30211228,55.24140418,0.627750827986196,-2.6518892356688704,2.3651707185345927
176.02690196,28.32593094,-10.22091142,23.53266573,-11.69663646,54.26729051,0.625947423296011,-2.647211894994261,1.1059418431624835
175.96377922,28.57371918,-10.22833467,23.14959209,-10.072027,53.27217076,0.626300807249838,-2.6428871743585387,17.933828786902417
175.89896144,28.86036613,-10.24295252,22.73449846,-8.40247124,52.29640377,0.628765436980806,-2.6378842412902395,19.266012425016577
175.84091731,29.19225257,-10.24394277,22.29829143,-6.68473728,51.37396487,0.633328618903064,-2.632091730169517,3.7371478635916944
175.75576022,29.50518744,-10.26954198,21.83468624,-4.95131259999999,50.42975215,0.640001266215942,-2.6266299863437164,4.372662386815662
175.661513,29.83219824,-10.30631255,21.34595009,-3.18848823,49.49481276,0.648789103390234,-2.6209225711941357,11.045677454402103
175.56241659,30.17506226,-10.35099316,20.83280377,-1.39702740000001,48.57296004,0.659643048031253,-2.6149384651585117,12.263466977340265
175.46092168,30.53543098,-10.40360147,20.29524918,0.421814390000002,47.66337087,0.672407031713881,-2.6086488444733145,13.212943543723377
175.36140854,30.91520157,-10.45989475,19.73430477,2.26646194,46.76782385,0.686788534376455,-2.602020597275573,14.202400367282486
175.26606023,31.31436831,-10.52181636,19.15040733,4.13482677,45.88190622,0.702366164766712,-2.595053823398121,15.762134797272509
175.17808032,31.73671464,-10.58576976,18.54332332,6.02717325,45.00464037,0.71863736695072,-2.587682489355906,16.608296598574768
175.09966654,32.18361602,-10.652636,17.91297794,7.94336309,44.12810641,0.735101049039456,-2.5798825888432,17.461504294078445
175.03390326,32.65338624,-10.72085532,17.26180633,9.87698996000001,43.24859497,0.751351957469421,-2.5716835517763816,17.074552581601843
174.98012011,33.15291078,-10.79041013,16.58651212,11.83342005,42.35414399,0.76715303940095,-2.5629652038588713,18.475360820562337
174.93409794,33.66788782,-10.859362,15.89217753,13.79689472,41.44079529,0.782472052278323,-2.553977158938697,21.760896013560682
174.92075805,34.22806156,-10.93613917,15.17793272,15.78141409,40.48644191,0.797493107100364,-2.5442002827924863,18.955410140675255
174.91043896,34.80707015,-11.01407479,14.4437756,17.77230526,39.48767173,0.812610309617686,-2.5340946764996564,16.464116694399067
174.91136685,35.41181884,-11.09812423,13.69502852,19.76371045,38.43558419,0.828393982339135,-2.523539820712034,17.558605687004736
174.93026431,36.04058492,-11.17909594,12.93531117,21.75614708,37.31844909,0.845521751490921,-2.512565782391176,15.495643964440475
174.95597943,36.69617952,-11.27336452,12.16662453,23.74328955,36.13108642,0.864682012711968,-2.501123498062881,11.85831322611186
174.97399555,37.36288319,-11.38484393,11.39137818,25.72141008,34.8587926,0.886469800441802,-2.489487323886251,10.16973859072845
175.00527299,38.04848333,-11.49673402,10.62630544,27.67201478,33.52409984,0.911301041715707,-2.477521344091117,8.335029282409145
175.04566309,38.74344977,-11.64016175,9.8788854,29.58571231,32.10080381,0.939360424553543,-2.4653918915222537,5.9835559078491585
175.06084706,39.44854334,-11.7473459,9.14552735000001,31.47656775,30.68035413,0.970585273805325,-2.4530856871911118,4.158821156194925
175.08409652,40.1582996,-11.88476262,8.44829025000001,33.31134752,29.202989,1.00468995966575,-2.4406981035674713,0.7351187183024521
175.11367619,40.87243164,-12.04437987,7.79366670000002,35.07734184,27.69789823,1.04123115987132,-2.428234148175487,-1.9135109240409065
175.10629585,41.57736135,-12.17906769,7.18566183999999,36.79448094,26.25151277,1.07969476243304,-2.4159308037408587,-1.0751123472552138
175.10451496,42.28535633,-12.33696152,6.63345894999998,38.42273281,24.8173043,1.11957336370267,-2.4035739602522668,-2.4092402821551673
175.09200319,42.99026316,-12.5020049,6.13955803000002,39.96284513,23.43672672,1.16041117475288,-2.3912710151489716,-3.1740243617495167
175.05878609,43.68447709,-12.6897943,5.70321720000001,41.40251855,22.11685533,1.20181196180771,-2.379154696357262,-3.5959001125496215
175.03293609,44.38497915,-12.85553381,5.33692786,42.75062472,20.89933407,1.24342455417096,-2.3669286289932594,-4.237186439608465
174.97631312,45.06299486,-13.05409695,5.02346172,43.9894357,19.75820017,1.28492887192869,-2.355095022473512,0.8295707014349674
174.9345222,45.75541785,-13.24476571,4.77220412,45.12599173,18.72831336,1.32603412929803,-2.343009961481508,1.707528911047973
174.88960713,46.44626572,-13.4421075,4.57654041000001,46.15958086,17.80729486,1.3664807773374,-2.3309523915196184,-2.3386836018035595
174.85224511,47.13563997,-13.6361677,4.449703,47.08430634,17.00532819,1.4060366519864,-2.318920541078652,-4.677072242968983
174.80874029,47.81613691,-13.83717256,4.3606336,47.91699149,16.32233607,1.44449489762798,-2.3070436289259053,-2.164274594989024
174.77336827,48.48906444,-14.04376372,4.31706543999999,48.65572135,15.76018194,1.48168407309199,-2.2952988279000928,1.4688045212940537
174.75367838,49.17360772,-14.24934565,4.30778642999999,49.31744009,15.30446368,1.517482316316,-2.283351293791691,0.5697627343126399
174.74698002,49.85090454,-14.44061156,4.32669261999999,49.90373721,14.9739992,1.55181954256832,-2.271530234269404,0.09043423519372595
174.76734741,50.53434303,-14.64919389,4.37896537,50.41509952,14.73067979,1.58466239319169,-2.2596019823840456,-0.5112715150890068
174.8035046,51.21326279,-14.83899393,4.44522140000001,50.86843998,14.59322521,1.61598732652146,-2.247752597215196,0.5255134017900787
174.86260203,51.89214897,-15.04820617,4.52877326000001,51.26057156,14.51416519,1.64575620370517,-2.235903798127909,4.721426295253295
174.95042286,52.57863201,-15.24073331,4.62890516000002,51.60102931,14.50210977,1.67389699109198,-2.223922408820809,3.0678228220937243
175.07137278,53.27700669,-15.41914154,4.73817588,51.89779393,14.52875206,1.70027439982046,-2.211733471242247,0.21264742540161308
