thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.63236413,13.4766609,-17.26607614,8.78288330999999,-38.67804219,21.39481778,0.376756520155522,-2.9063805487100107,3.951118248561869
167.71738236,14.04394717,-16.97156417,9.28968182,-38.95174934,23.95581858,0.408375577443082,-2.896479535497153,1.9307582677052793
167.79312124,14.61311957,-16.74093697,9.79999481999999,-39.19805286,26.53888495,0.44228682551512,-2.886545603105675,5.387585309484244
167.86402321,15.19096453,-16.56385024,10.31052748,-39.41329075,29.1185874,0.478412441380907,-2.8764603059876204,5.031630644527496
167.93831658,15.78044683,-16.42565007,10.81965896,-39.59535086,31.68938706,0.516492603183867,-2.866171898970391,-1.1221646785619654
168.00614886,16.36681101,-16.34850326,11.3273151,-39.74172172,34.24722041,0.556091212500585,-2.855937913413635,-5.334066533295712
168.04740504,16.94134456,-16.32918372,11.82377281,-39.84473058,36.77080364,0.596630449760267,-2.845910411302963,-4.316033433897637
168.07999148,17.51209554,-16.34409539,12.31296876,-39.908445,39.2456897,0.637421939306891,-2.835948927492979,-4.039103786817044
168.11393425,18.07751324,-16.41397873,12.79769469,-39.93381081,41.66614883,0.677690042672167,-2.826080526978925,-2.8904223209380575
168.1352168,18.63423771,-16.5193592,13.27023285,-39.91756752,44.01236926,0.716603032052666,-2.816363851951005,-7.758330609650699
168.16037896,19.19712102,-16.65528018,13.73086027,-39.86147478,46.27174888,0.753312325596892,-2.806539684886981,-15.142474844975773
168.14435235,19.71192792,-16.83652323,14.17960729,-39.76349738,48.42553285,0.787001332155428,-2.7975546094699957,-4.595406541940683
168.14133962,20.22996881,-17.04378976,14.62042622,-39.63132447,50.46307787,0.816944237695052,-2.788513090279534,-8.157068530554312
168.15793048,20.76328839,-17.27237285,15.05193667,-39.4649079,52.36083338,0.8425676384819,-2.7792049076431806,-22.45040753318328
168.08848856,21.21608004,-17.54200948,15.45567961,-39.25083915,54.10042738,0.863507808173817,-2.771302202525143,-8.069758434734453
168.05647154,21.6860175,-17.82778809,15.8589801,-39.00951711,55.67188178,0.879647359536019,-2.763100246569684,5.985016748422112
