thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.73999193,14.86758738,-16.5098095,19.76230389,-37.55494527,21.67540844,0.0256961731604401,-2.882104301980836,-5.1832473966495485
175.78676908,15.35195187,-15.20433131,20.20138951,-37.93832946,24.74689823,0.0472501449655644,-2.8736505468505924,-3.3330831978028996
175.82523141,15.83444508,-13.95703104,20.65955585,-38.31293135,27.84723775,0.0715344271848342,-2.8652294517175765,-1.4983634175047555
175.85085802,16.31104385,-12.79600479,21.11520521,-38.69274595,30.95769656,0.0985130082390696,-2.856911233970121,0.12689067260485132
175.89756115,16.79271779,-11.69778197,21.6116585,-39.06013719,34.08289315,0.128141920269495,-2.8485044377960675,0.4340633849686526
175.91818921,17.27086286,-10.70954315,22.10283378,-39.40863893,37.18259626,0.160361216547985,-2.8401592320223887,1.772537189705936
175.92855527,17.7534775,-9.8281047,22.60449819,-39.72848503,40.2507408,0.195048558662291,-2.8317360175360617,3.4843596107192454
175.92725356,18.24083776,-9.05681327,23.11635754,-40.01292002,43.2753351,0.231964901570576,-2.823229976355686,3.9085845746988923
175.89254552,18.73420112,-8.4068223,23.63501545,-40.24044727,46.23071041,0.270734766654494,-2.814619161314984,4.172478357600262
175.88710175,19.2332072,-7.86387355,24.17669089,-40.44255175,49.14413348,0.310883929248865,-2.8059098622315135,3.376140470443545
175.85100186,19.73883128,-7.43747535,24.72740909,-40.57560191,51.96852422,0.351898534334494,-2.7970850572581463,1.9473423862592654
175.79796171,20.2449205,-7.12211572,25.28867725,-40.64933173,54.70421992,0.393252882202687,-2.7882521340602966,0.4039756539997441
175.73504779,20.75461889,-6.90385158,25.86574556,-40.65809467,57.34420187,0.434405679202135,-2.7793562189626826,0.7322563783374036
175.66531106,21.25894841,-6.78298085,26.45575742,-40.60864821,59.88556631,0.474793317384799,-2.7705540083236797,-3.53373497525844
175.61533063,21.77460202,-6.73633063,27.07010642,-40.49573595,62.32554603,0.513838737149011,-2.761554155029385,-10.98597148601943
175.50965816,22.25272951,-6.76887662,27.67531898,-40.32379446,64.63291721,0.550976495213016,-2.7532092560845887,-9.020118137708089
175.42396318,22.73164017,-6.84818534,28.29790136,-40.09806006,66.8275941,0.585679811027872,-2.7448506882446897,-5.351216138529402
175.34128465,23.19482914,-6.96992936,28.92764261,-39.82504149,68.8965588,0.617478463631918,-2.7367665156592684,-5.4879050895539905
