thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.75605676,27.52116555,-10.71244661,6.09477725000002,26.34494051,25.70375649,1.12330022405818,-2.661257700755857,-2.8437103288370125
169.5100804,27.87642923,-10.8706628,5.71226522999999,27.23190431,24.82099087,1.1504609018856,-2.655057179827106,-0.1344654015555946
169.2833587,28.2468958,-10.99871434,5.34790631000001,28.0732304,23.99063233,1.17672903551754,-2.6485913184120355,4.648605922876747
169.07262761,28.6040198,-11.13166003,5.00868282000002,28.84816249,23.16388775,1.20180794957327,-2.6423583287741432,8.5074276699304
168.86715251,28.9992606,-11.22609941,4.65753389,29.61832684,22.42421398,1.22538287869784,-2.6354600754759265,2.4302732449577036
168.67734583,29.38035434,-11.32977278,4.32937470000002,30.32316147,21.70208422,1.24713458781139,-2.6288087349541875,1.6848989719742136
168.50154111,29.76554984,-11.42169549,4.01357045,30.98473519,21.03883454,1.26675969837287,-2.6220858052153218,4.993563268209655
168.3547055,30.16634264,-11.49457621,3.71124319,31.60677872,20.43460608,1.28399288101796,-2.6150906512370344,-0.5573656606383537
168.21233553,30.56045009,-11.56300674,3.4198294,32.183722,19.91249266,1.29862732186691,-2.608212178627896,-0.2517951605174318
168.07591422,30.94913747,-11.62777017,3.14091968,32.71494807,19.48231239,1.31052907421311,-2.601428304085945,5.458780780327466
167.96992018,31.35390766,-11.67423457,2.87595443000001,33.20819903,19.13588552,1.31963878642737,-2.594363731556522,6.836072452944819
167.88505049,31.76320881,-11.70615823,2.62670739999999,33.65991027,18.88452297,1.32595979675151,-2.587220078856823,3.9008422941355647
167.83186273,32.18653304,-11.71139673,2.39238228000002,34.07715784,18.72546107,1.32953639828874,-2.5798316772398535,1.663337174400148
167.77634958,32.59963033,-11.72966449,2.17054019999998,34.44662815,18.65300941,1.33042744317987,-2.5726217693982876,5.477317922313318
167.7510116,33.02868864,-11.7327539,1.96469633000001,34.77918655,18.65318738,1.32868048331469,-2.565133289205745,7.208312785160764
167.74854144,33.46743457,-11.71128511,1.76954074,35.08143411,18.71155669,1.32430953579259,-2.5574757281475207,5.539268384118223
167.7559245,33.91214483,-11.70556632,1.58565296999998,35.34550357,18.79132942,1.31728166955417,-2.5497140698931204,6.8185702912160195
167.78095785,34.36697648,-11.70336315,1.41489733,35.57507849,18.8692448,1.30752142547462,-2.541775760058342,8.419173350975306
167.82205156,34.83466855,-11.68902786,1.24798599000002,35.78167962,18.91459584,1.29493160390223,-2.5336129935513743,9.381471106042483
167.87271932,35.3147567,-11.69938559,1.08970627999997,35.95891247,18.88470204,1.27941556244434,-2.5252338746340657,9.915369069553037
167.93334351,35.81094414,-11.72870784,0.934449449999988,36.11510406,18.74319329,1.26089305061032,-2.516573770099024,10.391030631913267
167.99740751,36.3193478,-11.7822602,0.78197523,36.25354754,18.46026318,1.23930909491858,-2.507700452302834,12.161253515032833
168.06187875,36.84675595,-11.87867128,0.627845269999995,36.38039214,18.00328675,1.21463130857286,-2.498495443583482,13.630960371551204
168.12329061,37.39361775,-12.01961191,0.468752179999996,36.49998391,17.35664421,1.18684096111318,-2.4889509046200993,13.073676741393037
168.16896149,37.96066741,-12.23435988,0.292058089999983,36.61708213,16.48828758,1.15593418890182,-2.479054021030785,17.58981217403921
168.20121596,38.54279435,-12.52254467,0.117000590000004,36.7558716,15.39747594,1.12193151308684,-2.468893989263225,22.72574020399265
168.2290996,39.17536107,-12.89686741,-0.0779175099999918,36.88520829,14.12953782,1.08487804886791,-2.4578536172606844,18.35125569344509
168.22366242,39.82217985,-13.37771625,-0.284708510000002,37.04710087,12.6506322,1.04483405767758,-2.4465644998859517,17.80483499255414
168.18812549,40.49519968,-13.97577837,-0.510730150000001,37.24699751,10.96879728,1.0018712377349,-2.434818087921239,21.073997251828125
168.11905619,41.20357954,-14.69471551,-0.765994729999989,37.4645162,9.12315901000001,0.956080633818241,-2.422454527009423,19.64760248602815
168.00495657,41.9357834,-15.56092522,-1.04744060000002,37.73646496,7.092696,0.907602847643372,-2.409675158856611,20.852239207727052
167.84753872,42.6975517,-16.57387783,-1.35564441000002,38.03362046,4.91446115,0.856699003309971,-2.3963797938842912,21.71443185821076
167.6519723,43.49584165,-17.74525476,-1.69620030999999,38.38051122,2.58144005,0.803823678030012,-2.38244700587121,17.11364097552792
167.40193511,44.31593839,-19.07790497,-2.06332871999999,38.76174279,0.121489119999993,0.749622874061557,-2.3681336175733385,12.546555891361777
167.09441567,45.15395384,-20.57683064,-2.45824064000001,39.17690411,-2.45710401,0.694850630741653,-2.3535074887882566,13.630963862216738
166.73082965,46.00621155,-22.23250851,-2.8816826,39.61869871,-5.13813816,0.640256346612473,-2.3386327856732496,14.20249286973263
166.34048996,46.8901657,-24.03825528,-3.33203208999998,40.09513758,-7.92325801,0.586481368204156,-2.3232048753190813,11.73554676650923
165.89053102,47.777859,-25.99408157,-3.80750605,40.57671583,-10.77874986,0.533992466224587,-2.3077117044861875,6.937814676359899
165.42716531,48.69361729,-28.08780618,-4.29819279,41.07802074,-13.69727565,0.483074892279276,-2.291728707173255,-1.4219110149404912
164.91426617,49.5892572,-30.2617667,-4.80560789,41.58273302,-16.65166475,0.433881360095309,-2.2760968418314893,-5.795025442032475
164.3790929,50.48892193,-32.53697413,-5.32444078,42.07289804,-19.6190566,0.386509215331859,-2.260394730128923,-8.481190135296579
163.8142715,51.36745235,-34.87568518,-5.85889923000002,42.54362906,-22.59054358,0.34107627234328,-2.2450614817209944,-12.012123857103596
163.24807904,52.23563293,-37.2445402,-6.38840544000001,42.99655228,-25.51500031,0.297772061434315,-2.2299088720981204,-16.277727747588955
162.67480603,53.0768231,-39.61713474,-6.92085202999999,43.41579202,-28.37845613,0.256871485884527,-2.21522733399621,-20.87392492367446
162.10561754,53.88907942,-41.95622158,-7.44049835999999,43.7951359,-31.13333379,0.218715823894704,-2.201050786842077,-26.654118557742912
161.54928757,54.66659507,-44.23490581,-7.95409271,44.13671963,-33.76901267,0.183674423082795,-2.1874805787637928,-25.018245884464996
160.98974844,55.38980906,-46.43047876,-8.45638407999999,44.41609921,-36.24899853,0.152095346305161,-2.1748581134418075,-18.95485512597439
