thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
159.86335525,67.90036537,-70.14703845,-5.98628670999997,45.44332466,-51.7405779,0.310739631738888,-1.9565077145761554,-40.61293030263702
159.31720732,68.26536952,-72.28639596,-6.57284546,45.46521542,-54.09428312,0.282298449526459,-1.9501371903752123,-37.40161872674008
158.76263779,68.58109326,-74.29842831,-7.16227907000001,45.45221785,-56.26359832,0.257524472786554,-1.9446267715855015,-40.16954162347375
158.18084606,68.8276382,-76.14594112,-7.73445292,45.40206625,-58.23202608,0.235709339834282,-1.9403237506283697,-35.61926406000282
157.60025621,69.03166663,-77.83361461,-8.30997640999999,45.32267711,-59.99335362,0.2160131088969,-1.936762782757195,-25.08947975254916
157.01533237,69.18582353,-79.33288635,-8.87980865,45.21489463,-61.54042565,0.197573921779257,-1.9340722372875274,-32.019470117881085
156.4692157,69.33848787,-80.63846676,-9.46195424999999,45.0872142,-62.87373202,0.179623616828032,-1.9314077419041433,-46.09341250688015
155.85614419,69.36055081,-81.76659484,-10.02815942,44.92441529,-64.01786862,0.161623145011578,-1.9310226709584732,-31.09283642075855
155.28897162,69.38121331,-82.68409473,-10.60383947,44.74226248,-64.95751796,0.143401505714498,-1.9306620423017797,-23.355633021706623
154.73478584,69.35712926,-83.4139991,-11.18794766,44.53707641,-65.71886613,0.125230231511355,-1.931082388271495,-29.31799190577955
154.19829276,69.29012083,-83.96941169,-11.77878339,44.30580393,-66.32658294,0.107743878314141,-1.9322519060015868,-34.81003168033902
153.68955984,69.18572799,-84.35756824,-12.39659414,44.05222022,-66.80568976,0.0916894308048597,-1.9340739047750946,-37.82511937908461
153.17054119,68.99958156,-84.59546046,-12.99226668,43.7599903,-67.14409904,0.0776601331181727,-1.9373227728694278,-36.306133151131625
152.70391202,68.79760475,-84.68406663,-13.62452503,43.44305034,-67.38596704,0.0659859583117624,-1.9408479332166026,-41.61958385531239
152.21843178,68.50102347,-84.66209918,-14.242661,43.08842443,-67.5140187,0.0567629645812765,-1.946024253052382,-41.415668312152484
151.77422018,68.17101886,-84.51861171,-14.87679648,42.6965595,-67.57444472,0.0499150796585621,-1.951783920043642,-41.018820582814364
151.33184584,67.76517108,-84.28222228,-15.51233336,42.2679234,-67.56738866,0.0452468420775746,-1.9588673000665513,-40.80489732173786
150.91525879,67.30941244,-83.94891703,-16.15081975,41.79824276,-67.48908594,0.0424870758990194,-1.9668217889289628,-39.32182298847842
150.51633944,66.79552385,-83.53177783,-16.78931816,41.28715007,-67.34541591,0.0413239004964917,-1.9757908368128945,-42.126575823067114
150.13479592,66.22250857,-83.04664414,-17.42577911,40.73153525,-67.15078102,0.0414317656024229,-1.9857918401131314,-42.304625586713215
149.76268116,65.58450912,-82.48278918,-18.0518892,40.13227098,-66.88733232,0.0424913807450481,-1.9969270311415444,-37.62769646074471
149.4096839,64.89321705,-81.84575598,-18.66829608,39.49013541,-66.56171708,0.0442035016706429,-2.0089923538559713,-34.24225862137309
149.08296953,64.15790357,-81.13344183,-19.27497589,38.80860771,-66.15156083,0.0462975652440587,-2.0218259951162687,-34.63462783584337
148.77316834,63.36773184,-80.38132382,-19.86750494,38.07902035,-65.71614665,0.0485361459753547,-2.0356170934609485,-33.786619476186
148.48612698,62.53285622,-79.57209726,-20.4460213,37.30623074,-65.22519695,0.050716155534385,-2.0501884218745774,-32.590126460774194
148.21975689,61.64866356,-78.72030244,-21.00106345,36.4885215,-64.6863237,0.052667631996945,-2.0656204950135444,-31.07870972578919
147.97687981,60.7210812,-77.83019526,-21.53445429,35.62733095,-64.10651207,0.0542508759949991,-2.0818098612789635,-29.02461427582992
147.75810101,59.75152739,-76.90189709,-22.04276333,34.72259029,-63.47983225,0.0553525921546607,-2.098731767538719,-29.01080872144135
147.564389,58.74300739,-75.94735831,-22.5256959,33.77443709,-62.82089033,0.0558815904610425,-2.1163337621109326,-28.67394621317132
147.39037214,57.68817153,-74.97380191,-22.97480633,32.77996244,-62.13857438,0.0557644969050138,-2.134744120936038,-23.70223446720665
147.24338182,56.60064397,-73.97920739,-23.40170319,31.74452002,-61.42177806,0.0549418189638521,-2.153725057564219,-23.135735498582832
147.12924584,55.48901187,-72.95855452,-23.80466908,30.670255,-60.66839236,0.0533646120055431,-2.1731266977800776,-30.619188968343813
147.0287946,54.32572255,-71.93664418,-24.16552389,29.54708827,-59.90576734,0.0509919003187432,-2.1934299265673634,-28.34620305024682
146.93960887,53.11441718,-70.89765152,-24.49489137,28.37722048,-59.10923996,0.0477889236365395,-2.2145711935209516,-19.513788092275774
146.89378646,51.88838935,-69.85371205,-24.78922817,27.17006905,-58.29834001,0.0437262087698331,-2.2359694158755326,-20.186130808048652
146.87252736,50.62801672,-68.80075714,-25.04874729,25.91997332,-57.46580033,0.038779407727789,-2.257967068071053,-23.414124240925815
146.87841853,49.33539814,-67.74174634,-25.26966917,24.62672264,-56.6155205,0.0329297992408356,-2.2805275182645066,-25.539757246275663
146.90787527,48.00746321,-66.67679909,-25.45094337,23.28991657,-55.74635262,0.0261653199198757,-2.303704355045247,-24.726165034141268
146.95126456,46.6360749,-65.62601956,-25.58829176,21.90527769,-54.87999325,0.0184819715250764,-2.3276395963781082,-21.025107088807893
147.03303092,45.24523921,-64.52925995,-25.68599909,20.48415561,-53.94997474,0.0098854330961908,-2.3519142585228554,-28.174178163173913
147.13059734,43.81628667,-63.44243331,-25.74049608,19.01887236,-53.01834627,0.000392693026073,-2.3768541852005907,-25.055143890182485
147.22033756,42.32158906,-62.35994823,-25.73660149,17.49767778,-52.07287695,-0.0099664710438456,-2.402941579816781,-17.447464865578688
147.38131389,40.85294304,-61.23250662,-25.70921391,15.9593083,-51.0798708,-0.0211483003313153,-2.4285742884120913,-24.554934271887596
147.51109136,39.2979723,-60.12402571,-25.61665304,14.35717574,-50.07682629,-0.0330942590971917,-2.4557136475972645,-16.215829645664925
147.69155084,37.74891,-58.97034789,-25.48438689,12.73299253,-49.01874247,-0.0457307257684084,-2.4827498850507808,-6.880100128658917
147.89463881,36.18144568,-57.80041445,-25.30900534,11.07399322,-47.93484268,-0.058969237307014,-2.5101072983423145,-9.65792602356963
148.12510077,34.60545689,-56.60935398,-25.09203025,9.383837,-46.82486283,-0.0727073220150512,-2.537613491702336,-8.27007336364094
148.37386776,33.00958322,-55.38240142,-24.82533452,7.66679370999999,-45.64868614,-0.0868299268734203,-2.5654667416897214,-1.9512554144540672
148.64972554,31.41461975,-54.12944271,-24.51386842,5.92346755,-44.44488623,-0.101211418481425,-2.5933041056902555,6.38940953612277
148.9528379,29.82654089,-52.85769801,-24.16918944,4.16326944,-43.19941356,-0.115718107069271,-2.621021310578574,7.681879952432524
149.28564543,28.26039123,-51.53656805,-23.78985761,2.39754172,-41.8860429,-0.130211129885835,-2.6483557787245626,8.654722986816132
149.62977323,26.68751249,-50.25562989,-23.35977497,0.598265919999999,-40.60152451,-0.144549294261807,-2.675807691472183,17.407128561224283
150.00306821,25.15575062,-48.94684941,-22.90578993,-1.19436686000001,-39.26330855,-0.158591452020468,-2.702541979460188,28.07793896289823
150.38553295,23.64821959,-47.6451101,-22.42956447,-2.98324085,-37.90491041,-0.172198339585021,-2.7288533595096696,36.30023219292955
150.81387089,22.21198475,-46.38039993,-21.92037049,-4.76749758999999,-36.56632334,-0.185234099546497,-2.753920386299524,38.49802583620665
151.24749401,20.8169117,-45.15105343,-21.39369627,-6.53774423,-35.23652882,-0.197567632751663,-2.7782690043278633,43.58938688372227
151.69995022,19.48879632,-43.97164686,-20.85226699,-8.28485253,-33.92593206,-0.209073806215377,-2.801448990555239,52.48401759353705
152.16623302,18.2353526,-42.85485525,-20.30072737,-10.00175223,-32.64989543,-0.21963451991336,-2.8233257104576848,57.30622967177634
152.64434306,17.06631916,-41.80974861,-19.74560032,-11.67870415,-31.41562103,-0.229139646023595,-2.8437291930516,60.50761730553411
153.12654519,15.98213401,-40.84590047,-19.1873187,-13.31223071,-30.23535816,-0.237487861774824,-2.8626517936203286,59.6989329592601
153.61089757,14.99052511,-39.96578349,-18.63116084,-14.8938014,-29.10987498,-0.244587401709311,-2.879958633817408,65.11611556220487
154.08632996,14.07096511,-39.15516205,-18.07448525,-16.42387316,-28.01760626,-0.250356757131299,-2.8960079834870465,72.49911311619339
154.56582967,13.28781892,-38.46257629,-17.53872602,-17.87631145,-27.04055305,-0.254725410188354,-2.9096764630269956,61.453367593946595
155.02763743,12.57518553,-37.83894979,-17.00504838,-19.27017319,-26.09394939,-0.257634830278171,-2.922114262042145,56.09243171683431
155.4716554,11.93721459,-37.29080661,-16.4755185,-20.60121913,-25.19000714,-0.259039905540175,-2.9332489554771883,62.167935060331025
155.90291454,11.40079191,-36.83101894,-15.96133285,-21.85670698,-24.36553199,-0.25891061087975,-2.94261129742556,57.28525255949801
156.31649579,10.94280629,-36.4414794,-15.45533115,-23.0440424,-23.59260843,-0.257233503909265,-2.950604654421348,48.006446956048165
156.71398227,10.55461861,-36.11831374,-14.9525634,-24.16856278,-22.8685388,-0.254012831019046,-2.9573798075530253,42.8723253418406
157.08829309,10.22345467,-35.86044074,-14.4531281,-25.23306838,-22.19104284,-0.249271251148037,-2.963159708669903,38.06778297696045
157.4444528,9.95408564,-35.67258401,-13.95666048,-26.23643254,-21.55494669,-0.243050239180396,-2.9678610851463065,32.956350643060794
157.78418851,9.72221538,-35.52929751,-13.45856961,-27.18771114,-20.95388684,-0.23541021763606,-2.9719079846207617,31.097697162727478
158.11622347,9.54237865,-35.4287717,-12.95786485,-28.08691853,-20.37807514,-0.226430449463586,-2.9750467276752817,27.64118602554877
158.43872097,9.39915277,-35.35972942,-12.45299775,-28.94022527,-19.81939268,-0.216208709069606,-2.9775464908553477,23.334753647858975
158.75736654,9.28904399,-35.30857307,-11.94096547,-29.7520822,-19.26614649,-0.204860734853503,-2.979468251601702,21.254516656359357
159.07614839,9.20978845,-35.26102154,-11.42109892,-30.52577191,-18.70618938,-0.192519455057656,-2.980851521725148,19.065036016314707
159.39621084,9.15748874,-35.20267237,-10.89287807,-31.26489382,-18.12308841,-0.179333968906425,-2.9817643238624862,17.477444386133634
159.72030854,9.12965874,-35.11489309,-10.35663241,-31.97163919,-17.50214687,-0.165468254663789,-2.9822500489933166,16.855142005356427
160.05016642,9.12607187,-34.97985962,-9.81296999999998,-32.64823954,-16.82499577,-0.151099564765135,-2.982312651684657,17.609761287382675
160.38627695,9.14610188,-34.77797312,-9.26323524,-33.29539418,-16.0723361,-0.136416456527735,-2.9819630620609496,15.624321854192935
160.72967928,9.1955515,-34.49661262,-8.71006216999999,-33.91156341,-15.2167403,-0.121616394417383,-2.98110000337809,15.119040309108378
161.07078298,9.25206579,-34.10068692,-8.15092388000002,-34.50853441,-14.25589274,-0.106902845985549,-2.9801136429431634,17.653705187301583
161.41831915,9.35165685,-33.60238275,-7.59860144000001,-35.06727728,-13.16642152,-0.0924817808684065,-2.9783754510406117,14.940901533675444
161.76204389,9.45917798,-32.96084469,-7.04506602999999,-35.60520836,-11.93104603,-0.0785574743318001,-2.976498853306647,16.510996238108255
162.10791882,9.59336726,-32.21732269,-6.48291236,-36.13013197,-10.52861768,-0.0653275172809154,-2.974156808549766,20.885606412366364
162.43952744,9.76089121,-31.34546038,-5.94180276,-36.61599866,-8.97817893,-0.0529792891930776,-2.9712329640463198,20.407126143258125
162.7649116,9.95474338,-30.37135247,-5.40573605,-37.08231125,-7.29184874,-0.0416783196289299,-2.9678496054176837,21.034777958197637
163.07748743,10.17952866,-29.31946553,-4.88233450000001,-37.52574038,-5.47871988,-0.0315051920446401,-2.9639263621716667,22.416638902815755
163.3737362,10.4366399,-28.21991707,-4.37464729999999,-37.94724141,-3.55620005,-0.0223147425230955,-2.9594389244897816,21.858526241262943
163.65521977,10.72660399,-27.09017822,-3.88118014,-38.35044894,-1.54680659,-0.0135667862932783,-2.954378096406732,20.4903818392399
163.91169827,11.04377655,-25.97039553,-3.40839516,-38.73782475,0.542484519999999,-0.0042203385028588,-2.9488423909377532,21.598927713650795
164.14877489,11.39108056,-24.87575005,-2.95056624,-39.1126716,2.69087642,0.0072100317095003,-2.9427807924578735,20.161451852418466
164.36297271,11.77466594,-23.8397755,-2.51548929,-39.47545367,4.86837163,0.0223980017385812,-2.9360859646143598,15.54551151182526
164.55965273,12.17107374,-22.85769654,-2.08222719999998,-39.83670543,7.11623799,0.0428438440415941,-2.929167343323773,17.092512019609707
164.73564081,12.59462455,-21.96162036,-1.66065541,-40.19497214,9.37661697,0.0695574838031222,-2.921774987139784,19.038821170953568
164.89836454,13.0489998,-21.15839737,-1.25120762,-40.54323785,11.67578193,0.102891735598985,-2.9138446429877116,15.571654798698376
165.04741766,13.52366757,-20.4506975,-0.842339659999993,-40.89004093,13.99533822,0.142571084370852,-2.9055601275481124,13.794539610367806
165.18751693,14.01614487,-19.84021629,-0.429494940000012,-41.23455449,16.33862973,0.187885745968233,-2.8969647771717804,15.337539823492286
165.32555448,14.53174748,-19.327994,-0.012284870000002,-41.57170338,18.70553968,0.237930689018799,-2.8879658139954043,17.576708242015293
165.46421138,15.07116757,-18.90876032,0.411084779999982,-41.89532837,21.0951394,0.29176617161337,-2.8785511573735,16.43313535484303
165.60566485,15.64053451,-18.55922553,0.838569700000022,-42.19611951,23.50241331,0.348484711815547,-2.8686138296184946,10.737178291795324
165.7523809,16.2203452,-18.29191733,1.28288495999999,-42.48134341,25.92430789,0.407242232950217,-2.858494224039735,10.081859517563352
165.91522731,16.81084104,-18.1056751,1.74516074000002,-42.74667363,28.34600259,0.467288459053397,-2.8481881274124055,9.971744949730521
166.08135097,17.42728763,-17.9461746,2.21139391,-42.97084817,30.76270352,0.527982855465878,-2.837429104754214,6.448457515371153
166.26536887,18.03828146,-17.8532521,2.70018886,-43.17189074,33.14668402,0.588759859827254,-2.826765250711343,4.164996131090781
166.46168935,18.671177,-17.76311249,3.19495927,-43.32282507,35.50103944,0.649043580289361,-2.8157191397171557,-3.259796822514538
166.67229117,19.28958555,-17.70100766,3.71046608999998,-43.44132648,37.79083492,0.708173547838132,-2.804925874397172,-6.771189838010727
166.89878223,19.89638911,-17.65922411,4.24027795999999,-43.5209165,39.98854253,0.765389861358221,-2.794335154362349,-6.590925251543922
167.14651923,20.50209358,-17.59223755,4.78269394,-43.55264715,42.10127179,0.819861933604256,-2.7837636170668016,-13.65185545335823
167.40893508,21.083838,-17.51626296,5.34018516999998,-43.54367994,44.09012189,0.870743926475353,-2.7736102615326965,-19.867721665969285
167.6844952,21.63638224,-17.42125523,5.91187297000002,-43.49425205,45.93968207,0.917247104714164,-2.763966545281767,-22.508776579353018
167.97425552,22.15745323,-17.29913416,6.49695634999998,-43.40408141,47.63722309,0.958695502459627,-2.754872140869641,-24.84289789048688
168.27577986,22.64170511,-17.145992,7.09433536,-43.27424893,49.17225876,0.994560132257784,-2.746420351154668,-27.352080961602354
168.58942007,23.08872914,-16.96821066,7.70193505999998,-43.10380461,50.53543615,1.02448275254909,-2.7386183099956343,-29.543348818803494
168.90696339,23.4903121,-16.74408997,8.31921758999999,-42.89495801,51.73136779,1.04827118726221,-2.731609365123729,-30.971520329785562
169.22643218,23.85073413,-16.47915589,8.94160173999998,-42.64054096,52.77544221,1.06586938809205,-2.725318814003508,-32.055289510122265
169.5641854,24.16146535,-16.1963624,9.57660780999998,-42.36162493,53.65086811,1.07733771789147,-2.719895531125769,-28.756317027220923
169.89821344,24.42907584,-15.88417436,10.21316173,-42.03991934,54.37930963,1.0828522015714,-2.7152248469623936,-23.546179342788243
170.22336873,24.66785704,-15.54613967,10.83763927,-41.65917344,54.98612989,1.08270077491446,-2.7110573288305306,-25.37613262889149
170.55560827,24.87250788,-15.19414012,11.46134443,-41.24759882,55.45721804,1.07726685596562,-2.7074854978555583,-29.32817241131147
170.88879953,25.0288542,-14.82901168,12.09022944,-40.80814646,55.82417326,1.06700582615993,-2.7047567397981815,-23.733172173527883
171.21903829,25.14790187,-14.46307712,12.70989044,-40.31978889,56.10824042,1.05241633416076,-2.702678965989854,-16.75713478652696
171.53779814,25.2538703,-14.08017339,13.30974766,-39.7881786,56.28823545,1.03401007266473,-2.7008294679831852,-15.340447542016022
171.86145033,25.32728455,-13.71964033,13.90229863,-39.21314879,56.40842753,1.01229147542233,-2.6995481476028025,-11.402113830234484
172.17123476,25.39099211,-13.33950334,14.47480615,-38.59960151,56.4379197,0.987749215452159,-2.6984362409223905,-9.802402633729557
172.48813058,25.44133793,-12.99239374,15.02448165,-37.93474809,56.41038341,0.960848107483805,-2.6975575405987744,-9.465444132339407
172.79819533,25.47195029,-12.64780862,15.56493134,-37.24031238,56.31537768,0.932020878811008,-2.697023254124969,-5.880403458387029
173.10729256,25.50115831,-12.31271377,16.08063309,-36.50408713,56.15723269,0.901666494771189,-2.6965134780079802,-1.236794413168596
173.4102007,25.51921624,-11.97709207,16.58010535,-35.73182915,55.95255109,0.870150888025624,-2.6961983076733858,1.310915055845463
173.73125608,25.55389238,-11.66341982,17.04913773,-34.92072732,55.68076493,0.837807769035829,-2.695593094858503,0.2586490684963749
174.04084885,25.57399318,-11.35225329,17.50626781,-34.07567628,55.38197032,0.804941214866927,-2.695242269716218,1.7914879747182866
174.36628484,25.6081084,-11.04978216,17.93672437,-33.19758576,55.03210021,0.771826437368318,-2.694646846802176,2.629808011698209
174.68371591,25.63903459,-10.74872896,18.34871767,-32.28216073,54.65396777,0.738711173614899,-2.6941070829615787,2.9061669361141185
175.00637971,25.67739211,-10.45284157,18.73748249,-31.33521989,54.24418805,0.705822714880213,-2.6934376179446793,3.8982016109789797
175.33107411,25.72072711,-10.15948223,19.1055496,-30.35654307,53.80918952,0.673375177228533,-2.692681279513328,4.065021926220602
175.65150962,25.76901087,-9.87153188,19.44990454,-29.34313718,53.35332601,0.64157087671382,-2.6918385689260846,4.0967083787757375
175.97380054,25.82571049,-9.58685276,19.77253259,-28.2984603,52.88432953,0.610595162364691,-2.690848973872455,4.828549368744994
176.27618365,25.88410204,-9.30882755,20.06634915,-27.21339943,52.39420426,0.580605858022475,-2.6898298490696124,6.928910006536171
176.58249917,25.95835942,-9.03596709,20.33558686,-26.09619623,51.90047238,0.55172379700815,-2.6885338132947076,7.2772881972005266
176.87177555,26.03889294,-8.7735848,20.57629071,-24.9404807,51.39844653,0.524030137757334,-2.6871282382124866,10.475429518548296
177.1488479,26.13270414,-8.52207754,20.78652874,-23.74640594,50.89194057,0.4975684974852,-2.68549092389724,9.145190177237694
177.41973877,26.25370363,-8.27348884,20.96570028,-22.50759784,50.39660691,0.472354063350022,-2.683379084403506,4.051811529106608
177.64629784,26.35944694,-8.05972824,21.10954403,-21.23442224,49.87954571,0.448392965639564,-2.681533515482049,9.692216507377616
177.86383582,26.49172949,-7.85980339,21.22012627,-19.91774313,49.36906819,0.425701766710491,-2.6792247494416146,17.846995165951007
178.05737157,26.64172205,-7.67757147,21.29413982,-18.55582468,48.86387839,0.404316091942074,-2.67660688541612,11.9199722179264
178.23755881,26.8320111,-7.49854811,21.33139597,-17.13836262,48.3848213,0.384291513293704,-2.673285714963128,8.224249744142043
178.355005,26.99229357,-7.38209385,21.32692591,-15.69428915,47.86212172,0.365703134714758,-2.6704882581283984,17.265088430709064
178.47792399,27.21941419,-7.25405206,21.28466756,-14.18335304,47.38427138,0.348645961847628,-2.6665242555102275,13.11714765706018
178.54960657,27.44178676,-7.16357461,21.19955535,-12.63759904,46.88979926,0.333238743680084,-2.662643121997606,9.117765818698054
178.59421863,27.681973,-7.11370135,21.078112,-11.04869701,46.37931506,0.319631927268103,-2.658451081291621,13.926339894161366
178.60537768,27.9435209,-7.07604882,20.91260819,-9.41636343999999,45.86792503,0.308014191065376,-2.6538862092849436,13.709629342253393
178.58648019,28.22432386,-7.07150418,20.70905449,-7.74317621,45.33896653,0.298610205163854,-2.648985273083598,12.214480821231
178.53556972,28.52380543,-7.09543903,20.46492202,-6.03140511,44.78553824,0.29166610299144,-2.643758333638056,13.749534550275833
178.45387982,28.83665854,-7.15155321,20.18595021,-4.28551166999999,44.2045684,0.287426483392245,-2.638298016793452,14.368128106401201
178.34232416,29.18286899,-7.21909083,19.86101567,-2.50234159,43.59582218,0.286110336819645,-2.6322555045361407,11.647283720912505
178.19319798,29.53131653,-7.3199428,19.50620736,-0.697867729999999,42.95376655,0.287889010757956,-2.626173947692666,15.053180309778647
178.02719059,29.90866657,-7.44913629,19.11304553,1.14113153,42.25311583,0.292868745501621,-2.619587947062134,14.422399119498053
177.83336909,30.31222289,-7.58641282,18.68480494,2.99806343000001,41.51990142,0.301083212911412,-2.6125445605609023,10.144549998964969
177.60610074,30.71709841,-7.75959305,18.23047558,4.86664649,40.73868368,0.312497378597456,-2.605478149676178,13.53090239086363
177.36108988,31.15125324,-7.94420651,17.74577753,6.74758443,39.91483466,0.327022184616257,-2.597900718429242,16.134614239593503
177.09536802,31.60305661,-8.14719247,17.23727426,8.63141511,39.04940515,0.344541275770417,-2.590015262051135,12.830540159276538
176.82083808,32.08272812,-8.36109532,16.70856513,10.51430312,38.14821866,0.364942677487882,-2.5816434148736223,9.432925157706329
176.51634244,32.56252839,-8.59963323,16.16376769,12.38646641,37.21379952,0.388141104684922,-2.573269320410165,11.634815088745754
176.20715618,33.06824968,-8.84598447,15.60621948,14.24460552,36.25458273,0.414084993963109,-2.564442818802232,11.962446550604078
175.8867606,33.58866275,-9.10533783,15.04048366,16.08187155,35.27607449,0.442751707557948,-2.55535989726032,9.229054993116215
175.55393948,34.12231101,-9.36790348,14.47082768,17.89176503,34.29435337,0.474133927253117,-2.546045978075781,7.821391100844011
175.21749911,34.6676757,-9.65800718,13.89971315,19.67175227,33.29034368,0.508219817971102,-2.5365275686111635,5.9538556399685305
174.8692049,35.22118561,-9.95063026,13.3317763,21.41427631,32.2967877,0.54497190413382,-2.526866998239246,4.594216227395975
174.51352199,35.78080173,-10.25279355,12.77026811,23.1152281,31.31209144,0.584311040816448,-2.51709985439801,3.2280754633529085
174.15103086,36.34638313,-10.56489919,12.21565862,24.77203526,30.33809726,0.626110209515246,-2.5072285967799712,2.482912375207924
173.78207697,36.91242327,-10.88342249,11.67210177,26.37937602,29.38354724,0.670195023498007,-2.4973493326385214,2.074873594715143
173.41029812,37.48580669,-11.21647318,11.13848192,27.93710999,28.44652285,0.716342805209684,-2.4873419040831757,1.108969989407349
173.03163269,38.05593296,-11.55147576,10.61838177,29.43920993,27.54017062,0.76427770220802,-2.4773913235195613,0.4491290670616266
172.65815197,38.63158418,-11.90495924,10.10858828,30.89207688,26.64783187,0.813666493488045,-2.4673443143874394,0.43801655572384135
172.27614651,39.20201597,-12.26003132,9.61327879999999,32.28481516,25.79085236,0.864123726822337,-2.457388401493895,1.417989260135144
171.90263078,39.77987132,-12.63146154,9.12781323000002,33.62902351,24.95991508,0.915239055960892,-2.4473029230361307,1.1163963653881837
171.52899372,40.35622346,-13.01523555,8.65380116999998,34.91685472,24.15386336,0.966632526522639,-2.437243680542215,0.6058160006672253
171.1582373,40.93455494,-13.41518507,8.18838768000001,36.15202049,23.37159459,1.0180171414402,-2.4271498920482832,2.3298504904589734
170.78875551,41.51390202,-13.84826582,7.72572080999998,37.33682278,22.59314324,1.06923468660452,-2.4170383779904685,5.983765347354897
170.42763168,42.10258762,-14.28545821,7.27391208,38.47220826,21.85278602,1.12024994170757,-2.40676387601139,5.123496049703746
170.07990571,42.70586503,-14.72567076,6.83296844999998,39.55913164,21.14507242,1.17111235967324,-2.3962346989039864,4.381385542417959
169.73110428,43.29997577,-15.21788388,6.38830898000001,40.59664211,20.42743741,1.2219030917086,-2.385865510369526,8.048367679416302
169.39070585,43.92293153,-15.71976361,5.95032022999999,41.58836732,19.70016259,1.27268191578714,-2.3749928812632626,5.712623212064116
169.05499219,44.54347767,-16.25905128,5.51366468000001,42.53033504,18.97158966,1.3234417772954,-2.3641623079597207,3.8187018635449377
168.72732559,45.17272895,-16.8275626,5.08051387999998,43.42422351,18.22567663,1.37407297459029,-2.3531798013013323,5.455012614477006
168.40887059,45.80885912,-17.42546999,4.65210798999999,44.26959803,17.45312708,1.42433511097578,-2.342077235363561,5.625592368918575
168.09854699,46.45378129,-18.06239775,4.22959018,45.05599532,16.64094277,1.47383702290583,-2.3308212200779543,6.544824124685711
167.79991595,47.10647284,-18.71360628,3.81460542000002,45.80500785,15.79482442,1.52202763305488,-2.319429603530509,6.9870486692424905
167.5182977,47.77233271,-19.39532658,3.41237304000001,46.49344268,14.88148428,1.56820323600811,-2.307808156442108,6.104599727456694
167.24786395,48.4441194,-20.11110041,3.02172045,47.13006245,13.88516541,1.61154443497151,-2.296083266830533,6.008487936202123
166.99322619,49.12586091,-20.85357594,2.64585983000001,47.71389113,12.79748897,1.65118128474978,-2.2841846328335156,7.648875776271602
166.75406296,49.81619206,-21.6277217,2.28602190999999,48.24591074,11.5977924,1.68626217901626,-2.272136081336937,6.54325681902268
166.53873248,50.52321394,-22.43505927,1.94695657,48.7251722,10.27429918,1.71601542125405,-2.259796221647296,4.62949282222791
166.32217027,51.22575482,-23.27952025,1.62196644000002,49.15987443,8.81255279,1.73979684356211,-2.2475345701614384,8.146326029017104
166.12998729,51.94709201,-24.16305399,1.32013056,49.54729744,7.20954439,1.75710164157073,-2.234944861178854,10.32669779569062
165.95505393,52.68199259,-25.08842417,1.039963,49.89318148,5.46905595,1.7675411291101,-2.2221184263830382,9.58114375378294
165.79588733,53.4301377,-26.06183272,0.782639770000003,50.20318465,3.59929532999999,1.77080809330763,-2.209060830930843,10.161895081068906
165.65192832,54.19312627,-27.08612381,0.547174869999992,50.48307998,1.61739068,1.76664373300393,-2.1957441682292598,10.775414965058516
165.52243346,54.97140676,-28.16610994,0.333435170000001,50.74011975,-0.459202580000007,1.75481740646651,-2.1821606111747247,11.764107334393259
165.40735908,55.76599853,-29.305656,0.142086599999999,50.98013871,-2.6093466,1.73513019570768,-2.1682923685789754,11.477958858203685
165.30635981,56.58007919,-30.50793885,-0.0375659099999837,51.21309465,-4.82230278,1.70743688056986,-2.1540839806851673,9.924350533894177
165.21807873,57.40463465,-31.78378872,-0.181495630000001,51.4329075,-7.0680475,1.67167976837771,-2.1396927730428708,9.737179679576435
165.13697981,58.24561396,-33.13134171,-0.330582649999997,51.66195882,-9.36564556,1.62793979832618,-2.1250149151422204,9.433302148833533
165.06849045,59.0990607,-34.55784417,-0.455493899999993,51.88345379,-11.67440837,1.57649924074348,-2.1101194595388084,8.579822181973285
165.00854361,59.96519757,-36.06475606,-0.569005400000009,52.10570422,-13.99305115,1.51789099764942,-2.09500251938439,6.480613461508078
164.9541687,60.84264551,-37.65053178,-0.680775490000002,52.32442811,-16.32081126,1.45291716620336,-2.0796881638165488,3.135005780996458
164.90251564,61.72191236,-39.33098795,-0.787636800000001,52.54436739,-18.67071673,1.38262629449992,-2.064342062280409,1.196616933780703
164.85202122,62.60419258,-41.09266267,-0.896619950000002,52.75729827,-21.02640768,1.30824111517907,-2.0489433675161894,0.6212342392819536
164.80039157,63.48548326,-42.93520865,-1.01272409000001,52.96404398,-23.39621043,1.23106187956265,-2.03356194348305,-4.566463746944471
164.74944991,64.36929906,-44.84912971,-1.12955348,53.15635659,-25.75665478,1.15238662097283,-2.018136447791902,-11.348003387436911
164.67968171,65.22289025,-46.85614983,-1.28401894999999,53.3440307,-28.18880965,1.07345774332994,-2.0032384710603854,-11.46424755160913
164.60588699,66.06938627,-48.92906463,-1.45138117000002,53.51816623,-30.62577514,0.995425501375694,-1.9884643284063581,-14.658524713988541
164.52091329,66.89461194,-51.07107779,-1.64781432999999,53.67848201,-33.096208,0.919326121645911,-1.9740614233928817,-21.46605405235924
