thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.49715271,16.54710201,-10.3444311,22.50902977,-34.29251602,40.70624373,0.451657784754734,-2.852791241851922,9.782851455448771
170.33911272,17.10029762,-10.15226937,22.88443197,-34.38819769,43.02485223,0.515749446422645,-2.8431361570498432,9.626637506068292
170.15434904,17.66351576,-10.07668178,23.23808756,-34.42988438,45.24836417,0.58005517481526,-2.8333061460998845,10.139786995431166
169.99029399,18.24668315,-10.08820666,23.58288813,-34.44364671,47.35826753,0.644352248613734,-2.823127955054123,6.707427724452764
169.81349934,18.83802621,-10.19250017,23.90954516,-34.4073761,49.37213522,0.708308091606851,-2.812807071648304,3.164795060661696
169.63464522,19.43149941,-10.37172635,24.21904081,-34.33502966,51.28272104,0.771166556379375,-2.802449010285957,2.565735229520527
169.47279961,20.0306696,-10.60333485,24.52205493,-34.22994864,53.10221196,0.83167464878981,-2.7919915176906573,0.35487605147821455
169.32827547,20.63101625,-10.86674008,24.81885028,-34.09550633,54.83373938,0.888353164280139,-2.7815134919948394,-3.353917193082978
169.21348858,21.22534628,-11.15390555,25.11555093,-33.94305055,56.48492539,0.939869972795791,-2.771140476127863,-5.092746838939455
169.13044208,21.81131656,-11.44261978,25.41527106,-33.77381823,58.06165046,0.985249469535714,-2.76091336542303,-9.55036312709101
169.0922107,22.39084367,-11.72150193,25.72447936,-33.59169936,59.57044834,1.0239041780393,-2.7507987092489623,-14.474287758154958
169.06681152,22.93689732,-11.97856462,26.03040015,-33.40597289,60.99635852,1.05560217186206,-2.7412682751639297,-9.172822229954747
169.09258514,23.4734095,-12.20272947,26.35034275,-33.2131261,62.35580476,1.08040689978061,-2.7319043711458773,-3.3306013396039447
