thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.61858189,34.33006973,-17.64775031,-4.01768996999999,34.32370044,13.83131363,1.03914900965433,-2.5424199043620526,-2.094046036540398
163.20933683,34.86072067,-18.08024576,-4.43588974999997,35.09980388,13.08451736,1.06981061027548,-2.5331582982802496,-8.23240741304243
162.76280564,35.35167937,-18.49992312,-4.84182921999999,35.82128761,12.43162583,1.10076408962106,-2.5245894524739385,-2.9186111336798604
162.33321781,35.85870904,-18.935908,-5.22589259999998,36.46533067,11.81938084,1.13211413219392,-2.5157401153271377,-1.4513791540560206
161.89715786,36.3565666,-19.37431474,-5.58843577000002,37.04495834,11.2612962,1.16402373387173,-2.5070508616991924,-4.619354204615789
161.46158037,36.84838162,-19.81477637,-5.93290425999999,37.56177433,10.75733529,1.19669413015136,-2.4984670702894314,-3.696307159084533
161.02918487,37.33498688,-20.2547489,-6.26047621000001,38.01875565,10.30845571,1.23032792229476,-2.489974206344908,0.14613641827310175
160.60243735,37.81687592,-20.69511044,-6.56966906,38.41720175,9.92150879,1.26507950100481,-2.4815636559676335,-0.2617958971429246
160.20861914,38.31424446,-21.129613,-6.8667155,38.76533469,9.55594114,1.3010096755733,-2.472882937348796,-10.101860990792133
159.79610066,38.78387024,-21.56499192,-7.14106036999999,39.05290997,9.28328439000001,1.33806097785262,-2.46468642123555,-11.884688641758956
159.37198337,39.23562264,-22.00167503,-7.40089988,39.28656378,9.08648738999999,1.37605860761374,-2.4568018544517636,-0.16238717893024557
158.96657937,39.68277031,-22.43006864,-7.64637740999999,39.47747795,8.90766969000001,1.41472712084725,-2.4489976553676422,1.7729892299733763
158.6072564,40.15607041,-22.84586755,-7.88435853999999,39.6334338,8.7281744,1.45370902381739,-2.440737010272624,-5.273082983903166
158.2106227,40.59182886,-23.26927595,-8.11079612,39.74313782,8.61252121,1.49258174977577,-2.4331315905767372,-3.7385022390790112
157.8584599,41.04630564,-23.68281093,-8.33270067999999,39.8293022,8.44700721,1.53087878902192,-2.4251994743918748,-2.936238959132531
157.48353492,41.47946737,-24.10679943,-8.55076213999999,39.88202927,8.28977876,1.56811446059925,-2.41763937600974,-0.04567701185731465
157.13118419,41.91971746,-24.53375706,-8.76868754,39.91665748,8.05991387,1.60380326437834,-2.409955562407039,4.071929939390984
156.7920995,42.36684417,-24.96950781,-8.99246690999999,39.93773226,7.7467493,1.63748087878773,-2.4021517291439287,3.125481519261619
156.46025317,42.81645972,-25.41986995,-9.22419428000001,39.95012273,7.32556383,1.66873589057505,-2.3943044574282637,3.2769760983386576
156.1363806,43.27212866,-25.89272692,-9.46681818000002,39.95833331,6.76745515,1.69721649778161,-2.386351534126191,4.0906520862771245
155.81709032,43.73197767,-26.39218217,-9.72218770000001,39.96790281,6.05105212,1.72258534356025,-2.3783256548396547,6.303026210114915
155.50537991,44.20085086,-26.92679109,-9.99104048000001,39.98230538,5.15349334,1.74446493207237,-2.370142273899826,8.538813925871303
155.1961514,44.6836093,-27.50521928,-10.27867559,40.00909836,4.0713473,1.76240940201652,-2.3617165496300343,12.2152819273591
154.89377778,45.17849686,-28.12977101,-10.58217514,40.04960894,2.78945958,1.77589569282792,-2.3530791322808735,15.655062338320036
154.61941335,45.70522934,-28.80543657,-10.89744949,40.10918269,1.30884347,1.78432908909295,-2.343885916227678,14.689036559971669
154.33700362,46.24583976,-29.54463143,-11.24067101,40.19635378,-0.353641470000003,1.78706416131182,-2.334450484428089,15.25403629076827
154.06252706,46.81101136,-30.35181358,-11.60179471,40.30962564,-2.18304876,1.78344413490842,-2.3245863791693244,17.392886674532093
153.79287593,47.40058185,-31.23366283,-11.98200832,40.45202362,-4.16451919,1.77285086449375,-2.314296432946228,17.581036658547156
153.52712101,48.01644728,-32.19795102,-12.37960108,40.62367375,-6.27734457,1.75475232156226,-2.3035475534435177,17.380805505453623
153.26266613,48.65605586,-33.24736916,-12.79486407,40.8248663,-8.50793774,1.7287492363213,-2.292384277798512,18.161482553225028
152.99172194,49.32146788,-34.40357396,-13.23275231,41.05708886,-10.8434194,1.69461703861699,-2.2807706471671656,18.906872534167896
152.73012249,50.0155875,-35.64260242,-13.67112673,41.3083852,-13.24574141,1.65234163590529,-2.2686559743954735,17.704694981386382
152.46939028,50.73481688,-36.97952224,-14.11344069,41.57934104,-15.70686288,1.60215415332163,-2.2561030536373967,17.250935555819247
152.20782635,51.47655957,-38.4162996,-14.56055332,41.86787797,-18.22155043,1.54455158866143,-2.2431572014942964,15.107646799750185
151.94962619,52.24700646,-39.95100372,-15.00774445,42.16404046,-20.76144402,1.48028484991185,-2.229710366552046,11.869769567307564
151.67590753,53.02409208,-41.60599828,-15.45375962,42.46813392,-23.33854493,1.41031207878208,-2.2161476639131443,10.668236041020407
151.40561943,53.82720481,-43.34798964,-15.90477043,42.77540415,-25.92724767,1.33573260104618,-2.2021307025099643,5.09640330372374
151.12482296,54.63274908,-45.19790456,-16.34513688,43.07669783,-28.52752153,1.25771969483998,-2.18807130272789,1.689138376730348
150.83435757,55.4366034,-47.15713678,-16.77557422,43.36714121,-31.14234528,1.17746153232647,-2.1740413981375104,-0.3336074692095181
150.54349182,56.25108413,-49.18344169,-17.20111031,43.6457491,-33.73184517,1.09611135229108,-2.159826027704963,-7.680389441242497
150.2335051,57.04409056,-51.30889098,-17.61529112,43.89165072,-36.32569872,1.01474813921621,-2.1459854545119774,-10.656629601499823
149.92079555,57.82541379,-53.517577,-18.02071242,44.1184332,-38.91724294,0.934358749852366,-2.13234879162616,-13.450060485240556
149.59881705,58.59051973,-55.76715365,-18.41693871,44.318071,-41.46521342,0.85584345587588,-2.1189951738465944,-20.61743308213515
149.26367866,59.32268028,-58.08664006,-18.80923062,44.4804934,-44.0098511,0.780020609076639,-2.106216561595881,-24.23300305536724
148.91582961,60.01881971,-60.44809632,-19.19758747,44.6028455,-46.52950569,0.707606482654067,-2.094066636489425,-26.59343171432571
148.56408289,60.68110189,-62.84433112,-19.58895218,44.69522877,-49.02047248,0.639177529463751,-2.082507631871139,-31.837282178583948
148.19722754,61.29475055,-65.24555375,-19.97822819,44.74818197,-51.46450127,0.575143702500696,-2.071797442303688,-37.00448825407321
147.81817283,61.85710931,-67.64240779,-20.37030565,44.76286151,-53.86065423,0.515748597589447,-2.0619824303642553,-39.22061658113929
147.42301151,62.35866129,-70.00733308,-20.76092436,44.73756385,-56.19483986,0.461090623101264,-2.0532286969433584,-38.46501118807577
147.02361878,62.80839915,-72.33363926,-21.1628464,44.67964997,-58.46085545,0.411148763663409,-2.0453792905154855,-38.593278925453944
146.6183945,63.20218375,-74.58890212,-21.57385103,44.58688187,-60.64039432,0.365796268146882,-2.0385064527018364,-39.254872158362986
146.2084055,63.53856579,-76.74893472,-21.99428007,44.46313003,-62.71440763,0.324804297636154,-2.032635478559261,-39.08905540745522
145.79762503,63.82079236,-78.78195893,-22.42538181,44.30896895,-64.66791248,0.287848382984151,-2.0277096956761507,-39.13422801915534
145.38525672,64.04476864,-80.66774392,-22.86656338,44.12958606,-66.47785272,0.254521811830927,-2.023800572143782,-36.90388573065917
144.97592428,64.21517836,-82.38094009,-23.31519948,43.92847937,-68.12347167,0.224358666433955,-2.0208263614523805,-35.60901199596955
144.57401027,64.3395278,-83.89968709,-23.79095286,43.70704009,-69.59725893,0.196867066691339,-2.018656054301369,-36.37956438875545
144.17380127,64.40553975,-85.19636656,-24.2539748,43.46184145,-70.87825836,0.171578797531501,-2.0175039284282072,-34.31314691427545
143.78561398,64.42584741,-86.27155926,-24.73267316,43.20096673,-71.95411155,0.148138746671625,-2.0171494928978317,-31.423454140964147
143.40854894,64.39930129,-87.11747862,-25.21895777,42.92200615,-72.82890423,0.12642872900358,-2.0176128100954616,-29.869306509895388
143.0487662,64.33212389,-87.73616139,-25.71616646,42.62541047,-73.50266287,0.106625999358903,-2.0187852769083907,-35.92445931432042
142.71242463,64.22192431,-88.13095859,-26.20069552,42.30462745,-73.98709756,0.0890770726221498,-2.0207086224137054,-39.97943861602238
142.36271953,64.03256838,-88.33989031,-26.69038876,41.96174386,-74.29688646,0.0740642535260084,-2.0240135068503817,-32.897428327496314
142.0423065,63.81548202,-88.35219041,-27.18739202,41.60090162,-74.43990426,0.0616771113035918,-2.0278023785935515,-30.304787102219954
141.7393213,63.54452449,-88.19648925,-27.66821725,41.20769126,-74.43347355,0.0518284422224685,-2.0325314796251224,-32.03765121270852
141.46163946,63.23540609,-87.8828216,-28.16131385,40.78955043,-74.29974335,0.0443098474909712,-2.0379266134836196,-33.338382272356526
141.20101475,62.87291838,-87.44113178,-28.64042871,40.33834427,-74.04728008,0.0388375850594742,-2.044253217521134,-33.90687789763369
140.96372421,62.4643153,-86.88724855,-29.11352938,39.85451194,-73.69994392,0.0350891465656755,-2.0513846866009233,-33.11201306838374
140.74600711,62.00704017,-86.24086929,-29.5787417,39.33548594,-73.27218328,0.0327313133746074,-2.0593656432069087,-32.39654675744941
140.55253123,61.50350665,-85.51711208,-30.03458783,38.77885592,-72.77849444,0.0314406380657029,-2.0681539610250654,-31.607057542282213
140.38470835,60.95554342,-84.7382283,-30.48114377,38.18521196,-72.24339575,0.0309174023719161,-2.0777177235684285,-31.48870502037493
140.23833108,60.3616029,-83.91337682,-30.91758009,37.55014681,-71.66868028,0.0308941381358666,-2.0880839412034358,-31.619445889310427
140.11554478,59.72362968,-83.05464499,-31.34318719,36.87626604,-71.06052546,0.031139779484222,-2.099218674431986,-30.749102551221874
140.01403565,59.03853307,-82.18881383,-31.74562158,36.15942391,-70.45743987,0.0314604545883414,-2.111175865970737,-30.029011117780335
139.93689566,58.31553656,-81.29716416,-32.15768652,35.406168,-69.82719365,0.0316978347038213,-2.1237945355506653,-30.85538786668174
139.87624338,57.54340968,-80.41098128,-32.54200752,34.60881113,-69.20209694,0.0317258461208866,-2.1372706918498166,-32.16318576447996
139.83454481,56.73065509,-79.53248882,-32.91368867,33.7750381,-68.59464725,0.0314464258874328,-2.151455935456013,-32.131155482049145
139.79786584,55.86400481,-78.66986841,-33.27541111,32.89840258,-68.001876,0.0307848728230494,-2.166581836305344,-30.69613704441032
139.78504715,54.96167566,-77.81873846,-33.60914808,31.98299402,-67.4208497,0.0296852189043506,-2.1823304509095656,-35.90350838198031
139.77324159,54.00872403,-76.97907441,-33.93891838,31.03242637,-66.83982708,0.0281059289331711,-2.1989625944653124,-32.09563803177051
139.75384626,52.98698428,-76.15588178,-34.22688083,30.03217858,-66.27840961,0.0260161333050104,-2.216795317201316,-23.82789642801253
139.77575799,51.96954879,-75.37346093,-34.52605911,29.01441835,-65.75794613,0.0233925126682514,-2.234552916428458,-30.413535077262743
139.78127466,50.87576911,-74.59226606,-34.77919775,27.94770961,-65.22866094,0.0202168854414093,-2.253642973135868,-29.60869743665384
139.80541176,49.75611683,-73.84749127,-35.01789828,26.8510841,-64.7344881,0.016474498930367,-2.2731845918993296,-26.01639968366598
139.83171345,48.5949086,-73.13520417,-35.23364851,25.72068673,-64.2679024,0.01215299005596,-2.2934514988140853,-27.937548168517345
139.86531813,47.39362188,-72.43378247,-35.42384622,24.55800989,-63.80011498,0.0072419593062911,-2.314417907338568,-31.598042916702873
139.90343348,46.15397773,-71.76607867,-35.58476113,23.36144009,-63.35964505,0.0017330878703816,-2.3360537793091543,-31.413575577405872
139.92653657,44.85008348,-71.12701542,-35.69797159,22.12135975,-62.93074829,-0.0043792804514091,-2.3588110270694767,-21.48248807260167
139.97522095,43.53306033,-70.50566825,-35.79100033,20.85753115,-62.51387626,-0.0110971768540247,-2.381797417361964,-18.476795481214836
140.03204724,42.18345949,-69.90604901,-35.85050182,19.56251615,-62.10547331,-0.0184177542214282,-2.4053523956076455,-18.91363044903116
140.10014338,40.80627869,-69.32836816,-35.87468181,18.2360952,-61.71006521,-0.0263318378445845,-2.429388734962895,-16.61224278801221
140.18336353,39.40846838,-68.76779201,-35.86606963,16.88338437,-61.31853057,-0.0348223849219389,-2.4537851271907174,-18.372946645390797
140.27835196,37.98431591,-68.21440135,-35.8168821,15.50219759,-60.9111767,-0.0438629766934291,-2.478641276842627,-15.85329334410357
140.37820037,36.52820804,-67.66408643,-35.72074242,14.09301768,-60.48145937,-0.053416478811361,-2.5040551534383284,-2.5132025643781475
140.51009165,35.07152045,-67.11125124,-35.59451003,12.66386733,-60.03346257,-0.0634339890867256,-2.5294791480567698,-3.0173601174343645
140.68097087,33.63354811,-66.56160476,-35.44199666,11.21968747,-59.59437704,-0.0738541641213692,-2.5545764999423772,-9.23054026830794
140.83794668,32.14143679,-65.9961844,-35.21910067,9.73851776,-59.07627552,-0.0846030008423503,-2.580618755282656,8.695144812302935
141.04669137,30.68600108,-65.41941088,-34.97503536,8.25080546,-58.55293013,-0.0955941357024561,-2.606020900473257,12.285206798501314
141.3012902,29.26117264,-64.82067016,-34.70020211,6.75590721,-58.00475804,-0.106729700441643,-2.6308888480273116,5.191001894506719
141.54945496,27.8088431,-64.20678559,-34.36959167,5.23527483,-57.37940966,-0.117901743429413,-2.6562367803242863,19.739624970838143
141.85692444,26.41065074,-63.56667858,-34.01113346,3.71432535999999,-56.72475864,-0.128994196787113,-2.6806398405825167,25.789651743250985
142.20062573,25.04478484,-62.89771661,-33.6202775,2.19227254,-56.02989105,-0.13988534195855,-2.704478697678232,22.410521523790194
142.56868077,23.70789266,-62.21715083,-33.19744584,0.668059249999999,-55.29502465,-0.150450698500316,-2.7278118679633967,28.72166526024955
142.96870314,22.40912941,-61.5255011,-32.74344127,-0.854164099999995,-54.51544138,-0.160566205778338,-2.7504795628797987,36.23683659850663
143.40956618,21.1696976,-60.81099877,-32.26304839,-2.36417638,-53.6896323,-0.170111432850546,-2.7721117288182517,38.51224677895004
143.8823452,19.98109576,-60.10461499,-31.7596736,-3.86746982,-52.88076542,-0.178972458468126,-2.7928567444215147,39.664560275007865
144.38667697,18.85216146,-59.39853107,-31.23592035,-5.35224985,-52.03517215,-0.187044238861367,-2.812560364995212,48.94309360708782
144.91695768,17.7803233,-58.70567284,-30.68894818,-6.81921973999999,-51.15462701,-0.1942325537248,-2.83126746993573,56.04079789623739
145.49443139,16.81504859,-58.02262583,-30.15972528,-8.24195614,-50.31333625,-0.200455649154665,-2.848114691811463,45.22614967492178
146.08830564,15.90064096,-57.36683502,-29.59736618,-9.64920782,-49.46477667,-0.205645582580827,-2.8640741156603213,45.451106907545835
146.6932749,15.03706247,-56.73248256,-29.01824921,-11.0295102,-48.62799408,-0.209749237235703,-2.879146403660222,55.24537107095995
147.33311655,14.28137428,-56.13801392,-28.45218529,-12.36007908,-47.79563395,-0.212728988428045,-2.892335650694158,50.00335320240357
147.97776361,13.57560901,-55.56962441,-27.86719258,-13.66095111,-46.99008389,-0.214563017443303,-2.904653578401885,46.52219976152949
148.63765977,12.94860571,-55.03368609,-27.28745042,-14.9135482,-46.20180939,-0.215245280485014,-2.9155968504077547,49.91276363290886
149.30307104,12.38070812,-54.51886495,-26.69941115,-16.12486842,-45.43154452,-0.214785149225508,-2.9255085331673953,48.66211654146024
149.98173519,11.90181621,-54.03891064,-26.12025093,-17.28335236,-44.67422374,-0.213206746133671,-2.9338667737580604,45.465881119661766
150.65527406,11.46462062,-53.56715795,-25.52805532,-18.40154639,-43.92720376,-0.21054800202256,-2.9414972762787595,46.0878361799244
151.34287629,11.11552702,-53.11315635,-24.94475188,-19.46433093,-43.18279412,-0.206859469370783,-2.9475901089964,40.67045810011383
152.0236483,10.81259697,-52.65917956,-24.3563749,-20.48162413,-42.43916864,-0.202202988827041,-2.952877235772131,36.03216358247341
152.7014162,10.56226239,-52.20193178,-23.7603254,-21.45486477,-41.6858167,-0.196650398104084,-2.957246398424728,36.3157848219009
153.38558836,10.36702241,-51.73299675,-23.1623004,-22.38214116,-40.91584146,-0.190282358218177,-2.9606539789072555,31.259108702599292
154.06618487,10.21707188,-51.24871242,-22.55558777,-23.26825298,-40.12059559,-0.183187126141817,-2.963271109370866,26.478672825338556
154.73805417,10.10054935,-50.75191481,-21.93920629,-24.11695191,-39.30200412,-0.175459102151357,-2.96530481117212,23.779008010333946
155.4105702,10.02359299,-50.22738569,-21.31667523,-24.92812241,-38.45617829,-0.167197152458839,-2.96664795303447,18.235517674760615
156.07230836,9.97031997,-49.68765249,-20.68136737,-25.70810817,-37.58011229,-0.158502781114962,-2.967577742635951,17.875019917759083
156.71840004,9.93459592,-49.12830693,-20.03329256,-26.45813307,-36.66219973,-0.149478223160463,-2.968201244930598,18.082562255106183
157.38047766,9.94250691,-48.55198672,-19.38288155,-27.174953,-35.71307281,-0.140224527375378,-2.968063172108006,3.7796431402270514
158.01859421,9.9492043,-47.97386843,-18.71787057,-27.87279657,-34.76159557,-0.130839692437943,-2.9679462806012156,3.0567801239156367
158.60975857,9.93634961,-47.39663219,-18.03895562,-28.55253538,-33.79597683,-0.121416915425934,-2.9681706372660384,8.260323954427662
159.24097056,9.98132674,-46.82272651,-17.36195358,-29.2023446,-32.80530931,-0.11204300673503,-2.9673856382594415,-2.744031084591647
159.80034988,9.97752048,-46.25920917,-16.66626707,-29.84507334,-31.81514156,-0.102797020788324,-2.967452070028628,1.838924278465548
160.36775522,9.99772704,-45.72153563,-15.96884214,-30.46725596,-30.82482766,-0.0937491476596921,-2.9670993990261265,4.62495322084866
160.93041366,10.02922761,-45.1963203,-15.26511481,-31.07523051,-29.82831548,-0.0849599063495809,-2.966549610363371,-2.9481613032578124
161.45604414,10.04062637,-44.71570721,-14.55527106,-31.67130347,-28.84195276,-0.0764796735206862,-2.9663506644707267,-5.088482999582311
161.97914184,10.06404302,-44.28154897,-13.84090068,-32.25610242,-27.87141095,-0.0683485718690613,-2.96594196682844,-6.5519363413812926
162.44996842,10.05437084,-43.86579447,-13.12313931,-32.83038429,-26.89054643,-0.0605967321907261,-2.966110778215285,-3.219228389377271
162.925052,10.0613186,-43.50783958,-12.4012396,-33.39605756,-25.9449652,-0.0532449313155812,-2.965989516927647,-6.426736892821694
163.36317449,10.04967049,-43.18600156,-11.67734702,-33.95233646,-24.99772306,-0.046305591845937,-2.9661928147987813,-4.8334310546716
163.77316197,10.02177169,-42.91564114,-10.95312135,-34.50125375,-24.05676211,-0.0397841094434259,-2.966679740716136,-0.22081731164469431
164.18028166,10.01727662,-42.65974421,-10.22596734,-35.03780128,-23.11479922,-0.0336804505696198,-2.9667581944877446,-4.631063618556475
164.55744335,9.98095959,-42.46535597,-9.49569063000001,-35.57562779,-22.18391035,-0.0279909392062949,-2.9673920462357897,-0.6501630716337914
164.92352331,9.95834871,-42.28356548,-8.76546708999999,-36.10180733,-21.24346692,-0.0227101266271771,-2.9677866805385635,3.6643990497120527
165.27486405,9.93642233,-42.12153145,-8.0346064,-36.62078844,-20.29098895,-0.0178326154649452,-2.9681693680626067,2.3989899634546674
165.6149802,9.92041626,-41.96017945,-7.30255297000002,-37.13225654,-19.30309925,-0.0133546898145451,-2.9684487266844113,4.497652395860641
165.94239257,9.90563027,-41.81510697,-6.57255211999998,-37.63896177,-18.3158001,-0.0092755884701875,-2.968706790893078,6.304850079184021
166.26421777,9.90825346,-41.65069893,-5.84523176000002,-38.13301402,-17.28241277,-0.0055982499177017,-2.968661007590673,5.221758086597639
166.57913723,9.91096234,-41.46501492,-5.11584524,-38.62814325,-16.1981868,-0.0023293564235892,-2.9686137287156313,6.296456790808591
166.89039614,9.92600913,-41.24908765,-4.38808240999998,-39.11767009,-15.0595683,0.0005214888784701,-2.968351112688275,7.393591702555824
167.20026221,9.95237045,-40.97941382,-3.65995439,-39.60466768,-13.84138342,0.0029436033725016,-2.9678910208591036,9.600820595774273
167.51058638,9.98612696,-40.64481921,-2.92973017,-40.09124763,-12.52913403,0.0049282136437946,-2.9673018586156212,15.654203636339403
167.81996916,10.04878721,-40.23272833,-2.20584102999999,-40.57015094,-11.1187903,0.0064726897829032,-2.9662082309429985,11.41404315567307
168.14010656,10.13593677,-39.71854433,-1.48131319000001,-41.04201301,-9.57276257,0.0075860852492021,-2.9646871841793336,10.777750215589244
168.4489389,10.21060162,-39.09188577,-0.753355209999995,-41.52853814,-7.89140365000001,0.0082959954441595,-2.963384036711326,18.557902676876736
168.7750831,10.34749854,-38.35469937,-0.0320164100000113,-41.98936765,-6.04490761,0.008656691463557,-2.960994734721487,12.208070226895629
169.0921967,10.47874498,-37.48597453,0.692800429999977,-42.46165568,-4.02887196,0.0087584161381937,-2.958704052211966,8.439434878266816
169.40913569,10.6290074,-36.48063514,1.41595186000001,-42.93165413,-1.82840578000001,0.008737643245384,-2.956081478240951,13.104068159646154
169.71931113,10.79524274,-35.34613949,2.13818852999998,-43.40081128,0.547613530000007,0.00876497436161,-2.953180124224779,9.457235848868706
170.02361819,10.98559704,-34.100359,2.85539217000002,-43.86435373,3.09815793,0.0089650646789753,-2.9498578149444503,7.744917754357594
170.3099808,11.16592647,-32.76575562,3.57532191000001,-44.3405298,5.80583072,0.0093071702646747,-2.9467104726527054,21.091782156901218
170.58599541,11.38656179,-31.35671063,4.28239225999999,-44.79882244,8.64971925,0.0095963553142476,-2.942859659872514,21.176919317813514
170.85008802,11.65745721,-29.89111871,4.96695287999998,-45.23191968,11.58716517,0.0096022365101098,-2.9381316428649416,10.4263752946121
171.08540583,11.90886135,-28.42937749,5.64945272,-45.67956753,14.63170704,0.0092415148216059,-2.933743812868796,13.132201121863751
171.29398552,12.20872668,-26.95936725,6.30417416,-46.09480608,17.72526652,0.0087398058881533,-2.9285101755477165,11.450613039469815
171.4663275,12.50640288,-25.5327968,6.94405481000001,-46.51059762,20.85552729,0.0087131288716805,-2.923314745752892,11.355551936444996
171.60673829,12.82560333,-24.15995416,7.55758227000001,-46.90699937,24.00600993,0.0101211903287381,-2.9177436469265445,15.926082300565803
171.70303369,13.16900693,-22.86171283,8.13764421000002,-47.27755201,27.14137603,0.0141252920605104,-2.911750123443343,15.764332166812167
171.75672426,13.53372971,-21.65208263,8.68383804000001,-47.6205418,30.24916789,0.0219339559692225,-2.905384510075316,14.437773724873537
171.76239329,13.92193395,-20.5478771,9.19043830000001,-47.93014104,33.3022457,0.0346796324407927,-2.8986090679171133,15.86485091439993
171.71177441,14.32457844,-19.56951324,9.65641596,-48.20541317,36.2922132,0.0533178273965018,-2.8915815958516,18.69141861932544
171.61711487,14.76575987,-18.70573821,10.07138406,-48.43272798,39.17863317,0.0785418749154568,-2.8838815272994434,13.14614106660894
171.46252144,15.22252111,-17.98349826,10.43977336,-48.61544135,41.97120958,0.110748731899306,-2.8759095397659515,12.880896398868025
171.24922655,15.68490763,-17.41903416,10.76167774,-48.75946176,44.65200232,0.150090763808234,-2.8678393725751126,22.82168444363908
170.99104841,16.19426588,-16.98015888,11.02591871,-48.83663023,47.20363379,0.196572891569967,-2.8589493940404163,21.66062859335849
170.68234759,16.73481401,-16.67791834,11.23740806,-48.85152863,49.63363079,0.250100490640753,-2.849515049406418,16.707436536078646
170.32461905,17.29011691,-16.52328739,11.39251234,-48.81640692,51.90409802,0.310460185493464,-2.839823185455545,17.401737239173265
169.92519534,17.88044695,-16.48913763,11.4984147,-48.7124889,54.06530173,0.377301154847842,-2.8295199825841153,15.46884443377916
169.49018925,18.48567255,-16.58810376,11.55204475,-48.55897635,56.07047263,0.450148951261585,-2.8189568031467567,17.3455550905377
169.02420916,19.11470984,-16.78602193,11.56510198,-48.3438128,57.98371154,0.528446505659455,-2.807978031318435,12.660773728270236
168.54649715,19.7806109,-17.0731073,11.52846615,-48.06871365,59.75891354,0.611590821092731,-2.7963558653289144,3.9716747365048377
168.0458275,20.42151362,-17.45440919,11.47639485,-47.76717766,61.48990672,0.69891075392291,-2.7851700026799273,7.586548323357256
167.55553246,21.09830527,-17.87852625,11.38818071,-47.41184744,63.11351692,0.78958058162296,-2.7733577600374217,2.6045234268234907
167.07425816,21.77178512,-18.34381117,11.2875006,-47.02742184,64.70284349,0.882507493842953,-2.761603319209084,-5.538561525773034
166.60843999,22.43092246,-18.82916622,11.18511816,-46.62452095,66.27231537,0.976268117289525,-2.7500992024032467,-5.870704663744064
166.1752795,23.090323,-19.30746829,11.08146715,-46.19890327,67.82039085,1.06919269744684,-2.738590491890818,-11.67697177149929
165.77330678,23.72990299,-19.76882944,10.98969998,-45.76517561,69.36981957,1.15958825206194,-2.727427715235446,-17.54682122389717
165.40644655,24.34195676,-20.19967435,10.91669863,-45.33224387,70.9264155,1.24597056353265,-2.716745361749702,-16.585911005586595
165.08206482,24.92834764,-20.58581906,10.86542072,-44.90375052,72.48841597,1.32721369338243,-2.706510910190035,-16.593307710959238
164.803233,25.49856025,-20.9183309,10.83841008,-44.47024182,74.04214045,1.40259702522726,-2.696558822709145,-21.099037490603934
164.56553295,26.03171964,-21.19882086,10.84093365,-44.05519776,75.5853139,1.4717344503544,-2.68725343591572,-22.817041867830845
164.3699883,26.53427516,-21.42496093,10.87163027,-43.65548216,77.0968147,1.53443618107725,-2.678482187417648,-21.79412533719116
164.21527896,27.00435962,-21.59870707,10.93275605,-43.27420529,78.55286346,1.59061028307053,-2.670277665828188,-20.189270655377456
164.09918169,27.44511893,-21.72392663,11.02121667,-42.91215917,79.92643519,1.64022524256063,-2.66258496465987,-19.367665636638165
164.01766039,27.8613236,-21.81371628,11.12684772,-42.57105878,81.18949102,1.68328444927381,-2.655320822806194,-20.79411450763846
163.97158027,28.24499415,-21.85107399,11.26656204,-42.25084198,82.32036122,1.7198002117074,-2.648624508465756,-19.786043747620496
163.95639413,28.59914608,-21.84764798,11.43211723,-41.9531962,83.27812462,1.74979393838162,-2.6424433912349636,-15.978976248871568
163.96924996,28.93150369,-21.82433572,11.61116073,-41.67876524,84.04783048,1.77333457090997,-2.636642656646404,-14.9684271213113
164.01366007,29.24541577,-21.78428762,11.80458017,-41.42938014,84.59852468,1.79058462945758,-2.6311638572886205,-16.743776036434177
164.07785676,29.53225046,-21.71409557,12.01425258,-41.19843919,84.94620717,1.80180892274805,-2.6261576475391832,-16.080105861715488
164.16249169,29.79575069,-21.62823006,12.23932608,-40.98823661,85.05687259,1.80733729245203,-2.6215587009459207,-13.473426953272138
164.26190696,30.04086501,-21.52344066,12.46716031,-40.79352758,84.88697218,1.8075112192385,-2.617280649018134,-11.843252779990543
164.38599518,30.26888856,-21.40956362,12.70412102,-40.61654433,84.51386405,1.80264678127176,-2.613300887298548,-13.78796670040039
164.5260915,30.48162272,-21.28709764,12.94199724,-40.44907453,83.93274289,1.79302418726643,-2.6095879757750837,-15.354453809268698
164.68500007,30.6630272,-21.14465192,13.19610291,-40.29722498,83.15122921,1.77888773084097,-2.6064218703212156,-15.379633674386106
164.85312094,30.83440589,-21.00060698,13.44151835,-40.14245685,82.22689672,1.76044730872408,-2.6034307479129604,-16.45595204416761
165.03820849,30.96904703,-20.83005268,13.70318999,-39.99379938,81.174243,1.73789831796878,-2.6010808167113217,-15.022492185550185
165.22620672,31.0929034,-20.66451762,13.95115254,-39.82972604,80.04836604,1.71145914854488,-2.5989191152552538,-16.510065977612953
165.42631537,31.18899432,-20.47649402,14.2102585,-39.65534472,78.87938565,1.68139895287998,-2.597242012319983,-17.379590756294583
165.63189453,31.2568052,-20.27387365,14.46784473,-39.46039217,77.71925277,1.64804048363576,-2.5960584891953085,-17.137169759173787
165.84402458,31.30936389,-20.05806111,14.71720497,-39.23325015,76.58716047,1.61174476298829,-2.5951411670042734,-19.517975137151033
166.05020056,31.32251825,-19.84317143,14.96555741,-38.98364174,75.50199948,1.5728953694385,-2.5949115801112805,-16.49449764069555
166.26558091,31.3179037,-19.60364546,15.21765294,-38.69317388,74.50299917,1.53189714888806,-2.594992119202279,-13.348019810517364
166.47562042,31.29372479,-19.37183345,15.45580318,-38.3615892,73.55179485,1.48918296548144,-2.595414120791322,-11.960694240022995
