thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.04997173,44.21389223,-29.23962755,-13.89909351,33.83328547,0.26263084,1.11127699398443,-2.369914659054355,11.388791732054315
155.55002153,45.05617614,-30.41896768,-14.54289686,34.12771492,-2.38443161999999,1.09369358295979,-2.3552140315882837,9.950516510035534
155.02067076,45.90837285,-31.72906482,-15.18022944,34.40826181,-5.19326108000001,1.07043383453159,-2.3403403931241202,10.432307668728491
154.46803169,46.77925963,-33.17013389,-15.80621821,34.6798652,-8.12455562,1.04152675007331,-2.3251405514010286,9.815642701420657
153.88943428,47.66262619,-34.74677839,-16.42332712,34.94797352,-11.1638018,1.00715325110275,-2.3097228964270125,8.040883707582935
153.28820964,48.55858261,-36.45650714,-17.03114764,35.21626203,-14.28784717,0.967654976789785,-2.2940855069436314,6.437189669714627
152.66546108,49.4629504,-38.29407929,-17.63055939,35.48617935,-17.47498044,0.923556612272046,-2.2783013113591464,4.933536159241747
152.02699568,50.37478797,-40.25986893,-18.21344726,35.74964197,-20.69175954,0.87555994133771,-2.262386743519263,3.95345349911036
151.3762428,51.29154169,-42.34743588,-18.79145788,36.01291446,-23.93694155,0.824515694821655,-2.246386372675356,-3.861015625932218
150.72831039,52.21364495,-44.51854997,-19.33396492,36.2604098,-27.13796676,0.771407217956554,-2.230292634744983,-11.880726744362136
150.04546171,53.09801099,-46.78376118,-19.87926638,36.48232548,-30.33398648,0.717314992297418,-2.214857535554159,-8.909029676145153
149.37645867,53.98443038,-49.12202536,-20.39971309,36.6925454,-33.46978944,0.66334653300546,-2.1993865986451397,-9.593680453798825
148.71434397,54.85343531,-51.51510115,-20.9007564,36.86991491,-36.53369144,0.610551931300759,-2.1842196014005766,-15.757050653157911
148.06388082,55.70024807,-53.94851502,-21.38159695,37.01271389,-39.51394652,0.559854769490273,-2.169439930590676,-19.35534710278297
147.42740855,56.51857838,-56.40448101,-21.84005251,37.11574475,-42.39316542,0.51202113280959,-2.15515737231231,-23.748443804483266
146.81000271,57.30516779,-58.8675622,-22.27567607,37.17608469,-45.1604653,0.467632199174396,-2.141428797246491,-25.03055743699356
146.20887681,58.04765289,-61.34723887,-22.68732909,37.18511097,-47.8276571,0.427035688285787,-2.1284699876044915,-24.393250460628124
145.64179846,58.76667298,-63.75778925,-23.07547342,37.15999952,-50.32034876,0.390332566714764,-2.115920719646005,-28.2035276198922
145.09612155,59.43696437,-66.15748827,-23.43961482,37.08334218,-52.70200105,0.357426845288007,-2.104221927942736,-29.259244123163164
144.57894438,60.06658386,-68.51023076,-23.78287625,36.95880918,-54.94847664,0.328085203264431,-2.0932329948075084,-26.423059654057113
144.09609018,60.65863273,-70.80413285,-24.10465821,36.80334053,-57.05237387,0.301977297897029,-2.0828997926932966,-27.270448421825577
143.64936622,61.21510176,-73.03895595,-24.41473838,36.60623793,-59.0359893,0.278706514819491,-2.0731875759344174,-30.64292195551932
143.22429971,61.72405293,-75.17689817,-24.70707898,36.380804,-60.87219146,0.25783133370198,-2.06430470228604,-29.060740846014177
142.82282008,62.18804865,-77.20665251,-24.98735205,36.13224135,-62.57339903,0.23889373638864,-2.0562064492568783,-27.871752746384537
142.46134093,62.62296735,-79.14858907,-25.27160764,35.86642387,-64.16424933,0.221467395328093,-2.0486156859633846,-30.14425695361922
142.10917914,63.00130216,-80.95532453,-25.54582136,35.58840784,-65.62935427,0.205192021329838,-2.0420124978539778,-29.008222143489526
141.79068346,63.3491679,-82.6449967,-25.83264973,35.30483713,-66.98216451,0.189774830691091,-2.0359410953360912,-28.664250909176126
141.48590575,63.6483508,-84.17939939,-26.11841859,35.01971136,-68.2223089,0.17498114178853,-2.030719368665426,-28.18951786198287
141.20487614,63.91113439,-85.56536984,-26.41984749,34.73662527,-69.35095925,0.160624074508343,-2.0261329297997155,-26.754972408569166
140.94339873,64.1338854,-86.78295552,-26.73336512,34.45736581,-70.35913503,0.146561383457497,-2.022245191263073,-29.90327585313146
140.70294308,64.31980618,-87.83357156,-27.07110845,34.18461545,-71.24985582,0.132715832896769,-2.0190002615041966,-32.10667200330253
140.46780187,64.44808685,-88.68931741,-27.40020724,33.91743897,-72.01245716,0.119101874287096,-2.0167613414460326,-29.984913628888776
140.258024,64.54452029,-89.36329231,-27.75685297,33.65659849,-72.63772345,0.105833534134748,-2.015078260409008,-30.46015107624367
140.05995993,64.5904874,-89.84224274,-28.1087206,33.39913887,-73.13363925,0.0931329921248741,-2.0142759829918813,-31.50684073664145
139.88099167,64.59471059,-90.13361441,-28.47467073,33.14392636,-73.48406392,0.0813352442327456,-2.014202274421444,-30.832387917807402
139.71903668,64.55236705,-90.24085587,-28.84169437,32.88601464,-73.70210514,0.0708188377557393,-2.014941308611394,-28.96610036732028
139.57851699,64.46824432,-90.17239305,-29.2117807,32.62326237,-73.7899153,0.0618775974427398,-2.0164095272256604,-30.35945954104058
139.46363656,64.34828317,-89.94059093,-29.5959649,32.34944776,-73.75638917,0.0546505641634791,-2.018503244267639,-32.126989381127125
139.36246031,64.16783116,-89.56813404,-29.9528593,32.06286064,-73.59294967,0.0491377439619819,-2.021652725983981,-29.98639541342829
139.29470436,63.9601252,-89.06219062,-30.33601822,31.75621523,-73.33280574,0.0452394002494472,-2.0252778788619965,-32.71289815634404
139.2452432,63.69560861,-88.44893812,-30.69466644,31.42748647,-72.9744084,0.0427886767455588,-2.0298945642836443,-34.644928769087535
139.220151,63.38453613,-87.74745997,-31.04385213,31.07264601,-72.53735103,0.0415778403295055,-2.0353238032719885,-34.18732612849862
139.21762997,63.02488524,-86.97566374,-31.3833135,30.68575621,-72.03832732,0.0413786813986843,-2.0416008954602165,-35.66416963632246
139.23705599,62.61306811,-86.1489584,-31.70807363,30.26529294,-71.4839851,0.0419577670184335,-2.0487884602948303,-35.98110222986062
139.27541399,62.14982123,-85.29294273,-32.02032462,29.8068012,-70.90179192,0.0430873227393621,-2.056873643600421,-45.578536886892174
139.33667681,61.63544356,-84.4035637,-32.31134244,29.30884828,-70.26681134,0.044552535614473,-2.065851227540658,-38.45811713752312
139.37780504,61.01361144,-83.49934347,-32.55265292,28.75630629,-69.61472162,0.0461560368225704,-2.0767042454293145,-21.51036970739373
139.5011233,60.43747023,-82.61793147,-32.84826142,28.17959432,-68.97266529,0.0477202508054443,-2.0867598065002384,-39.1602561142923
139.60384489,59.75415631,-81.73375243,-33.08527969,27.54616421,-68.31251791,0.0490882025036155,-2.0986858842289475,-49.22209845065861
139.72012552,59.01512516,-80.86812934,-33.29899883,26.86287265,-67.65837111,0.0501232681742659,-2.111584411071248,-42.907310466704374
139.84109809,58.21267933,-80.01735836,-33.49037646,26.12920277,-66.99301248,0.0507082499863733,-2.1255897328736464,-45.239278041555586
139.96560948,57.34693931,-79.1847892,-33.65664365,25.34357891,-66.32015956,0.0507440593726647,-2.1406997466889277,-41.86219683864678
140.08571657,56.41200038,-78.37034128,-33.79259678,24.50620478,-65.63857659,0.0501482149648157,-2.157017509322501,-35.10923870999161
140.23101486,55.43890074,-77.5841686,-33.90908178,23.61810326,-64.97001611,0.0488533003258562,-2.1740013019904723,-39.873086978041705
140.38404068,54.41016031,-76.82475477,-33.99759889,22.67628879,-64.30406988,0.0468054843525109,-2.1919562096423544,-43.7881537055862
140.52853608,53.30240621,-76.09819627,-34.04461206,21.67001748,-63.64390946,0.0439631804862264,-2.211290165989821,-39.48196567399087
140.68907408,52.1574326,-75.39386984,-34.06846187,20.61760242,-62.98519397,0.040295904948468,-2.2312737253327666,-37.93472431077749
140.8424227,50.93969668,-74.69677385,-34.0415519,19.5084175,-62.29394916,0.0357833833567393,-2.252527226556569,-33.294520402926686
141.01793872,49.68735493,-74.02519467,-33.99122025,18.34702303,-61.61129467,0.0304149439705947,-2.2743847134542565,-30.234212968589524
141.20199158,48.3862236,-73.37243341,-33.90173092,17.13186269,-60.92433102,0.0241892205883288,-2.2970937391636093,-29.428096001646864
141.40126578,47.04404798,-72.73035089,-33.77345549,15.86390907,-60.22154056,0.0171141669594238,-2.3205191228726054,-26.130437751672453
141.61778216,45.66413995,-72.09255786,-33.60521876,14.54461143,-59.49534492,0.0092073579419813,-2.3446030613708144,-23.516901444584626
141.85235658,44.25102465,-71.45968106,-33.39477768,13.17504567,-58.75391762,0.0004965229474627,-2.3692665760661216,-21.129442871505866
142.10979119,42.80731438,-70.80879683,-33.14008241,11.75774392,-57.95582612,-0.0089797717272207,-2.394464073722478,-16.143433388302597
142.39240661,41.33693853,-70.13084338,-32.8418971,10.294754,-57.08972818,-0.0191714081396608,-2.4201269735467883,-12.552634873141955
142.70679813,39.85799375,-69.4432191,-32.49711038,8.78497362,-56.18867159,-0.0300161282493886,-2.445939429412972,-11.728979092535674
143.0384933,38.35093111,-68.71254498,-32.10075263,7.23829531000001,-55.22690751,-0.0414392484959368,-2.472242634514769,-5.786441912785101
143.40718942,36.84147102,-67.93725684,-31.66036897,5.65190044000001,-54.17447434,-0.0533538163555564,-2.4985876830127194,0.6617974364253598
143.81001264,35.33176982,-67.11177191,-31.17002082,4.02742653999999,-53.0257509,-0.0656612910004931,-2.5249369396740287,4.028404918505757
144.24800429,33.82874011,-66.23139735,-30.63395639,2.37481217,-51.79946892,-0.0782527907627278,-2.5511697568688243,8.246363065746998
144.72202222,32.33568959,-65.28900014,-30.05163452,0.692504400000004,-50.47162639,-0.091010911833844,-2.5772284043414375,13.326901326569107
145.23561068,30.86325738,-64.28248021,-29.42359216,-1.015824,-49.03292164,-0.103812075589407,-2.6029271944183545,17.04758724466071
145.78553626,29.41596688,-63.21692381,-28.75086641,-2.74417078,-47.50858379,-0.116529319655791,-2.6281871788761895,23.80028706457704
146.37133733,27.99545013,-62.08967171,-28.0401915,-4.48824755,-45.88577261,-0.129035415267615,-2.6529798732434187,27.784582276897396
147.00688256,26.63260977,-60.91090318,-27.29643093,-6.2412155,-44.18936057,-0.141206132456994,-2.6767659247044837,25.67883206239685
147.65603664,25.28683681,-59.69312072,-26.50725251,-8.00823261999999,-42.37943293,-0.152923280672274,-2.700254093840793,32.73223640445799
148.3402388,23.99638153,-58.44292277,-25.69627147,-9.76985428,-40.53019678,-0.164076968890499,-2.7227767873265383,39.950928662673135
149.05323328,22.76576539,-57.1733265,-24.86719103,-11.52080453,-38.64933633,-0.174566793014419,-2.7442550907977217,41.30851905870703
149.79220447,21.58905525,-55.91160623,-24.00542341,-13.27147553,-36.71733782,-0.184302178678106,-2.7647925570823255,43.06979189343085
150.54739827,20.48137435,-54.66251406,-23.13633754,-14.99772969,-34.79545842,-0.193202231877291,-2.7841252358487796,45.984579010718285
151.31166883,19.4285007,-53.42710448,-22.25910227,-16.69459798,-32.86289798,-0.201195271629651,-2.8025013476487697,49.7775878823381
152.09285725,18.46045554,-52.24683287,-21.37594247,-18.36424035,-30.97538255,-0.208218146750843,-2.8193969229987657,49.108995879141304
152.8694256,17.55315072,-51.10308343,-20.49442096,-19.99140247,-29.10304987,-0.214215452233401,-2.83523237942698,49.027628629416675
153.64197532,16.72091055,-50.01719204,-19.62021749,-21.57190373,-27.29354625,-0.219138761268282,-2.8497577105608376,50.81632582266238
154.40145707,15.95870836,-48.99238744,-18.75611444,-23.1001158,-25.54537196,-0.222945977498618,-2.8630606483422487,50.267044527116944
155.148331,15.27252166,-48.02354781,-17.9083646,-24.56930984,-23.85787306,-0.225600891091416,-2.8750368655406433,47.976324318486085
155.8711371,14.65227495,-47.11663716,-17.07656178,-25.97744262,-22.23625177,-0.227073073530569,-2.8858622128048057,45.683434665595435
156.56785387,14.09901686,-46.2689592,-16.26511224,-27.3205411,-20.69311502,-0.227338396154535,-2.8955183880886004,43.53082759664506
157.2360759,13.60758834,-45.46673975,-15.47260419,-28.59280478,-19.19904863,-0.226380359145703,-2.904095433800803,38.11592613904402
157.87302508,13.17492533,-44.73344645,-14.70312814,-29.80743955,-17.8118211,-0.224191950481023,-2.911646827876893,33.61171479586922
158.46918757,12.7812899,-44.0463785,-13.9516955,-30.95493458,-16.47257402,-0.220777512351136,-2.918517062182896,36.063317709613685
159.03778405,12.44341474,-43.40378319,-13.22195793,-32.03626137,-15.21197821,-0.216154321854395,-2.9244140961855987,32.8327062828393
159.58748467,12.16161905,-42.79771205,-12.51094675,-33.05331925,-14.01924416,-0.210353848915275,-2.929332358794028,23.21665594402056
160.09567145,11.9000217,-42.24552564,-11.81659476,-34.01598468,-12.90413013,-0.203422724231136,-2.9338980938660204,19.8238912124582
160.57644156,11.67496984,-41.74046281,-11.13979496,-34.92212804,-11.86577241,-0.195423452820529,-2.9378259898107575,19.314555267508915
161.02167656,11.47021119,-41.28436209,-10.48018514,-35.77638655,-10.90435051,-0.18643490725155,-2.9413997024251963,19.022764141833903
161.45382294,11.29898488,-40.87202794,-9.83500483999998,-36.58020657,-10.02695466,-0.176552629082144,-2.944388165300736,17.836497010503827
161.86416338,11.14939309,-40.50948463,-9.20518407,-37.33743335,-9.23609084,-0.165888957072962,-2.946999034570189,13.355043015432777
162.26275439,11.02519552,-40.19392136,-8.58840731999999,-38.04991953,-8.53419337,-0.154572983765403,-2.9491666910896646,10.246801858517784
162.6257629,10.90509375,-39.93029488,-7.99115343,-38.72189832,-7.91717262,-0.142750317205818,-2.951262862413638,10.781122191718673
162.98540169,10.81011601,-39.70731415,-7.40383947000001,-39.35416796,-7.3834874,-0.130582595458683,-2.952920536692741,8.924870284445774
163.32155344,10.72256569,-39.52563088,-6.83229073000001,-39.9504452,-6.92369769,-0.118246668896656,-2.9544485780379155,6.361325443116073
163.6397996,10.64617224,-39.37790379,-6.27482416999999,-40.51213952,-6.52930577,-0.105933325784402,-2.955781895267373,6.822418742209457
163.93763907,10.57648534,-39.25954903,-5.73148733000002,-41.0437768,-6.18659245000001,-0.0938453901482467,-2.9569981611178813,7.308035662636492
164.22376948,10.52131805,-39.14701395,-5.19515083000002,-41.5445057,-5.86791742,-0.0821949706630973,-2.957961011967784,8.552900478275838
164.4894969,10.47227695,-39.04368444,-4.67020742,-42.0206376,-5.56374814,-0.0711995888887857,-2.9588169406315834,6.418907345797642
164.74200759,10.44546837,-38.93156775,-4.15684530999999,-42.46556975,-5.24401318,-0.0610768686332767,-2.9592848386203676,0.432359943616234
164.96791513,10.40484619,-38.79982858,-3.64303811000002,-42.90353242,-4.89253867999999,-0.0520374305991707,-2.9599938294107058,0.2834048186084459
165.17574368,10.37209593,-38.62983868,-3.13282964999999,-43.32476457,-4.475879,-0.0442756139714172,-2.9605654292785895,3.0842254264040747
165.36159178,10.33903922,-38.39616569,-2.62211791000001,-43.7345117,-3.95852623,-0.0379576464025497,-2.9611423777079673,7.870495939363842
165.5185403,10.3163948,-38.11501242,-2.11777321999998,-44.12565388,-3.3392686,-0.0332069139545018,-2.961537597394171,7.664634354083155
165.66686841,10.31832687,-37.71865747,-1.61317442000001,-44.50174516,-2.54470622999999,-0.0300860517175256,-2.9615038764112924,4.110004297017689
165.7812273,10.30460879,-37.23004339,-1.09964937999999,-44.8827227,-1.57745575999999,-0.0285756935214447,-2.961743302074344,6.921446978647161
165.89033373,10.32116311,-36.62064069,-0.589322119999991,-45.25198174,-0.421325099999997,-0.0285498954980317,-2.961454374684916,6.048253517887403
165.9617214,10.33247975,-35.89723442,-0.07331413,-45.62135614,0.942200230000012,-0.0297484937536835,-2.9612568620566524,9.792923750548965
166.01042975,10.35865329,-35.04869173,0.445203410000005,-45.98755607,2.53792800999999,-0.0317469814883404,-2.9608000476067504,16.477815783702
166.05017001,10.41646003,-34.07932377,0.96318162,-46.34846628,4.36888473,-0.0339564841640634,-2.959791129663906,15.293217187144492
166.06047003,10.4905544,-33.01671305,1.47978983000002,-46.70608714,6.39813449,-0.0357253111574207,-2.958497938950215,17.70165461782547
166.04645532,10.58806399,-31.88136916,1.99310646000001,-47.05983135,8.61672079000001,-0.036493229553339,-2.956796075552445,25.202618975970204
166.01586641,10.72387852,-30.70495258,2.49915491000002,-47.40623335,11.00632453,-0.0358015884212785,-2.9544256648318967,29.26290931459352
165.97597191,10.90406832,-29.50066313,2.99677930999999,-47.74260812,13.55374984,-0.0331326820413549,-2.951280759543387,29.05781392887441
165.91299001,11.12486676,-28.31255324,3.48087240999999,-48.06745136,16.20620992,-0.0277655159149712,-2.9474270997821193,26.98998099234462
165.83118198,11.38656166,-27.15891616,3.95198013999999,-48.38099919,18.9543804,-0.0187490051088836,-2.9428596621414416,29.169890246762975
165.72354963,11.6804962,-26.06876224,4.40873809000001,-48.68593438,21.76476751,-0.0049767748100662,-2.9377295366331073,36.22178836971024
165.61242532,12.03618616,-25.03897765,4.84704402,-48.96735687,24.6338896,0.0146701786994814,-2.93152157571482,36.52940439569541
165.49015094,12.4436612,-24.09579162,5.26597706000001,-49.2281235,27.5317105,0.0411694016798837,-2.9244097946471244,31.949086225129264
165.35343335,12.89510873,-23.24964874,5.66781964,-49.46410145,30.45507194,0.0752443230044368,-2.9165305488486286,28.4045511524722
165.20546932,13.38988098,-22.49910822,6.04848078999999,-49.67721913,33.35711545,0.117310936345989,-2.9078951440386285,23.774583600686405
165.04039657,13.91677739,-21.85831614,6.41314625000001,-49.86136566,36.2537848,0.167460149155804,-2.89869906686719,21.614021321014754
164.86184825,14.47231909,-21.32627724,6.76224456,-50.01551823,39.12484392,0.225448279329574,-2.889003035070064,20.05308261384009
164.67500965,15.06228527,-20.88425876,7.09070291,-50.13654359,41.94170687,0.290702444521796,-2.87870618275365,13.27542284029093
164.47291154,15.6696529,-20.54734374,7.40507574,-50.22163921,44.71345942,0.362346209347973,-2.8681056178401154,10.253921056535553
164.25036726,16.28385572,-20.31666113,7.7078301,-50.26729782,47.42963801,0.439245715957467,-2.857385756356081,11.003665633970705
164.02707185,16.92573735,-20.15493147,7.98880445,-50.27465484,50.06124049,0.520099502874837,-2.8461828085045133,6.272748238251857
163.78417314,17.56847253,-20.08671697,8.25775769000001,-50.23767186,52.61954566,0.603592476544822,-2.834964963395115,2.9267984732106456
163.53185394,18.217762,-20.09341675,8.51173606,-50.15858359,55.08994284,0.688597965700108,-2.823632724345086,3.0630074586879275
163.26979738,18.86985866,-20.16881872,8.75121712000001,-50.036597,57.46716508,0.774346176540827,-2.812251490586828,1.6142148825926128
163.00792719,19.52733639,-20.29347233,8.97555782000001,-49.87643691,59.74586829,0.860436165811005,-2.80077633943979,-0.6287775523095007
162.73926377,20.18049356,-20.47374419,9.19028099000002,-49.67424451,61.93066883,0.94664407814439,-2.7893765962902815,-2.528938452903695
162.48149496,20.83330815,-20.67560556,9.39173914,-49.44675586,64.00369927,1.03262155115803,-2.777982832289725,-4.759251070796111
162.22876959,21.47663871,-20.90415864,9.58851459000002,-49.18867216,65.98098815,1.11768733935867,-2.7667545958390254,-6.2760870531120005
161.99380737,22.11201141,-21.14023495,9.78179056000002,-48.90931723,67.8582702,1.2008773868453,-2.7556652502467394,-6.769531775225879
161.78385843,22.73682453,-21.37640073,9.97450403000002,-48.61807328,69.6276008,1.28118251713679,-2.7447602040930805,-10.465739450555844
161.60172838,23.35192811,-21.59727873,10.17232725,-48.3116049,71.30666839,1.35774860890501,-2.7340246213812764,-14.585573441916466
161.44745505,23.93704608,-21.79804776,10.3740023,-48.01576585,72.85558867,1.42992933580335,-2.7238123862921912,-16.294095445310575
161.32931845,24.50827563,-21.9675268,10.58681635,-47.71457535,74.31196448,1.49723327568268,-2.713842549860005,-19.16181975933462
161.23796327,25.04390934,-22.11022197,10.80551762,-47.42892109,75.62373277,1.55922794550134,-2.704493978035833,-20.07004197817963
161.18252794,25.55483401,-22.21331182,11.0366934,-47.15092931,76.82013261,1.61545429820073,-2.6955766603146674,-20.067417002982424
161.15934265,26.03577973,-22.27819986,11.27725979,-46.88593748,77.87849514,1.66541696803556,-2.6871825739772928,-21.50610412270826
161.16866551,26.48641456,-22.3052333,11.5283521,-46.63487343,78.79495843,1.70866104148198,-2.679317512469628,-22.17068884995399
161.20747008,26.90442922,-22.29625855,11.78888333,-46.39813046,79.55769354,1.7448524335579,-2.6720217803310233,-22.34120402721196
161.27705726,27.29096642,-22.2518389,12.05886312,-46.17636205,80.17105221,1.77379570397626,-2.6652754335095836,-21.934725571068903
161.35987789,27.64507304,-22.19729179,12.3246283,-45.96015722,80.60135997,1.79542111995571,-2.659095107087475,-20.990584476212604
161.49402723,27.96984156,-22.07207423,12.6205909,-45.76540095,80.92213347,1.80978753439381,-2.6534268271066463,-19.79811793538122
161.62581284,28.26544967,-21.96643539,12.89931034,-45.56718529,81.01295229,1.81709382404441,-2.648267492291548,-18.45249526204462
161.80830857,28.53528184,-21.79548389,13.20589493,-45.38041742,81.03552924,1.81767584749785,-2.643558032497247,-17.113218605859792
161.99993381,28.78010129,-21.62924753,13.50708858,-45.18885241,80.87064147,1.81197875529891,-2.6392851270218256,-15.518448436449006
162.2126986,29.0026706,-21.44860715,13.8128478,-44.99027106,80.57587034,1.80050858105879,-2.635400559748434,-14.221146948765195
162.44294264,29.20583875,-21.25739159,14.12152489,-44.77793203,80.164721,1.78378397747333,-2.631854606595748,-13.70077005097059
162.69021614,29.38857819,-21.05207365,14.43440367,-44.54934624,79.66150105,1.76230440957679,-2.6286652016944974,-12.77093192934231
162.95378054,29.55307658,-20.83723399,14.75106506,-44.29876188,79.08144827,1.73653254049412,-2.6257941631747674,-12.921339168290302
163.23321907,29.70131373,-20.61336189,15.0716331,-44.02179935,78.44762807,1.70689015973928,-2.623206936833495,-11.158352420252982
163.5201115,29.82628059,-20.38746642,15.39634269,-43.71280076,77.77039289,1.67377025389834,-2.621025853670616,-9.143546077083897
163.83324699,29.95011662,-20.13626865,15.72445747,-43.37036007,77.1009947,1.6375540255276,-2.618864507214518,-10.82554256650603
164.14711518,30.04709594,-19.8913544,16.05721127,-42.9884386,76.41681492,1.59861954479612,-2.617171898774173,-7.740704529526354
164.4764059,30.13689372,-19.62963078,16.39047405,-42.56524734,75.75342028,1.55734079312593,-2.6156046318521913,-7.6859064269996225
164.81849291,30.22356032,-19.35186571,16.71846281,-42.09667127,75.10716221,1.51408089057554,-2.6140920143306823,-11.251929993427723
165.15749282,30.27963382,-19.07800246,17.05790427,-41.58408995,74.4979514,1.46918826677497,-2.6131133471325647,-4.61514272513508
165.50660422,30.33555589,-18.79270078,17.38741915,-41.02307554,73.90467434,1.42300906989643,-2.6121373228865346,-2.9567064352686856
165.86032242,30.3959311,-18.50370739,17.69994019,-40.40926175,73.30695357,1.37591134999683,-2.6110835766854517,-10.045600302341917
166.20927118,30.43061078,-18.21387536,18.01906355,-39.75008474,72.75177455,1.3282910519691,-2.6104783020859137,-6.654100934477825
166.55792007,30.45467133,-17.9119804,18.3359823,-39.04262227,72.23954647,1.28054499183245,-2.610058366268573,-2.534401333464942
166.90119236,30.48754048,-17.61607497,18.62543902,-38.28033734,71.68951766,1.23303985332258,-2.6094846913787406,-5.276365948230222
167.23770678,30.49889051,-17.33201993,18.91322614,-37.47696784,71.14488543,1.18610736104958,-2.6092865959850404,-4.279545580563315
167.56707025,30.51423883,-17.03115023,19.18388688,-36.61905743,70.613531,1.14005464821116,-2.6090187172663906,-5.692578105613855
167.88474076,30.5185897,-16.74409447,19.43791875,-35.7198341,70.05195658,1.09516737227158,-2.6089427802595644,-3.9350036235896724
168.1910175,30.50832111,-16.44833861,19.68781034,-34.77713557,69.48591537,1.05170263947139,-2.609122000964602,3.140915465840166
168.48712387,30.51574298,-16.18901684,19.89988443,-33.78115142,68.85250404,1.00987401028864,-2.6089924648964473,0.27356988828053375
168.769134,30.52039951,-15.92419127,20.0923631,-32.74082782,68.2039329,0.96983560489976,-2.608911193116229,0.868639896745016
169.03587522,30.5144637,-15.63829813,20.27623837,-31.66223221,67.54440765,0.931683093605794,-2.609014792544502,6.823645708680104
169.29435366,30.53745485,-15.38651841,20.41473133,-30.52819076,66.83270062,0.895475072975488,-2.608613521278182,2.6082811207084333
169.53805317,30.55228103,-15.13430051,20.54194737,-29.35750599,66.08037893,0.861257960332178,-2.608354755621689,2.745418621352691
169.76881946,30.56945454,-14.90462066,20.64702736,-28.1465143,65.27592957,0.829082330272358,-2.608055021328064,8.495409332693882
169.98754759,30.60582845,-14.65512967,20.72167579,-26.88825902,64.47223387,0.799013323584819,-2.6074201768367407,7.396679190012634
170.19414273,30.65012934,-14.43203295,20.7726224,-25.58895705,63.61195997,0.771141089816373,-2.6066469804446766,7.39363009981453
170.38919246,30.70175572,-14.22728225,20.80159092,-24.24941661,62.72165925,0.745584434028662,-2.605745930132791,12.27458123402414
170.57263052,30.77316652,-14.02388707,20.80114486,-22.86472185,61.8116873,0.722477247704796,-2.6044995765513077,9.863832987404564
170.74427152,30.86801116,-13.81981809,20.77042005,-21.43395441,60.88901099,0.701945123879605,-2.602844225305439,11.206977293207743
170.90075831,30.9527193,-13.64375561,20.73112071,-19.97469723,59.93282439,0.684084853674951,-2.6013657893591984,18.297633942832014
171.05355736,31.09847785,-13.48207721,20.63917183,-18.44710111,58.95753524,0.668949978370701,-2.598821822748766,9.343431655000067
171.19147422,31.2371098,-13.34136778,20.53880021,-16.89032202,57.96331332,0.656543950057097,-2.596402238772806,10.805925065717759
171.31383667,31.38247846,-13.20897938,20.41859063,-15.30021891,56.9606742,0.646818370327425,-2.593865077026593,17.948664085536414
171.43376571,31.58341369,-13.09019613,20.25792401,-13.64254254,55.94482869,0.63966924999343,-2.5903580956798415,10.953244817213381
171.53451612,31.76931734,-12.99338591,20.08948005,-11.96647388,54.92012474,0.634935659257693,-2.5871134648958667,13.858820086727341
171.6307603,31.99247505,-12.91071235,19.89110751,-10.2384521,53.8874667,0.632413445381256,-2.583218628105156,19.32684413076924
171.71541891,32.23556141,-12.839929,19.67214928,-8.46859655,52.85338515,0.631886858550796,-2.5789759707564675,15.60518431895197
171.79227559,32.51227107,-12.76206082,19.43112406,-6.64910908,51.83732629,0.63316639727236,-2.5741464761173933,9.78751497519248
171.85186328,32.7912166,-12.72140292,19.1724555,-4.79987680999999,50.80058355,0.636117927159906,-2.569277958185173,7.857671260014243
171.90280964,33.08814542,-12.68794073,18.89486693,-2.91735183,49.77476849,0.640678913246116,-2.5640955726321115,11.266372592992902
171.94064236,33.39189293,-12.68934191,18.59493583,-1.01107561000001,48.73055326,0.646863973743132,-2.558794178487877,12.399583460385166
171.96822909,33.72857133,-12.66091182,18.28129303,0.945316750000003,47.73627686,0.654758126259217,-2.5529180318875304,10.12808107213825
171.9795539,34.06361364,-12.69126953,17.94042124,2.91378198,46.69600959,0.664494379602755,-2.547070440444543,10.61323198964459
171.98532478,34.42702687,-12.68616506,17.5912711,4.92191901,45.71841276,0.676217563858603,-2.5407276830357355,9.523085376219598
171.97704024,34.79614369,-12.71683942,17.21574672,6.94110421,44.71510666,0.690047094429579,-2.534285379202244,8.392059661046503
171.96057598,35.18004567,-12.75519247,16.82857152,8.98259733,43.72474861,0.706055367718846,-2.5275850256463186,9.867367279134953
171.93789883,35.5767567,-12.80352356,16.43076898,11.03902834,42.74203667,0.72426379232228,-2.5206611119938405,10.641165984321965
171.9122056,35.98960032,-12.85835279,16.01749299,13.10134387,41.76004918,0.744644153224092,-2.513455631528988,11.195791478035844
171.88511242,36.4183391,-12.91886816,15.59507715,15.16774301,40.7797085,0.767118892157609,-2.505972728187005,11.586354276738042
171.8595108,36.86330213,-12.983192,15.16517435,17.23139968,39.79759359,0.79156131307606,-2.4982066582638542,10.616434668819785
171.83724301,37.32630642,-13.05078988,14.72785278,19.28427698,38.81121982,0.81779707492832,-2.4901257089524953,11.951417815043719
171.81598846,37.79783163,-13.14525054,14.29048784,21.32230176,37.79529039,0.845611395122174,-2.4818960415318383,14.619324618996288
171.81276892,38.30275032,-13.19207233,13.86241973,23.34820472,36.82648326,0.874764849892579,-2.4730835479364814,11.4422494217159
