thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.20070525,31.60370255,-12.19010792,20.50774922,-41.5191453,75.30037305,1.31158933875948
174.37769821,32.15245023,-12.15491289,20.96792206,-40.44055071,75.35701534,1.32402651801313
174.57871031,32.64113956,-12.07903647,21.43778881,-39.31751489,75.35626699,1.32885583603146
174.79506543,33.07340466,-11.95235986,21.91191234,-38.14949633,75.3164016,1.32672498945199
175.02859834,33.45407053,-11.77772152,22.38833367,-36.94078197,75.24858557,1.31832227143188
175.2791314,33.7794818,-11.55632008,22.86883988,-35.69697214,75.14125971,1.3043260506349
175.55822469,34.058279,-11.28614448,23.35184022,-34.4269787,75.02070918,1.28537145902829
175.86306087,34.29064686,-10.9945063,23.83803474,-33.13124902,74.83884004,1.26204872708377
176.15198058,34.47481126,-10.6394725,24.30328217,-31.79972381,74.67552467,1.23491857253541
176.46893061,34.62247441,-10.27170327,24.76540551,-30.44867051,74.45551624,1.20452162066771
176.79489154,34.73307772,-9.8796598,25.21362566,-29.07517524,74.20806226,1.17137558947702
177.12784669,34.8102822,-9.46966991,25.64460103,-27.67974282,73.93389188,1.13596700473412
177.46714747,34.85875049,-9.04692309,26.05558635,-26.26243721,73.6300575,1.09874118307554
177.81200884,34.88204532,-8.6146901,26.44264832,-24.82485598,73.30530391,1.06009211169888
178.15352857,34.88009351,-8.18648432,26.80289663,-23.36248458,72.93357466,1.02035929806272
178.50984166,34.86853309,-7.74093099,27.13540883,-21.88174555,72.57888118,0.979835950827415
178.85737329,34.83833136,-7.31104413,27.43400623,-20.37233164,72.16715971,0.938786067438035
179.21251215,34.79993381,-6.87507304,27.70247725,-18.84333191,71.75619154,0.897467590506762
179.5605182,34.75189421,-6.44981778,27.93298262,-17.28513582,71.30745197,0.856152234508108
179.90211682,34.69838789,-6.04114372,28.12306354,-15.69621245,70.81447887,0.815129841830738
180.24929638,34.64637082,-5.63034045,28.27806807,-14.08290814,70.31245178,0.774701223814522
180.59190093,34.59403952,-5.23005419,28.39290674,-12.43949456,69.77351214,0.735168834911614
180.93364617,34.54673627,-4.83714654,28.46795323,-10.76599902,69.2017072,0.696825120919456
181.26814049,34.50149079,-4.45216953,28.50290396,-9.06163790999999,68.59002842,0.659939911758386
181.60730997,34.47019933,-4.07062446,28.49829045,-7.32595624000001,67.94227036,0.624751923102851
181.93619204,34.44460086,-3.70055037,28.45182845,-5.55796120999999,67.24341624,0.591467186174376
182.26777044,34.43545535,-3.33227866,28.36698071,-3.75830609,66.50300257,0.5602635181599
182.59436104,34.44001748,-2.97057283,28.24278902,-1.92657673999999,65.71234443,0.531293278428935
182.93069583,34.46896996,-2.59977688,28.08689922,-0.0642098899999937,64.89497698,0.504678099472705
183.25273145,34.51158741,-2.24880274,27.88785785,1.83130370000001,63.99998045,0.480500156220458
183.57006553,34.57363307,-1.90402266,27.65369124,3.75658561,63.04987321,0.458795363759677
183.88097263,34.65769088,-1.57281049,27.38331165,5.7117221,62.03572125,0.439548736925314
184.19530647,34.7637512,-1.23242812,27.08972856,7.68855422,60.98983342,0.422694365251492
184.50390776,34.8931658,-0.90614502,26.76571995,9.6888928,59.88372719,0.408121237944303
184.80624047,35.04660728,-0.590682130000001,26.41631605,11.70889788,58.72703367,0.395685008078083
185.10592616,35.22323423,-0.277356350000002,26.04806819,13.74171835,57.53232594,0.385227839470078
185.39870082,35.42731299,0.0162615099999996,25.65984588,15.78560978,56.28799733,0.376594909500649
185.68606074,35.6510794,0.308247530000003,25.26282861,17.83049902,55.01988587,0.369635785164938
185.94084493,35.8779788,0.57250204,24.84942878,19.87330272,53.70105884,0.364205887253596
186.24113135,36.17216638,0.85380383,24.44649177,21.90619929,52.39551998,0.360177772985988
186.50276846,36.4659229,1.10346878,24.03491794,23.92570751,51.05234605,0.357446242992845
186.75446697,36.78026595,1.33983395,23.62912119,25.92263058,49.70326073,0.355924080328584
186.99261565,37.11636994,1.55794682,23.23039317,27.89197504,48.35370123,0.355541607703702
187.21508217,37.46876617,1.75757493,22.843933,29.82564907,47.01479395,0.356252089444096
187.41772619,37.83858283,1.93504145,22.4699811,31.71941055,45.69735819,0.358037238335231
187.60285694,38.22969222,2.10162436,22.10990822,33.56830222,44.4292293,0.360906812467517
187.75354557,38.6234072,2.21661512,21.77126339,35.36084239,43.18465743,0.364888125865187
187.88681765,39.03981923,2.32398109,21.45051463,37.09473872,42.02142096,0.370015114489373
187.98221374,39.46202259,2.40288938,21.14921718,38.7621815,40.93951215,0.37632819451116
188.0742144,39.91645603,2.45608914,20.86656471,40.36225585,39.9376172,0.383877711386126
188.13572677,40.38681787,2.49662273000001,20.60011403,41.88893027,39.04560865,0.392723755063316
188.14025677,40.84176979,2.46726658,20.3556962,43.33621225,38.23032379,0.402935716368202
188.1544176,41.34900032,2.44786007,20.11862153,44.711996,37.53215432,0.414589526307784
188.1180142,41.8482643,2.36811381,19.90212498,46.00201939,36.92027901,0.427757005201226
188.05669643,42.35132006,2.24195078,19.70805497,47.20211772,36.40067012,0.44248836881077
187.98233393,42.89011706,2.09749112,19.51777198,48.32589018,35.97289362,0.458799220595764
187.88522526,43.44260254,1.91409608,19.34203424,49.35759705,35.62570337,0.476676457367987
187.77665429,44.01895737,1.68815729,19.17759478,50.29990179,35.34577602,0.496100084518696
187.66326548,44.62253286,1.42803888,19.02224879,51.15117083,35.12686916,0.51706557056273
187.53598739,45.25232369,1.12190151,18.86955899,51.92362004,34.94134456,0.539598538998269
187.39120371,45.90157945,0.766755689999997,18.71126022,52.61677533,34.76430156,0.563754974760163
187.26846422,46.599899,0.371038540000001,18.56105576,53.23005171,34.61447399,0.589600518246502
187.16105895,47.33880806,-0.0558553199999992,18.41562524,53.76057775,34.45373672,0.617178496894637
187.06765005,48.11956338,-0.517058589999998,18.26662203,54.22584565,34.30862732,0.646483487683386
186.97553719,48.93733522,-1.02881675,18.10840192,54.63492548,34.08469317,0.677440839548384
186.91235151,49.81332775,-1.59166549,17.92441201,55.00743203,33.72436387,0.709885902267249
186.83383204,50.70766108,-2.19815749,17.7461562,55.32348061,33.3056469,0.743547502904001
186.79912726,51.65711584,-2.85612904,17.5641085,55.59392001,32.72154503,0.778037249639588
186.75936293,52.63607314,-3.56402646,17.37471755,55.83233355,31.98768488,0.812838863820967
186.71578184,53.64266797,-4.33139107,17.18003128,56.04288685,31.06773322,0.847304919117738
186.70800497,54.69469917,-5.15573544,16.98557316,56.22577743,29.91581089,0.880677898824642
186.67139825,55.75973508,-6.05782228,16.78394897,56.39714188,28.53180543,0.912135679399546
186.66261647,56.86243055,-7.01704707,16.5885058,56.55140306,26.90716185,0.940842640609453
186.62773502,57.9770228,-8.08975414,16.38095819,56.70871387,24.99177158,0.965988235523159
186.6041584,59.1197008,-9.22140477,16.19124193,56.8565274,22.88521155,0.986807186270079
186.56382911,60.27638613,-10.47175854,16.00089854,57.01232492,20.54110714,1.0025919064908
186.51954213,61.45240192,-11.8391615,15.81589218,57.17756804,17.99619012,1.01271373897735
186.4304479,62.62751148,-13.32632213,15.63932666,57.35458413,15.31455173,1.01665153673844
186.34319929,63.82480786,-14.95438818,15.46662448,57.54714696,12.47402955,1.01401230989677
186.20114583,65.01556601,-16.72576267,15.30060765,57.752674,9.54303337,1.00453619915196
186.05698642,66.22501093,-18.65479605,15.13714515,57.9717968,6.49684231,0.988092595683083
185.85426083,67.42333405,-20.74387358,14.97463122,58.19941049,3.3849678,0.964688139473427
185.62893593,68.62793016,-23.00531612,14.80537406,58.43698176,0.186171739999999,0.934494855945985
185.3835166,69.83906372,-25.44049072,14.6245021,58.68247409,-3.09132462000001,0.897881502790257
185.08714085,71.03321119,-28.04721588,14.4260771,58.92983422,-6.43525006,0.85543912284149
184.74291199,72.20770424,-30.8232321,14.2011796,59.17643837,-9.84979690000001,0.808002128983109
184.3744163,73.37196281,-33.76533335,13.94228448,59.42402357,-13.34561146,0.756648715350663
183.96426271,74.50751194,-36.86619663,13.6424263,59.66813997,-16.91862529,0.702650271950359
183.49797771,75.59673552,-40.11368227,13.29842977,59.90171244,-20.56226607,0.647367708905399
182.99773527,76.65022809,-43.48644587,12.89836237,60.12662742,-24.27880234,0.592142572230577
182.45342691,77.65249327,-46.96695617,12.44045053,60.3377335,-28.05735852,0.538209448255875
181.8669373,78.59740637,-50.53489356,11.92527203,60.53012057,-31.88075065,0.486595154759486
