thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.94794489,26.29214374,-0.51126185,28.58901119,-5.63467804,57.93413905,0.400018191667239
182.26590466,26.33043527,-0.083045539999997,28.53813136,-3.65166982,57.31960449,0.37690502238551
182.57504467,26.38634253,0.32884911,28.4334255,-1.63257352999999,56.64196827,0.3562092982974
182.87513914,26.4643636,0.72728394,28.278415,0.419353549999997,55.90910208,0.338031699044219
183.16946385,26.57216565,1.1166417,28.0738551,2.50103768,55.11924348,0.322423749598913
183.45860852,26.71385639,1.49182508,27.82150142,4.607926,54.26626827,0.309387160889752
183.74471038,26.895411,1.85241791,27.52426493,6.73411694,53.34953635,0.298873796289833
184.02825095,27.12020655,2.1927358,27.18572932,8.87291224,52.36931302,0.290779668431273
184.31029384,27.39136876,2.51608579,26.80998126,11.01592891,51.33116141,0.284940239377501
184.59263522,27.71016993,2.81559796,26.4025996,13.15416327,50.24313923,0.281146424511545
184.87392997,28.08205943,3.09463135,25.96796249,15.28028316,49.11998318,0.279180113989843
185.15488012,28.50744311,3.34972926,25.51212902,17.38464667,47.97763542,0.278840593490715
185.4353591,28.9864528,3.58166853,25.04051711,19.45706512,46.83330982,0.27995035628831
185.71728699,29.51832552,3.7844269,24.56005272,21.48611924,45.69969746,0.282359842917364
185.99121525,30.1020832,3.96952504,24.07265337,23.4648143,44.61561142,0.285961717330604
186.25817207,30.73193671,4.11983263,23.58481005,25.38021075,43.57595145,0.290700865737333
186.51153211,31.40566856,4.24771271,23.09617278,27.22707862,42.61710154,0.296578453778024
186.74875787,32.11877921,4.34201985,22.61087238,28.99500595,41.74071905,0.303663697089415
186.9556526,32.8544334,4.38461298,22.13295129,30.67360586,40.94255541,0.312104221424343
187.15076725,33.63085318,4.41733988,21.66009109,32.259005,40.26875734,0.322116184113292
187.32842887,34.44015036,4.43382914,21.19174436,33.74520153,39.71000408,0.333952882433425
187.47581749,35.27000178,4.40182557,20.72643257,35.12872212,39.23397992,0.347860954474805
187.57614723,36.10492498,4.31676737,20.26606271,36.40598331,38.83306676,0.364039984552889
187.67921782,36.97831696,4.21150076,19.80733328,37.57673935,38.50706035,0.382614002014565
187.75587325,37.87232741,4.07393705,19.34800335,38.64164166,38.24388383,0.403609698903344
187.79800539,38.77809048,3.88329548,18.88992614,39.60178539,38.00921661,0.426944114390953
187.81458639,39.70331133,3.64091376,18.42920674,40.46154686,37.77536575,0.452428744488751
187.80196066,40.64707759,3.33787665,17.96377805,41.22675334,37.50639032,0.479786509618092
187.75974251,41.60801103,2.97150477,17.49483176,41.90114756,37.17598272,0.508667238006847
187.68921744,42.59148814,2.53541577,17.01970299,42.49491951,36.75595253,0.538645450564291
187.58973234,43.59900363,2.02040093,16.53484689,43.01928923,36.20321715,0.569208919575774
187.45460681,44.63812875,1.42659602,16.03332808,43.48871484,35.49580713,0.599759606590358
187.28879739,45.69993941,0.716278299999999,15.51970153,43.90952755,34.531525,0.6296253666988
187.0842469,46.79334186,-0.12291544,14.98336292,44.3009523,33.27991332,0.658069864660204
186.84113915,47.91667745,-1.09631926,14.42789488,44.6731963,31.71461818,0.684292785617244
186.55828881,49.07252504,-2.2095045,13.85006132,45.04205628,29.81682404,0.707421906562126
186.23008225,50.25974804,-3.48964478000001,13.24874765,45.41905916,27.55651709,0.726516888782645
185.85552293,51.47892146,-4.9477401,12.62240471,45.81731555,24.9365283,0.740605640194561
185.43406447,52.72963491,-6.59931769,11.97090903,46.24593177,21.96989753,0.748758990166542
184.95706448,54.008656,-8.45474379,11.29063582,46.71472108,18.68399464,0.750193050596901
184.42447686,55.31530199,-10.52900465,10.58229261,47.22627465,15.10562893,0.744373233430991
183.83833378,56.64300871,-12.83474411,9.84597241,47.78091594,11.25138144,0.731087629739783
183.20856535,57.99384868,-15.38268979,9.09208860999999,48.36753941,7.16294814,0.710467090596117
182.51789989,59.35455689,-18.17129045,8.30895487000001,48.98872695,2.86993815,0.682965864734625
181.77448129,60.71943103,-21.20290823,7.49857966000002,49.63407329,-1.60369642,0.649338892431418
180.99866989,62.09148376,-24.46955688,6.67753963999999,50.28184284,-6.21404894,0.610618270804165
180.18315117,63.45474443,-27.96609081,5.83858402000001,50.92636539,-10.93407534,0.568074803841991
179.34003745,64.80490798,-31.66356036,4.98821871000001,51.55023668,-15.72925087,0.523170005849114
178.46995897,66.1282701,-35.54842585,4.1356347,52.13623102,-20.5557148,0.477484380770029
177.58892751,67.42285587,-39.55899269,3.26823934999999,52.67932061,-25.36093463,0.432595368170637
176.6932484,68.6702157,-43.66751029,2.40956913999997,53.15261984,-30.10287746,0.389929513067876
175.7947202,69.86737217,-47.8198139,1.55059507000001,53.55461844,-34.72966742,0.350638362001319
