thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.19140817,34.68789712,-8.86470625,26.14365089,-19.1056112,66.29312996,1.05369873139397
178.5304791,34.76999033,-8.45577984,26.35786611,-17.45501409,65.9346034,1.0171142484163
178.86289212,34.83559269,-8.05924102,26.53997066,-15.77539218,65.5732251,0.97979778913841
179.19150583,34.89164344,-7.6682701,26.68804904,-14.0672364,65.21667651,0.942084675944781
179.51260732,34.938327,-7.28679261,26.80061979,-12.33040488,64.85674677,0.90431775611576
179.82346436,34.97811962,-6.92509796,26.87516278,-10.56362141,64.47700196,0.866851937705441
180.12908923,35.01621241,-6.57047286,26.91268512,-8.76875897999999,64.08891148,0.830043821627951
180.42389044,35.05200223,-6.23500566,26.91060051,-6.94472277,63.66947491,0.794235348055745
180.7106844,35.0882018,-5.90993975,26.87070064,-5.09325241,63.22528514,0.759743592656733
180.99552166,35.13085538,-5.5808243,26.79624015,-3.21651600000001,62.77000534,0.726853696907801
181.26337968,35.17513415,-5.29222468,26.67664871,-1.30917328,62.23211534,0.695808807115126
181.53665436,35.23234015,-4.99116464,26.52606044,0.619966739999995,61.68102733,0.666804508466605
181.80705549,35.299205,-4.68663838,26.34382997,2.57141412,61.09767785,0.6399934176423
182.06882292,35.37644727,-4.40190104,26.12325322,4.54690657,60.44009315,0.615494994112494
182.31650186,35.46330945,-4.13607662,25.86343484,6.54478763,59.70478296,0.593403157566325
182.58586573,35.57544984,-3.84397992,25.58555129,8.55403397,58.9474525,0.573783303359142
182.84234845,35.70253436,-3.57069223,25.2731327,10.57995011,58.10171563,0.556660956012934
183.09861716,35.84885021,-3.29926395,24.93423269,12.61569124,57.18461075,0.542014653767682
183.35629762,36.01886074,-3.03333866,24.57398985,14.65669972,56.1988447,0.529774634971944
183.61394999,36.21050271,-2.76686501,24.1950466,16.69715964,55.14045904,0.519822682481584
183.87218176,36.42605617,-2.50257658,23.80205099,18.73130201,54.01100157,0.511995953858001
184.12392195,36.65709882,-2.23884309,23.39922368,20.75210225,52.81151755,0.506100626836858
184.38597409,36.92776793,-1.98633729,22.99089119,22.7573906,51.54176097,0.501935964611046
184.64009685,37.21076155,-1.72991275,22.58543311,24.73580861,50.2220986,0.499316735911298
184.8895452,37.51495701,-1.47747545,22.18524191,26.68332537,48.85345872,0.498082131191862
185.12771414,37.83721878,-1.22654099,21.79213217,28.59533698,47.45355912,0.498097622138301
185.35700606,38.17885017,-0.986452379999999,21.41206191,30.46485001,46.02881599,0.499258486027561
185.57256735,38.53689136,-0.75541613,21.04734724,32.28699143,44.59771351,0.501490304739787
185.75639938,38.89735899,-0.551425890000004,20.70175847,34.05501726,43.17514821,0.504743845634938
185.94564877,39.29492841,-0.341209419999998,20.37213794,35.76957651,41.79912646,0.508988753816566
186.08358515,39.67684163,-0.176488679999999,20.06727304,37.41704859,40.46862589,0.514205983326961
186.22434676,40.09766993,-0.0030228099999973,19.77979762,39.00089248,39.22692686,0.520379251435328
186.32352592,40.51526491,0.129527850000002,19.51343425,40.51343458,38.07320303,0.527488279062781
186.39749811,40.94523117,0.235959260000001,19.26542067,41.95417885,37.02533203,0.535504868221399
186.4272123,41.36657869,0.295080939999998,19.04037778,43.31855271,36.0997077,0.544394419855361
186.43979765,41.80845982,0.340287969999999,18.83062901,44.60704822,35.30442402,0.554124569695031
186.44794977,42.28159606,0.375081380000005,18.63124187,45.82212156,34.63948347,0.5646797397758
186.41435718,42.74549489,0.3659806,18.45034621,46.9566178,34.10835906,0.576076752606146
186.36764271,43.21861256,0.334187960000001,18.28686745,48.00971484,33.70974957,0.588374220781693
186.30849391,43.70472446,0.267667600000003,18.13303278,48.9849962,33.41861286,0.601674087363332
186.24501406,44.2074711,0.193584650000005,17.99024648,49.87677673,33.24821834,0.616115477541189
186.17280154,44.72872604,0.0976895299999967,17.8493962,50.69852892,33.16767544,0.631858563755497
186.09977973,45.26468192,-0.0077640700000003,17.71687358,51.43882284,33.18689213,0.649061583304835
186.02613613,45.82015176,-0.15698407,17.57812588,52.11259381,33.24815006,0.667858881972565
185.96967234,46.40031038,-0.313654360000001,17.45250897,52.708574,33.38782487,0.688348285954439
185.92381154,47.00563954,-0.494724869999999,17.32629948,53.23768829,33.56200662,0.710590016460716
185.88648191,47.63583391,-0.700200110000004,17.19912275,53.70316223,33.76863162,0.734604521385515
185.85350615,48.28978974,-0.930315820000004,17.06830999,54.11204411,33.98493387,0.760355442440036
185.83833154,48.97890549,-1.18919812999999,16.91857767,54.48091662,34.15785406,0.787722536257479
185.81592457,49.67591505,-1.47796482,16.7848129,54.78304155,34.33098222,0.816482368310671
185.81324254,50.40890734,-1.80088144,16.63471745,55.050899,34.41787675,0.846308331051787
185.81568418,51.17427175,-2.16575747,16.46756956,55.29016847,34.42768277,0.876786472390347
185.81996579,51.957287,-2.56807811,16.30707841,55.48281444,34.32529482,0.907436317653334
185.82827364,52.76908114,-3.02343145,16.13994261,55.64564504,34.06675717,0.93772779736378
185.83120664,53.60120622,-3.5301035,15.96531855,55.78393692,33.62374181,0.967089062902653
185.83054354,54.46044575,-4.10894617,15.78259753,55.9030166,32.9469995,0.994907500627581
185.81269932,55.33547153,-4.74989465,15.58850155,56.01113324,32.02377695,1.02053353332814
185.78251408,56.23621662,-5.48111588,15.38421002,56.11293546,30.80815083,1.04329204069137
185.74074264,57.16333756,-6.29653971,15.16855736,56.21584945,29.29778198,1.06249800044843
185.65497127,58.09805722,-7.22335683999999,14.94024398,56.32611739,27.47737537,1.07747454202085
185.55535405,59.06451988,-8.26224326,14.70280339,56.45043568,25.36513524,1.08757429870353
185.42297913,60.05150189,-9.43112513000001,14.45742985,56.59353664,22.98335853,1.09220146343943
185.25804181,61.06282335,-10.74006545,14.19994382,56.7654503,20.35639447,1.09083043674247
185.05876977,62.09821938,-12.20426428,13.92969969,56.97161531,17.51030638,1.08301968797778
184.83161078,63.16266842,-13.83466533,13.64707843,57.21526156,14.47285332,1.06841946697434
184.56384847,64.24746832,-15.63850329,13.36105303,57.48886403,11.29205091,1.04677425396847
184.25603716,65.3504539,-17.62633981,13.05421019,57.8023326,7.95380049,1.01793763361064
183.9190947,66.47848949,-19.806163,12.73460302,58.14962516,4.49623876,0.981918930666426
183.55394105,67.62633262,-22.1768929,12.39940821,58.5247063,0.930500630000008,0.938942692333047
183.16122569,68.78355031,-24.74003747,12.04931214,58.92025351,-2.74176806,0.889486876806747
182.72787411,69.9432189,-27.48688843,11.66286075,59.33523278,-6.50172136,0.834299800788249
182.26998358,71.09725575,-30.41520359,11.26002637,59.75622998,-10.33468359,0.774405900854437
181.78692123,72.23754238,-33.49636197,10.82024263,60.17500417,-14.23404919,0.711090116916709
181.26301903,73.34015407,-36.71266361,10.35547724,60.57427985,-18.16312027,0.645853326947369
180.74303377,74.4298906,-40.03127028,9.86887637000001,60.94580264,-22.09089626,0.58033588527284
180.12258885,75.40423764,-43.45677199,9.31924204000001,61.29250575,-26.0391464,0.516196605187478
179.51530323,76.34583538,-46.88886226,8.7505668,61.5857377,-29.91824598,0.454951842201937
178.86777881,77.20272487,-50.31677839,8.14960639,61.8191401,-33.70047238,0.397820401425875
178.19312772,77.97340991,-53.69692926,7.51314554000001,61.98877746,-37.35211888,0.345629215611038
177.49314452,78.64968835,-56.96898549,6.84726372,62.083955,-40.83117707,0.298797547101614
