thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.0974561,11.6355321,-14.75948283,-2.9853798,-37.44598227,0.538287270000001,-0.0548610087724076
175.93958753,12.00495419,-14.00905975,-2.42697978999999,-37.96888142,3.37056651,-0.0084342910614132
175.79103657,12.38768844,-13.33966419,-1.83797063,-38.51229368,6.36092037,0.0424384297110271
175.59116944,12.7860978,-12.75372322,-1.24292786000001,-39.04814986,9.45574397,0.0973995507620958
175.37771962,13.20293809,-12.25192482,-0.633492509999996,-39.57447778,12.68572338,0.155931058980668
175.16426533,13.63201059,-11.82838989,0.0049113400000067,-40.10222842,16.00836573,0.217330359834921
174.96899656,14.07287036,-11.48252116,0.676474069999983,-40.62838113,19.40779903,0.280757460166137
174.7477887,14.53509346,-11.2004986,1.34650898999999,-41.10918699,22.87740865,0.345335027279369
174.54327428,15.00697639,-10.98727463,2.04177267,-41.56766127,26.37624309,0.410273520526506
174.35511568,15.49128088,-10.83055527,2.75402744000002,-41.98969748,29.87550573,0.47497269790999
174.18868698,15.98897021,-10.72646365,3.47997946999999,-42.36712913,33.33629445,0.539025664086539
174.04793456,16.49791973,-10.66257499,4.21731588999998,-42.69381458,36.72345206,0.60207133722279
173.9402553,17.01994539,-10.63040347,4.96309162999998,-42.96411836,39.99836273,0.663569729674336
173.8643049,17.54761036,-10.62183492,5.71689444,-43.17381317,43.12110856,0.72268173639444
173.83161839,18.08342489,-10.62369816,6.47785046999999,-43.32239403,46.05983022,0.778342979053681
173.83772013,18.61861682,-10.62888351,7.24422983000002,-43.40598106,48.78748466,0.82945783173158
173.89550898,19.15194506,-10.62143497,8.02125759999998,-43.42884718,51.2811755,0.875091046542055
173.99259053,19.67310937,-10.59937403,8.80410660000001,-43.38608153,53.53055035,0.914569990541068
174.12863061,20.17740952,-10.55942063,9.59197890999999,-43.27839184,55.5266713,0.947482911623422
174.31608779,20.66132522,-10.48336114,10.39353422,-43.11058128,57.28300867,0.973625713611197
174.535141,21.11533059,-10.37828877,11.19990361,-42.87752406,58.81136892,0.992948627968912
174.79087676,21.53767579,-10.23910064,12.01339942,-42.5816003,60.1328131,1.00552620961858
175.08518093,21.93568183,-10.09555386,12.82930163,-42.22502583,61.24497929,1.01155393701493
175.36711786,22.26838301,-9.86253505,13.64222364,-41.79162973,62.25128209,1.01134059708498
175.71459711,22.57878684,-9.61657764,14.46793702,-41.30918386,63.10813818,1.0052679996909
176.06120887,22.84746483,-9.34996739,15.28149128,-40.75949882,63.84531114,0.99374139212894
176.42267744,23.0740405,-9.05478845,16.08961401,-40.15020942,64.49160124,0.977168330360768
176.79954233,23.26474304,-8.73468157,16.88902711,-39.48444591,65.05598995,0.95596646066568
177.17962355,23.41819045,-8.39464813,17.6734347,-38.76186632,65.54392113,0.930577586384697
177.57067877,23.5400952,-8.03741846,18.44332317,-37.98846342,65.95570459,0.901471892334112
177.97878289,23.62926111,-7.66736815,19.20506098,-37.17408738,66.31183689,0.869140070571099
178.37247975,23.6934648,-7.28205064,19.93270885,-36.30409547,66.5717284,0.834086807587105
178.75598481,23.73028011,-6.88796346,20.63077271,-35.38894117,66.73946564,0.796833624329897
179.15960127,23.74725072,-6.48463315,21.31678201,-34.44469073,66.8558984,0.75791508689436
179.5552276,23.74207671,-6.07445058,21.97367832,-33.46603361,66.87499891,0.717862315796859
179.94831205,23.71417735,-5.6652528,22.60612741,-32.45859565,66.8153144,0.677193163854222
180.34939819,23.67585786,-5.23941826,23.21443009,-31.4236167,66.69203484,0.63641295864607
180.73945498,23.61556282,-4.81770825,23.79383483,-30.35715264,66.5126578,0.596005368831487
181.1299209,23.54347306,-4.38573967,24.34437324,-29.25877299,66.27861021,0.556408449159177
181.51378341,23.45717771,-3.95156723,24.86365341,-28.1258547,66.00047201,0.517998368634156
181.87994685,23.35278956,-3.51673649,25.34707873,-26.95376871,65.66907011,0.481092752661623
182.2585893,23.24928691,-3.07154907,25.80131506,-25.75034568,65.35168793,0.445956442660076
182.61697452,23.13003511,-2.62726988,26.21741201,-24.50580086,64.99576703,0.41279800041755
182.95798287,22.99805378,-2.18344319,26.594762,-23.21951307,64.61283449,0.381767260627218
183.29306014,22.86435518,-1.73968126,26.93456858,-21.8946625,64.22233451,0.352963398134682
183.63495787,22.74287728,-1.28343864,27.23721184,-20.53158701,63.84615364,0.326448270525208
183.95306131,22.61156829,-0.833955759999998,27.49715076,-19.12454026,63.43826972,0.302254286983779
184.24531834,22.46922336,-0.398999419999999,27.71228149,-17.67489829,62.98375353,0.280388258835885
184.55795458,22.36469346,0.0551371799999991,27.89031365,-16.18568832,62.56630865,0.260837500229826
184.84048387,22.25273961,0.493702110000001,28.02160938,-14.6525676,62.09130482,0.243571039184442
185.11042794,22.14644008,0.92362279,28.10954374,-13.08052116,61.563747,0.228532503325446
185.37576499,22.06593193,1.34209429,28.15264255,-11.46663162,61.00543858,0.215636591633942
185.62723491,22.02077508,1.75259567,28.14419929,-9.80537742,60.4217571,0.204777810194369
185.89459955,21.99367199,2.16648647,28.10869434,-8.12161684,59.77982804,0.195850842951094
186.15074943,21.99459573,2.5625678,28.02766615,-6.39971784,59.07477739,0.188770278976667
186.39791741,22.02435575,2.9343691,27.90194995,-4.64425528,58.28800236,0.183473962411206
186.6407672,22.09014484,3.31430495,27.7379484,-2.86081912,57.45152482,0.1799149559271
186.90024375,22.21198923,3.65519398,27.53745964,-1.05078677,56.54588064,0.178056553553766
187.15341609,22.3742801,3.99908431,27.30223538,0.779782489999995,55.58419326,0.17787107440108
187.39296994,22.56581526,4.31896087,27.03118134,2.62605074,54.53588602,0.17933624108416
187.64585075,22.81552595,4.61794301,26.73329685,4.48334685,53.43887393,0.182427771616605
187.89518292,23.11419104,4.89241051,26.40610143,6.34907837,52.28181978,0.187111613881498
188.1565807,23.4734825,5.14073907,26.05649527,8.21703089,51.08291809,0.193338098207581
188.39849131,23.86740414,5.36702274,25.68223559,10.081538,49.83929043,0.201037230421713
188.63358077,24.30675461,5.56749013,25.28994708,11.93675638,48.57121951,0.210117046562986
188.8528003,24.78780957,5.74386337,24.87764145,13.77925918,47.28916567,0.220467915769186
189.068714,25.31702596,5.88269833,24.45775517,15.59940659,46.01371286,0.231968903693686
189.26122661,25.88014136,5.99734341,24.02282102,17.39498048,44.75941623,0.244494961644305
189.42505532,26.46820258,6.07231949,23.57807812,19.15849161,43.52656058,0.257928108817575
189.5647567,27.09213229,6.12246471,23.12382631,20.88645613,42.35935551,0.272164543723886
189.68077323,27.74512571,6.14453462,22.66239862,22.57123396,41.26202349,0.287112959970668
189.76183793,28.41889454,6.13949419,22.19614251,24.20606956,40.25525254,0.302696497061097
189.81966306,29.11639075,6.10792555,21.72536837,25.78529293,39.33854717,0.318860213037523
189.85557239,29.83727592,6.04861307,21.24879914,27.30485763,38.51608069,0.335570808823543
189.85714235,30.56996315,5.96897911,20.76922249,28.75773871,37.80437093,0.352808364814338
189.82908428,31.3142517,5.86818221,20.28645107,30.13995425,37.19725098,0.370561071548639
189.77112073,32.0667553,5.74635541,19.80080647,31.44734231,36.69051374,0.38882814832905
189.68472764,32.82515242,5.60445224,19.3137891,32.67608823,36.27908538,0.407626596668748
189.58121093,33.59404855,5.44877578,18.82686842,33.82330023,35.95739846,0.426992915763498
189.46724435,34.37488474,5.28582407,18.34386643,34.88362778,35.7278163,0.446979954764079
189.32137932,35.15118388,5.0896875,17.85984424,35.86179292,35.54069607,0.467656261195212
189.1766484,35.94150078,4.8930932,17.38558273,36.74855458,35.43018491,0.489106203050255
189.01770576,36.73645638,4.67663076,16.91645576,37.54973868,35.35499926,0.511421550528753
188.85193017,37.54015808,4.43858559,16.45469103,38.26518471,35.29084483,0.534680848755688
188.67633377,38.35025427,4.17905898,15.99818981,38.8998669,35.23036069,0.558922007452479
188.50010003,39.1715273,3.90091836,15.5574343,39.45038234,35.13904707,0.584117931948091
188.32250142,40.00326739,3.5978388,15.12861916,39.92410011,34.98766403,0.610162614429309
188.1524894,40.86063686,3.26278058,14.69918673,40.3381706,34.74106176,0.636869016698776
187.95973906,41.7031798,2.88757512,14.2992613,40.67477493,34.3658523,0.663975912405995
187.75996538,42.58577991,2.45339646,13.87332916,40.98703558,33.79850987,0.691154691935283
187.56295684,43.48290098,1.96511358,13.46961552,41.24454977,33.03277523,0.718004238101366
187.3472167,44.39458035,1.4062739,13.06376595,41.47764263,32.01798628,0.744038457162189
187.10037695,45.31505388,0.770572989999998,12.65846665,41.69438801,30.74523658,0.768689451844404
186.85493229,46.26938408,0.0269404199999954,12.26006055,41.89926956,29.18242902,0.791335153812838
186.574856,47.25627052,-0.802204789999998,11.82113605,42.14327592,27.33290984,0.81133164991403
186.24807216,48.24837436,-1.77594387,11.39157507,42.39207798,25.21671016,0.828028580429112
185.90068156,49.27954113,-2.88139912,10.94434123,42.67751962,22.85283835,0.840768257347475
185.50736673,50.33253052,-4.14983061,10.47320704,43.00666512,20.23996611,0.848890146048197
185.07936568,51.42156967,-5.58620121,9.97563172,43.38777543,17.41702532,0.851755490693273
184.62306362,52.53720367,-7.21160624,9.47490125000002,43.79595041,14.40004559,0.848782696626012
184.07051963,53.66366477,-9.02226288,8.92149670000001,44.27471753,11.23287434,0.839492269482877
183.50076621,54.82792845,-11.04667048,8.35042430999999,44.78845157,7.89580727,0.823572448409784
182.89808425,56.02467695,-13.28408704,7.74724147000001,45.34432881,4.41939562,0.800946185044318
182.23742518,57.22797088,-15.74160494,7.13344895,45.91430435,0.820389940000002,0.771810528552867
181.54057012,58.45223802,-18.41689648,6.49315777000001,46.50596052,-2.86742809,0.736650389236217
180.8097459,59.68472559,-21.31443737,5.83413797,47.10347168,-6.66913495,0.696227018281852
180.04714434,60.91961983,-24.42518425,5.15779954999999,47.69621811,-10.55150882,0.651533613132485
179.25593307,62.14890627,-27.73900158,4.46892023000001,48.27113955,-14.50115196,0.603739128467708
178.44389109,63.36613893,-31.24685104,3.76407749999998,48.82197108,-18.50228765,0.554132146845715
177.61340386,64.55962772,-34.91018685,3.05594515000001,49.32719261,-22.52873203,0.504044333249041
176.77185798,65.72220052,-38.69926477,2.3460987,49.77834349,-26.56202331,0.454763158814405
175.92022673,66.83532503,-42.59315003,1.62726670999999,50.17218415,-30.5796139,0.407462500789564
175.07777419,67.91134644,-46.53196551,0.905141820000011,50.50072219,-34.5509028,0.363140209802749
