thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.93707902,31.15680235,-6.71996262,23.60867883,-39.54200871,76.79233631,1.00484537349392
180.40674122,31.44547748,-6.55673876,24.23020011,-38.46475621,76.82434112,0.969428251073731
180.85978533,31.69254567,-6.37627708,24.81431087,-37.3255259,76.76803797,0.929867813565377
181.33978288,31.89370364,-6.17733622,25.39545707,-36.14674908,76.68278527,0.887128053364087
181.81844185,32.04579191,-5.96247547,25.95755189,-34.92275396,76.55812677,0.842083993475417
182.32520662,32.16760364,-5.73493231,26.50164848,-33.66753659,76.37185043,0.795508901522941
182.82088066,32.2422382,-5.49935314,27.01899803,-32.37245048,76.13670125,0.748089826728716
183.32874782,32.28249376,-5.23118287,27.51729377,-31.04774012,75.86591685,0.700440418687588
183.79106946,32.27223041,-5.0075076,27.96412835,-29.67909801,75.51269716,0.653098781770686
184.28921215,32.24982206,-4.75398417,28.38911538,-28.29001466,75.11623458,0.606524623908583
184.75991474,32.18563934,-4.50487572,28.77470654,-26.86691168,74.67087445,0.561111010090024
185.20693911,32.0866942,-4.26558751,29.11750969,-25.41111281,74.16939315,0.517200252020284
185.66266757,31.97768126,-4.01174451,29.42221068,-23.92872095,73.6441374,0.475080656723415
186.09653576,31.83769856,-3.77263099,29.68394051,-22.4146614,73.04394098,0.434976233229178
186.50630375,31.67832615,-3.53414052,29.89395637,-20.86764605,72.44076414,0.397058852712939
186.88894501,31.49834465,-3.28939403,30.05627125,-19.28668153,71.83766186,0.361470603711565
187.27028296,31.31000545,-3.05567977,30.17275023,-17.67563285,71.15276274,0.328323188339681
187.62854531,31.11023039,-2.81720486,30.23894578,-16.02933764,70.47316696,0.297678628893337
187.94956276,30.89376298,-2.56798047,30.25833567,-14.34312443,69.8223932,0.269541460359891
188.28710112,30.69462218,-2.31499369,30.22580275,-12.6277551,69.09033651,0.243866381725649
188.59570293,30.48496824,-2.05393068,30.14995003,-10.87408708,68.37620214,0.220565864079033
188.88934583,30.2856632,-1.77534655,30.03088107,-9.07794393000001,67.68835689,0.199520706540371
189.1681303,30.09155148,-1.49660156,29.86065155,-7.24659704,66.94116935,0.180597075903058
189.43776625,29.91255171,-1.19537837,29.64803506,-5.37928374000001,66.18333215,0.16365526276408
189.69447265,29.74765246,-0.886517359999999,29.39395453,-3.47643775,65.39356168,0.148548164408412
189.93593624,29.59745339,-0.58020939,29.09874899,-1.538972,64.5504175,0.135125437226569
190.15815767,29.47438666,-0.24118825,28.7646366,0.434260040000005,63.69995864,0.123245179324516
190.40837625,29.39257147,0.111793899999999,28.41188784,2.42459706,62.7747097,0.112781049020978
190.62475214,29.32718704,0.46744391,28.02358376,4.44351373,61.79512943,0.103620435486642
190.86755892,29.31006971,0.844990129999999,27.62871554,6.46915156,60.73812055,0.0956597801049516
191.1029226,29.32922908,1.23128753,27.2183103,8.50651321,59.60941593,0.0888052503592325
191.34864798,29.39618102,1.63179731,26.80351861,10.54466936,58.39674286,0.0829779933475545
191.60111521,29.51059442,2.0483908,26.39211829,12.57709327,57.10997872,0.0781159129530012
191.85870063,29.67078202,2.4695874,25.98961367,14.59535804,55.73495212,0.0741727709739316
192.1160589,29.87465059,2.90444706,25.60015888,16.59293619,54.3016423,0.0711188469379593
192.36071027,30.11490726,3.33119415,25.22316213,18.56443374,52.79541641,0.0689383776714301
192.58047054,30.38155206,3.74726272,24.86013873,20.50334139,51.2375298,0.0676227974703398
192.78601549,30.69176528,4.16706992,24.50958465,22.40881024,49.6881395,0.0671675280087913
192.9361186,31.00433528,4.5476008,24.17305465,24.27015969,48.10482139,0.0675759896004255
193.06450931,31.35612694,4.92155115,23.85062582,26.08632896,46.58709399,0.0688677970250882
193.16637345,31.73957036,5.28249221,23.54136275,27.85036812,45.1500633,0.0710875680783947
193.21638991,32.13724846,5.60568846,23.23892706,29.55998087,43.79636635,0.0743136951046353
193.24509717,32.57283337,5.91817115,22.94458507,31.21155292,42.59116738,0.0786656782248811
193.21587723,33.01331518,6.17907461,22.65605274,32.79936859,41.49092837,0.084307386075185
193.16577054,33.48950171,6.41913178,22.37132046,34.32006525,40.55490885,0.0914456225023047
193.08941001,33.99753335,6.63279873,22.08657818,35.76964113,39.78533982,0.100320877508807
192.97080786,34.51828056,6.7976,21.81074327,37.13635839,39.14727998,0.111189062269474
192.84761097,35.08630285,6.93847745,21.53559928,38.41762222,38.66427908,0.12430316685145
192.6968022,35.67804809,7.04042683,21.2661901,39.60435999,38.32783489,0.139902198376964
192.53955275,36.30567265,7.10297325,21.00902652,40.6877291,38.10889763,0.158202457694553
192.39122482,36.97991746,7.12656767,20.76430404,41.66382779,37.99252771,0.179383158512925
192.21401222,37.67669428,7.09461049,20.51921288,42.54229292,37.9594601,0.20356962486094
192.06507931,38.42931621,7.03784919,20.29886641,43.30469324,38.0254693,0.230821609197068
191.92399342,39.23370685,6.93981132,20.08376205,43.96910773,38.15220465,0.261120936949118
191.80002094,40.08783125,6.76638462,19.88398335,44.53301298,38.24351367,0.294351446181523
191.63271338,40.96518848,6.55893339,19.64333924,45.05230495,38.34805115,0.330278564583627
191.47943438,41.88671831,6.26778362,19.42116337,45.48211011,38.36399953,0.368534770670585
191.35242919,42.87438851,5.92102465,19.19737513,45.84994846,38.2848629,0.408606022817955
191.21533361,43.90349965,5.48413777,18.95333585,46.17800491,38.03713384,0.449818195584988
191.08489687,44.98737934,4.95965013,18.70159304,46.4658736,37.59293241,0.491333035079766
190.93551066,46.11300169,4.32410233,18.42284753,46.73774256,36.88858999,0.532159246505035
190.80453815,47.30548267,3.57828278,18.11661038,47.00298184,35.87099535,0.571178749752297
190.63005282,48.52883603,2.68739487000001,17.78320387,47.27029394,34.51906528,0.607190614010998
190.38842331,49.77003018,1.62762132,17.41616518,47.55346516,32.79743844,0.638966350232042
190.16820289,51.08617457,0.423493289999996,17.01554527,47.86300298,30.692578,0.665301003640818
189.93234618,52.45598002,-0.986132869999999,16.57420889,48.21079557,28.1678028,0.685062493161536
189.63123076,53.84693222,-2.60118225,16.10307312,48.59659375,25.3002364,0.697255620771338
189.27389263,55.26742156,-4.44709183,15.58829848,49.03572449,22.07475406,0.701100708191664
188.86149226,56.71658372,-6.53762597,15.03398541,49.52743297,18.52539199,0.69611745636534
188.39029274,58.19024496,-8.88724278,14.44030387,50.07091124,14.67500317,0.682198217314663
187.84639394,59.67707175,-11.51017218,13.80489003,50.66539702,10.55015676,0.659633234547725
187.25816531,61.18730856,-14.40166132,13.13783976,51.29304886,6.19047221,0.629076039543679
186.59681866,62.69648492,-17.57136054,12.43451343,51.95144075,1.62076727,0.591501444329331
185.87592571,64.20394016,-21.00796984,11.69817743,52.62646723,-3.12867443,0.548195045831269
185.08747946,65.68897023,-24.68650088,10.93722599,53.29525331,-8.00758221,0.500744538094022
184.25125796,67.15005135,-28.60334599,10.14800301,53.95715786,-13.00039261,0.450991105990083
183.39498388,68.60100296,-32.69221511,9.32160306,54.59990091,-18.04117008,0.400923468145544
182.47158822,69.98350546,-36.92531282,8.48692813,55.19042483,-23.08357335,0.352524488204045
181.51627555,71.31041166,-41.26725555,7.62908465999999,55.7350159,-28.08065761,0.307602744886286
180.55039967,72.58188933,-45.63390518,6.75098743999999,56.22005971,-32.97587492,0.267625932508369
