thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.67326024,24.83895809,-7.82819668,16.73154558,-48.50065384,67.37146993,0.806225161556771
176.8006398,25.5440827,-7.81184967,17.36210696,-48.13790781,68.45003662,0.854594288235481
176.97189071,26.22317115,-7.79749531,17.99660405,-47.70632494,69.36369215,0.89724996466765
177.13479829,26.86299094,-7.78316524,18.61625647,-47.18947752,70.12898514,0.933466171753415
177.32609992,27.46381012,-7.75878398,19.23687766,-46.60368628,70.76225924,0.962800919885015
177.53514559,28.02314752,-7.71093589,19.85676011,-45.94654173,71.29835016,0.985044940122492
177.77382211,28.53865886,-7.63460122,20.48193532,-45.22757156,71.74026653,1.00018650991371
178.01191309,29.0045893,-7.53448019,21.09786184,-44.44052068,72.07568141,1.00837917541318
178.27411215,29.42860502,-7.40102724,21.71512323,-43.59811233,72.32600161,1.00990749118413
178.54993926,29.80365591,-7.23117455,22.33074377,-42.7019636,72.49045751,1.00517454024902
178.839881,30.13315978,-7.02770601,22.94374559,-41.75631585,72.5700675,0.994684196991665
179.15492329,30.41558326,-6.80254787,23.55924685,-40.77009712,72.55528775,0.978998746360926
179.46852923,30.65859341,-6.52353798,24.15927364,-39.73586583,72.50107114,0.958702062439696
179.79494986,30.85935175,-6.23301988,24.75180922,-38.66248785,72.35359175,0.934377767090197
180.12834078,31.02123239,-5.92085483,25.33149486,-37.55129265,72.14232075,0.906587421329877
180.4536538,31.13812309,-5.60001001,25.89362848,-36.40180369,71.8565391,0.875856685920937
180.80946679,31.24341376,-5.25413705,26.43762818,-35.21965959,71.54814108,0.842678240819967
181.15377311,31.31064628,-4.90963196,26.9569801,-34.00136572,71.17531944,0.807520813789361
181.49662292,31.35187329,-4.56399527,27.44951553,-32.74876377,70.7600776,0.770839206504015
181.83725703,31.37050866,-4.22096193,27.91245426,-31.46256525,70.30564998,0.733080982957354
182.14453331,31.35380186,-3.89048076,28.33767669,-30.13490682,69.80226878,0.694686989485663
182.50412022,31.35130872,-3.55529554,28.73965939,-28.78942868,69.29569215,0.656093880247308
182.82311295,31.32394549,-3.22612485,29.09397414,-27.39704376,68.75966045,0.61773679719816
183.13710842,31.28834721,-2.90767086,29.40950182,-25.96947188,68.18411545,0.580041258470864
183.45577791,31.25167337,-2.590145,29.6882029,-24.51122391,67.60569701,0.54340238135584
183.76903828,31.21350751,-2.27479223,29.92631932,-23.01727387,67.01060707,0.508166692025221
184.08011958,31.17772404,-1.95718727,30.12390169,-21.48838061,66.40587627,0.474628835308858
184.38651771,31.14628051,-1.63698521,30.27932581,-19.9222137,65.78781115,0.443032284662862
184.68919402,31.12305234,-1.3135907,30.39248682,-18.31795165,65.15847859,0.413569000123476
184.98774289,31.10992581,-0.986992109999999,30.46252606,-16.67449449,64.51435798,0.386384512701741
185.2818596,31.10930506,-0.657032260000001,30.48987951,-14.99106048,63.85585616,0.361584488654824
185.57282961,31.12518798,-0.323248960000001,30.4760539,-13.26490995,63.18649515,0.339242570515949
185.85596019,31.15556442,0.0105737999999995,30.41696738,-11.49784188,62.4867392,0.31941018523413
186.1316062,31.20301235,0.342649339999998,30.31469558,-9.68856100999999,61.75966681,0.30211508173836
186.39990952,31.26953872,0.672785990000001,30.16968234,-7.83619062,61.00148981,0.287347779626191
186.66021141,31.35530461,1.00367833,29.98369355,-5.94197831,60.21415955,0.275051368140159
186.91086293,31.46083203,1.3289178,29.75619768,-4.0054123,59.38825005,0.265121793936568
187.15325727,31.58683911,1.65591093,29.48969487,-2.02818738000001,58.53031288,0.257417087390888
187.38462402,31.73662797,1.97111955,29.18309981,-0.0098474199999962,57.62594095,0.251766084755642
187.60671875,31.90807982,2.28709107,28.84013899,2.04530257,56.68666896,0.247970104226026
187.81940622,32.10197965,2.59949896,28.46318951,4.13385732999999,55.70992824,0.245809373500694
188.02330625,32.31879523,2.90411252,28.0537598,6.25251636,54.69223558,0.245061801542151
188.22024783,32.5661748,3.21253211,27.61500092,8.39820498,53.65052513,0.245521229399941
188.40973945,32.83561557,3.50608689,27.15041582,10.56237427,52.56758278,0.247008292959485
188.59146193,33.1345363,3.79669129,26.66281998,12.74137665,51.46359726,0.249381954649054
188.76910177,33.462855,4.07876093,26.15692371,14.92758459,50.33935423,0.252549095640989
188.93902866,33.82170653,4.35264775,25.63642909,17.11492197,49.20569552,0.256462030091377
189.10826606,34.21126053,4.61471392,25.10860647,19.29300227,48.06578642,0.261109859423545
189.269649,34.63237634,4.86789823,24.57631062,21.45588378,46.93803476,0.266515946383382
189.4324936,35.08734281,5.10218219,24.04828284,23.59105005,45.81911915,0.272740607578573
189.58554127,35.5731531,5.3236349,23.52724257,25.69126257,44.73366933,0.279880913048865
189.73159467,36.08864638,5.52426269,23.02008734,27.74429554,43.68364985,0.288064380013586
189.86521747,36.63037709,5.70269598,22.53074662,29.74052906,42.68196829,0.297438534021164
189.97675205,37.18917673,5.8348674,22.06502279,31.66643495,41.71462854,0.308157758797085
190.08956326,37.79116907,5.97466909,21.62127569,33.5153562,40.85202413,0.320367201798299
190.17667537,38.40673884,6.06717014,21.2040248,35.27410795,40.04413411,0.334184742550451
190.24409517,39.04484354,6.12191075,20.81064939,36.93742601,39.30929905,0.349683805652095
190.27731423,39.68709322,6.11968996,20.44801244,38.49445437,38.63650465,0.36688403903916
190.31123123,40.36676213,6.10308902,20.10521837,39.94495696,38.05679602,0.385755913920577
190.32158905,41.06267134,6.04100299,19.78456271,41.28323019,37.547696,0.406233749924674
190.32261418,41.78633168,5.94442287,19.48204912,42.50763399,37.11081724,0.428224628630764
190.29835274,42.52201647,5.78347823,19.19832033,43.61737963,36.71113814,0.451607349984684
190.25989101,43.28160006,5.56081049,18.93497983,44.6105845,36.34120683,0.476226715867603
190.21227553,44.06478541,5.29519058,18.68850793,45.48758864,35.99261019,0.501886809457843
190.15435087,44.88077648,4.95258944,18.44979006,46.25904769,35.62122745,0.52833893199547
190.0880899,45.73304822,4.53312683,18.21616656,46.9310553,35.20241682,0.555268167648574
190.01178766,46.62559085,4.0261595,17.98098585,47.51377852,34.69785766,0.582287211005119
189.93029536,47.55428403,3.41809023,17.74518332,48.01338436,34.05049063,0.608927276549138
189.83060272,48.5417227,2.72088731,17.49291009,48.45252364,33.28678798,0.634623046182832
189.72059003,49.57023725,1.90040639,17.22526984,48.83928505,32.28943095,0.658721936267961
189.60063987,50.65592265,0.936696179999998,16.94130915,49.1837269,31.04010693,0.680533074662072
189.47619306,51.79282177,-0.160229880000003,16.64120993,49.49960761,29.51188754,0.699389590413123
189.3064131,52.98786777,-1.37923004,16.29114714,49.82638218,27.70792483,0.714691979260156
189.12710541,54.23397622,-2.78601313999999,15.92139721,50.14802477,25.54690712,0.725925797327175
188.91738008,55.52922867,-4.37286344,15.52085852,50.48577411,23.05321793,0.732677227207665
188.68943552,56.86616375,-6.15310873,15.10258092,50.83826609,20.22962759,0.734663328129762
188.40317676,58.25466236,-8.11552536999999,14.62840392,51.24377722,17.13053934,0.731755892489833
188.07059837,59.65747679,-10.29462031,14.14075933,51.66855335,13.74457416,0.723979482352246
187.69806276,61.08650113,-12.67592768,13.62984941,52.12463717,10.12866419,0.711496533274506
187.28101568,62.53030486,-15.26834489,13.09248534,52.60990504,6.28775129,0.694588215734535
186.82451448,63.9837941,-18.05886577,12.54626069,53.10862397,2.29255902,0.673633714311251
186.32323492,65.43266737,-21.04699698,11.98402668,53.61797628,-1.84937922,0.649116445912199
185.78430173,66.87158936,-24.21520803,11.41206785,54.12562012,-6.10045972,0.621663505659461
185.21454373,68.29246844,-27.5501145,10.83639897,54.62116036,-10.42474872,0.592062704071119
184.60698741,69.68674051,-31.02407668,10.24928626,55.1000278,-14.78624702,0.561215610802427
183.97063155,71.04705569,-34.61238446,9.65217831000001,55.55345604,-19.1546633,0.530046671824353
183.30921639,72.36578624,-38.28388648,9.04310784999998,55.97764196,-23.50252686,0.499403836814913
182.6394307,73.64838273,-41.99942999,8.43178577,56.35991532,-27.78124459,0.469985052038574
