thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.40812931,11.87939279,-15.88706437,9.05486123999998,-47.98455469,24.92406447,-0.116424997439463
175.28474937,12.37880651,-14.64840439,9.67944838999998,-48.46828846,28.98611783,-0.0795461619884206
175.13615261,12.9152212,-13.53482523,10.28790814,-48.91493764,33.04190546,-0.036492644478163
174.96141215,13.50137654,-12.54158697,10.87074478,-49.30525952,37.06294265,0.0125405904069551
174.77979673,14.11779685,-11.68081523,11.44367182,-49.65575356,41.01331858,0.0672143002595805
174.61314133,14.76791017,-10.95235958,12.01242656,-49.96559997,44.86991072,0.126962676426068
174.44268975,15.46961073,-10.32704551,12.55273113,-50.20264674,48.58241158,0.190996438693305
174.27702785,16.21085534,-9.80931113,13.07184705,-50.37367114,52.11681096,0.258362795351508
174.1291434,16.98052013,-9.40732884,13.58002835,-50.48450518,55.45141284,0.32802388747988
174.00004502,17.77882231,-9.10917831,14.0733238,-50.52908036,58.54636834,0.398951726452434
173.89264359,18.60295967,-8.90355749,14.55037278,-50.50549437,61.37140672,0.470237255606586
173.81028553,19.44899392,-8.78435271,15.01200335,-50.41204771,63.90448404,0.541177460122902
173.75550662,20.3109084,-8.73935402,15.46009259,-50.24846503,66.13252967,0.611262872837556
173.7263367,21.18227304,-8.75870557,15.89418901,-50.01087961,68.05223467,0.680006823810538
173.72965001,22.06295487,-8.8239078,16.31543167,-49.69965595,69.67060124,0.746697608047474
173.78008308,22.93396601,-8.92482596,16.74254497,-49.32471327,71.00186744,0.810276796445422
173.88507361,23.79891348,-9.06269759,17.17139523,-48.89250009,72.05191889,0.869459596698265
173.95750832,24.6295941,-9.16959921,17.57841286,-48.34703297,72.90965315,0.923012546247937
174.12672308,25.4408868,-9.28228535,18.01846021,-47.75997983,73.57340956,0.969996986377033
174.2938688,26.20870933,-9.38230527,18.44806391,-47.09260473,74.0360439,1.00984362381515
174.51419659,26.9360787,-9.4476975,18.90092712,-46.36284071,74.39963055,1.0422922872715
174.76628322,27.61409637,-9.46679789,19.36929459,-45.56653601,74.68557205,1.06731005245735
175.04363097,28.23360197,-9.45536239,19.8493216,-44.70986081,74.86635876,1.08502156493131
175.35136355,28.79948969,-9.3847766,20.34676992,-43.79283634,75.0215337,1.09564329538326
175.68030964,29.304397,-9.28467949,20.85425228,-42.82307859,75.09329088,1.09944958437202
176.029381,29.75115997,-9.1136326,21.3761935,-41.79957813,75.1647485,1.09678238902616
176.39470591,30.13948133,-8.91354557,21.90405533,-40.73015674,75.16611141,1.08806151183949
176.77451543,30.47364162,-8.66928979,22.43689264,-39.61673724,75.12490102,1.07376383456079
177.2057381,30.76459701,-8.38684687,22.98874592,-38.479917,75.04135743,1.05440120180784
177.57219681,30.99644756,-8.07817456,23.50033415,-37.27463516,74.87261751,1.03051906742367
177.96776595,31.18435946,-7.74415895,24.02220883,-36.04643215,74.65980223,1.00268892157571
178.3832062,31.34279056,-7.38680677,24.53291847,-34.79136537,74.37096788,0.971487447842635
178.79677214,31.46084576,-7.02674144,25.03160495,-33.50605943,74.01072095,0.937486352455001
179.18859014,31.54058647,-6.63936768,25.50569822,-32.18568808,73.60006942,0.901255556941155
179.58326179,31.59356531,-6.25638232,25.96027925,-30.84022821,73.11359441,0.863363874842072
179.97671578,31.62749804,-5.87017137,26.38956132,-29.46552564,72.55764068,0.824364227136507
180.35815649,31.63666516,-5.48367884,26.79060259,-28.06437956,71.9645253,0.784771373896196
180.73270033,31.62831505,-5.09947082,27.16313839,-26.63678517,71.3281012,0.745056816713383
181.11222439,31.6065737,-4.71039251,27.51350035,-25.19088805,70.67708019,0.705656858894753
181.45605656,31.56713643,-4.34376878,27.81694167,-23.7025601,69.95770554,0.666968172390206
181.82630341,31.52785005,-3.96337053,28.105772,-22.20450679,69.26485676,0.629334070221273
182.16701922,31.47523527,-3.59968845,28.35045617,-20.66831303,68.53811118,0.593040226534122
182.47691259,31.41096882,-3.24890321,28.54970577,-19.0940143,67.79297259,0.558318799037874
182.80307751,31.35462982,-2.89362935,28.72448059,-17.50001474,67.06200053,0.525352576115706
183.1227056,31.29868145,-2.54325893,28.86496998,-15.87806948,66.33114248,0.494277940415437
183.43005448,31.24338514,-2.20241041,28.96864503,-14.22498967,65.59355201,0.465187337368532
183.73441389,31.19759828,-1.86661133,29.03715081,-12.54190552,64.85136021,0.438136960863975
184.03355168,31.16377656,-1.53885787,29.06948339,-10.82716822,64.09867811,0.413163739957182
184.34298769,31.15353284,-1.21185529,29.07035093,-9.0837175,63.34412926,0.390300064787585
184.61832912,31.14607612,-0.908539010000002,29.02295129,-7.30094377,62.54573477,0.369575559793982
184.92133545,31.1782285,-0.595846529999999,28.95198564,-5.49197432999999,61.76131591,0.351011437478407
185.20707224,31.22855653,-0.304042469999999,28.84028294,-3.64783586,60.93868835,0.33461393118266
185.49267253,31.30627401,-0.0194566300000005,28.69576524,-1.77350251,60.0965716,0.320365541247264
185.77547318,31.40713664,0.260278700000001,28.5210233,0.12769063,59.23706312,0.308216291143274
186.06296958,31.55236931,0.51987763,28.31427841,2.06041828,58.35444502,0.298083397894706
186.33404742,31.71899246,0.771044109999998,28.07283858,4.02051048,57.45046522,0.289863118937796
186.61802033,31.9133422,1.01617181,27.81700025,5.99344433,56.53989015,0.283448792649013
186.89247429,32.13674871,1.2488005,27.53250177,7.98747565,55.61277087,0.278743242608083
187.15658893,32.38595957,1.46851718,27.22410543,9.99765903,54.67355611,0.275661306503548
187.4045265,32.65905803,1.67221001,26.89141298,12.02137426,53.71784697,0.274130746151339
187.65973516,32.95352559,1.87546025,26.55578546,14.03990776,52.76846495,0.274090191309151
187.90329512,33.27163039,2.06618145,26.2048454,16.06072929,51.8083554,0.275475122592115
188.10886764,33.58902629,2.22733157,25.83805371,18.07775795,50.81681732,0.278205637574248
188.36298656,33.9663642,2.42509178,25.48610966,20.07557462,49.87787723,0.282192726317048
188.58209379,34.34244685,2.59301464,25.1270809,22.05715492,48.90636725,0.28735123369767
188.76933713,34.71977119,2.74534274,24.76612251,24.01568441,47.92376544,0.293605590160255
188.98886543,35.13932533,2.91586172,24.43125948,25.93443868,46.97101956,0.300890717254175
189.17851908,35.56046665,3.0760294,24.10231479,27.81768817,46.01809052,0.309151463214005
189.35363719,35.99243969,3.22397423,23.78841526,29.65655255,45.06713589,0.318341990909493
189.50600513,36.43148997,3.36137811,23.48165395,31.45165311,44.1236611,0.328425092839268
189.66165023,36.88847503,3.50477946,23.22116434,33.17694368,43.23073451,0.339370877933087
189.79493393,37.35310276,3.63328566,22.96998071,34.84739241,42.35824866,0.351158433722541
189.90042807,37.82077697,3.75218386,22.74120254,36.45217239,41.53298059,0.363780028170697
190.00702827,38.30947624,3.85885432,22.53425442,37.98888178,40.75256597,0.377240316619884
190.08476429,38.80162259,3.95275756,22.3477045,39.45490371,40.03706625,0.391545574698589
190.15640703,39.31462916,4.04969928,22.17952251,40.84787638,39.39967972,0.406686413039753
190.19575929,39.82431414,4.10963699,22.03203645,42.16642451,38.8268064,0.422624237828242
190.22218816,40.35042884,4.15818728,21.89742621,43.41245595,38.33437734,0.439290454248316
190.22948867,40.88431913,4.18432926,21.77745854,44.58440735,37.9236107,0.456600079132109
190.22248717,41.43279713,4.19165981,21.66734611,45.68368004,37.59638784,0.474473912668096
190.20302876,41.99563887,4.17562458,21.56502682,46.71155785,37.34944664,0.492860283947487
190.17418219,42.57663296,4.13516812,21.46592799,47.6702793,37.17675644,0.511749419635999
190.13886351,43.17927205,4.0674549,21.3655488,48.56341692,37.07058325,0.531176615012738
190.10291115,43.80581028,3.97090971,21.26252977,49.39208215,37.02433137,0.55121606242435
190.05802718,44.45853605,3.82869987999999,21.14075785,50.16856933,36.99737695,0.571970975413284
190.03163788,45.14112366,3.68362725,21.02549464,50.87776648,37.04588954,0.593561413368958
190.00343045,45.85433721,3.48514561,20.88991283,51.53807334,37.08960996,0.616108948361493
189.96959869,46.5922616,3.24265388,20.73321198,52.15165604,37.1220973,0.639720455697813
189.9419283,47.36040859,2.95491842,20.57131603,52.71471367,37.15083789,0.664471846618665
189.92084278,48.16062977,2.64550849,20.40218645,53.2212917,37.15685125,0.690389987190779
189.90350943,48.98518948,2.29349835,20.22033954,53.68408705,37.12865995,0.71743413793624
189.86510378,49.8224945,1.85753105,20.03350031,54.0995028,36.96841898,0.745479357792401
189.80565286,50.66684322,1.40984195,19.81565974,54.49965475,36.78559755,0.774304834812394
189.72349893,51.50761216,0.88778439,19.61738448,54.83807324,36.45864311,0.803592439199371
189.58831403,52.32911966,0.301211530000003,19.40721137,55.14721829,35.99218823,0.8329349774011
189.43324015,53.15350911,-0.351391970000002,19.19883776,55.42018594,35.34930381,0.861846975272502
189.2800776,54.00096721,-1.07401163,18.9802341,55.66785838,34.47891832,0.889777314634223
189.0697031,54.83771617,-1.86588612,18.74879479,55.89918998,33.39550917,0.916131111505759
188.90949668,55.73428306,-2.72998384,18.51186808,56.11158442,32.02680734,0.940300147836764
188.68611409,56.62272961,-3.69408455999999,18.26133503,56.3152061,30.39172279,0.961688410670525
188.50004129,57.56780037,-4.73749831,18.00434049,56.51284899,28.47224209,0.97972387978821
188.31407248,58.54671473,-5.87872266999999,17.74387424,56.70804399,26.28828426,0.993862047115857
188.11619274,59.55288197,-7.1359691,17.47434859,56.91125301,23.84499825,1.00359118859575
187.93356767,60.60300291,-8.50852425,17.20269007,57.12476886,21.1750366,1.00844460427177
187.71515891,61.66621349,-10.0145394,16.92778735,57.35418768,18.3225832,1.00801718516459
187.48120231,62.75426352,-11.66013885,16.65130156,57.60128456,15.31017776,1.00197715226625
187.22825289,63.86452493,-13.45538071,16.37206185,57.86812135,12.16215753,0.990071554762218
186.93151428,64.98235741,-15.41194361,16.08885124,58.15321122,8.90725724000001,0.972140893760847
186.63178966,66.11950458,-17.54278395,15.80821147,58.45020075,5.53117457,0.948151774968555
186.30668281,67.28410989,-19.81946406,15.51171262,58.76953913,2.12337668,0.918228150519947
185.95469004,68.44848024,-22.2832364,15.20997796,59.09450525,-1.38000158,0.882662317870599
185.58052163,69.61745635,-24.92079039,14.89515047,59.4260807,-4.94586116000001,0.841920373108517
185.15323527,70.75974632,-27.73653966,14.5759439,59.74728693,-8.55545135999999,0.796658297422255
184.70895584,71.90726083,-30.69149933,14.21636339,60.07849,-12.19871324,0.747734568253892
184.22131899,73.01610837,-33.81444755,13.85284404,60.38445921,-15.8821736,0.696197601468676
183.70951618,74.1049642,-37.05124359,13.4459248,60.68646542,-19.57141841,0.643222884825612
183.14702555,75.13749041,-40.39933422,13.01754831,60.95655528,-23.2681037,0.589986268973354
182.55203034,76.12192867,-43.83410331,12.55382341,61.20058437,-26.95275218,0.537524916269355
