thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.6754817,25.39312857,-7.81110629,16.85265486,-43.95833881,67.19873659,0.85807642768512
177.97870636,25.83529603,-7.72831655,17.55527864,-43.33806889,67.8342816,0.856202322746879
178.29513973,26.2420663,-7.62665908,18.24564996,-42.64106732,68.37745644,0.848809137641107
178.60962228,26.60921046,-7.5038159,18.91684475,-41.86762266,68.85064099,0.83647449227641
178.9554911,26.93541375,-7.34058987,19.58675603,-41.03505569,69.26751199,0.819788566534351
179.31247575,27.22157131,-7.15500004,20.24259656,-40.14085898,69.61908697,0.799323804795171
179.69580216,27.46943268,-6.93309678,20.8906917,-39.19653793,69.91984956,0.775600911805714
180.07668362,27.66918477,-6.6854879,21.52223988,-38.19977746,70.17091221,0.749064215900157
180.46183908,27.82618191,-6.41138031,22.13706834,-37.15625185,70.36807336,0.72008329695002
180.85245006,27.94104131,-6.11631523,22.73548443,-36.071609,70.5041706,0.688973546178905
181.24339545,28.01441919,-5.81131396,23.31602691,-34.94785363,70.57128869,0.656018124011961
181.67622933,28.07459605,-5.47436889,23.88353292,-33.79556549,70.578087,0.621491048816122
182.06904921,28.07981186,-5.15268734,24.41663588,-32.60019889,70.4840373,0.585683411632725
182.46118243,28.05561932,-4.8279309,24.92481444,-31.37124212,70.31832241,0.54892296200774
182.83497038,27.99476869,-4.51382141,25.40340577,-30.10862798,70.09507245,0.511581977783121
183.22001388,27.92421291,-4.19138144,25.85115704,-28.81161023,69.77261712,0.474074425073157
183.58127278,27.81936356,-3.8817086,26.26758205,-27.48239365,69.43231419,0.436836954760514
183.93601078,27.69947609,-3.57908486,26.64752945,-26.11818249,69.01133426,0.400298855476271
184.28177609,27.56952874,-3.27367275,26.9889612,-24.71698832,68.55058625,0.364858720421113
184.61136362,27.42021189,-2.97865226,27.29306383,-23.281749,68.04896698,0.330868771845759
184.92859041,27.26088192,-2.68705053,27.55757787,-21.81055282,67.51943127,0.29861778968297
185.22916017,27.08714636,-2.40663746,27.78236793,-20.30414193,66.95391965,0.268316432585479
185.52248774,26.9244897,-2.10551542,27.96120295,-18.75498083,66.3961751,0.240095578011408
185.79999319,26.75473875,-1.81261919,28.09868051,-17.16916579,65.81384848,0.214019841636004
186.05635934,26.57934925,-1.52128109,28.18919713,-15.54304807,65.18989438,0.190106288321757
186.30528,26.4138498,-1.23044014,28.23875886,-13.88000375,64.56437214,0.168339820363423
186.57121313,26.27361402,-0.915546559999999,28.25664642,-12.18454351,63.98226228,0.148683501712425
186.81337063,26.1328378,-0.604875570000001,28.22686346,-10.44948874,63.33526,0.13108119920172
187.04957394,26.01126141,-0.283723670000001,28.15570004,-8.67956746999999,62.66720198,0.115456769703298
187.28578241,25.91173715,0.046060439999998,28.04523519,-6.8766333,61.9669557,0.101718051249393
187.50603492,25.82122241,0.386572050000002,27.89513832,-5.04476639,61.21447229,0.0897641743576586
187.74114857,25.77562514,0.733300010000001,27.70995425,-3.18518085,60.43380343,0.0794939772633617
187.99457843,25.77734498,1.0880856,27.49527862,-1.30224442,59.62177576,0.0708160795455842
188.23525948,25.79906438,1.45450354,27.24663518,0.598484810000002,58.74544875,0.063656814257665
188.47912742,25.85640993,1.82920079,26.9704989,2.51123956,57.81667285,0.0579658773839725
188.72623883,25.955847,2.21075206,26.66841651,4.43251956,56.83542847,0.0537232997750561
188.97600024,26.09682331,2.59807035,26.34486652,6.35517085999999,55.80449885,0.0509396205437007
189.20748145,26.26478576,2.99257998,25.9978988,8.27569399,54.72434439,0.0496417924320504
189.45686345,26.49024343,3.38357476,25.64095776,10.18448694,53.60721317,0.0498594512674375
189.70320067,26.76233614,3.7670287,25.27007514,12.07833971,52.45050025,0.0516233334458849
189.9644919,27.08357407,4.14497237,24.90720304,13.93994095,51.27660727,0.0549626866671759
190.19290844,27.43210055,4.51339916,24.52753273,15.77921544,50.09554182,0.0598930176809706
190.40829287,27.82293142,4.86985225,24.14330821,17.58579072,48.9341695,0.0664063511961441
190.58504968,28.22838949,5.19119044,23.76049145,19.34775756,47.77550312,0.0744726706797763
190.77006239,28.69408926,5.49741739,23.37296723,21.06965796,46.67492929,0.0840498969078253
190.92072134,29.1877713,5.77736906,22.98672636,22.74050881,45.64458397,0.0950973517800466
191.04382388,29.71107588,6.02797764,22.6019035,24.35436129,44.69823083,0.107583580126045
191.13085242,30.26237838,6.23728513,22.21703297,25.90838305,43.84317754,0.121484451952377
191.23044664,30.8745571,6.42152335,21.82375681,27.40005121,43.081801,0.13678293076654
191.26057751,31.48580903,6.5630738,21.43962457,28.82282983,42.44765491,0.153478689654256
191.24273713,32.10781514,6.64093741,21.04721059,30.17711437,41.88584913,0.171596847363025
191.23132113,32.7868763,6.69488938,20.64686938,31.46077992,41.43157004,0.191184685491014
191.17010268,33.47460156,6.69889551,20.24198611,32.66794883,41.07190133,0.212301794225107
191.10005168,34.20170098,6.66517097,19.82738146,33.80172589,40.78553246,0.235012412927526
191.00309871,34.94943311,6.59103448,19.40770986,34.85589001,40.57595665,0.259375835096912
190.87669645,35.71609463,6.46073988,18.97423824,35.83685312,40.40153773,0.285427983760156
190.74252514,36.51002181,6.31569664,18.54865307,36.73098187,40.29396991,0.313161256244963
190.59398173,37.32551536,6.12607594,18.11409756,37.54844995,40.20416718,0.342512074343924
190.43664923,38.16224145,5.90380477,17.67826756,38.28631443,40.12905429,0.373353937105682
190.27475095,39.02199797,5.65110789,17.2429145,38.94610161,40.04013138,0.405495005629474
190.10074557,39.89585261,5.36037487,16.80429946,39.53404634,39.91756486,0.438681477767084
189.93755965,40.79414973,5.05536038,16.37846874,40.04495006,39.7532736,0.472600309184836
189.76862984,41.70584627,4.71123589,15.95399859,40.49229342,39.49597992,0.506877779188642
189.59734213,42.64116029,4.3285278,15.52457915,40.88790222,39.119038,0.541077866499284
189.41837895,43.5856071,3.90013923,15.10321896,41.23016213,38.57777883,0.57470374494928
189.23448773,44.54834261,3.41812641,14.68452914,41.53230924,37.8401316,0.607204881572151
189.04723148,45.53359618,2.87072422,14.26821935,41.80406131,36.86845542,0.637989876929111
188.8237403,46.52471295,2.23016378000001,13.84215166,42.06368381,35.61144791,0.666437796784762
188.60435987,47.55382821,1.49865567,13.41029942,42.32171854,34.06109836,0.691900614607011
188.32153739,48.57875703,0.645654159999999,12.975886,42.58173165,32.21924938,0.713705532334389
188.01895692,49.63981694,-0.350783320000005,12.52440286,42.86797544,30.05505511,0.731176305864655
187.69459401,50.74088157,-1.5044322,12.0478775,43.19559109,27.58170685,0.743673899553259
187.29344037,51.84572958,-2.84227706,11.56262402,43.55393561,24.84505203,0.750634814829881
186.86407723,52.99957395,-4.37413183,11.03685883,43.97724218,21.82638568,0.75159417177375
186.37022574,54.17377115,-6.12256918,10.49011832,44.44656845,18.57182592,0.746196169333726
185.8162302,55.37375792,-8.09615031000001,9.91964027,44.96222017,15.09859099,0.73419416846562
185.21115601,56.60872229,-10.31335057,9.30182798999999,45.543322,11.39609873,0.715456206073435
184.56625584,57.87909338,-12.7697187,8.66468546999999,46.15749399,7.52442903,0.690000887162327
183.85728567,59.16349012,-15.47256846,8.00122827000001,46.80199437,3.48348566999999,0.658057233885686
183.10206347,60.46530756,-18.42151484,7.30196246999998,47.47603136,-0.720709230000001,0.620123121815326
182.31046286,61.78109742,-21.60799613,6.58290054,48.15907324,-5.04723385,0.57701283958737
181.48715357,63.10032153,-25.01723789,5.83790580000002,48.84068236,-9.49769396,0.529883987297543
180.62926567,64.41111441,-28.63096042,5.07520374000001,49.50495532,-14.0175609,0.480217285080566
179.75514536,65.70988622,-32.41832327,4.29109604000001,50.14306316,-18.59395752,0.429733570735295
178.85236054,66.97461672,-36.35358504,3.50186911,50.73409849,-23.18546047,0.38025576437458
177.93611778,68.19709092,-40.39474734,2.70264599999999,51.27026834,-27.75878788,0.333537958111812
177.01499947,69.37206894,-44.49531337,1.89852757,51.74169445,-32.2688231,0.29110530337659
