thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.25738511,22.31431169,-12.58944173,15.08392837,-38.08221984,58.93828418,1.17041983238736
171.60836802,22.49965697,-12.23957202,15.8425706,-37.11935475,59.2231294,1.15828358652368
171.97578866,22.65253158,-11.86947315,16.58699343,-36.10226181,59.41383142,1.14165649273124
172.36494041,22.77445453,-11.4903815,17.31925837,-35.03720232,59.5114503,1.12090573906526
172.74667291,22.86651531,-11.09131426,18.01954792,-33.91538321,59.50774351,1.09641489759348
173.13316577,22.93017065,-10.67211558,18.69652296,-32.74666708,59.43030423,1.06857572700909
173.53714257,22.9744006,-10.25726346,19.34708874,-31.53663695,59.24230485,1.03778217470986
173.93944731,22.99097162,-9.82716298,19.96941622,-30.28312999,59.02251473,1.00443223390649
174.34720819,22.99010364,-9.39302198,20.5565027,-28.98745857,58.70099086,0.968935769253941
174.76224669,22.96803614,-8.94957263,21.1154575,-27.65714413,58.37485283,0.931716711368148
175.16890069,22.91623587,-8.50750091,21.6398853,-26.28998501,57.98470735,0.89321214904139
175.58611781,22.86787861,-8.04086222,22.11975002,-24.87830256,57.59286057,0.853880538711345
175.99661733,22.78645208,-7.58810944,22.5682159,-23.43631108,57.16486596,0.814206449274099
176.40988154,22.70573197,-7.10411152,22.97196457,-21.95172172,56.76306258,0.774684288081388
176.82140138,22.60846542,-6.62367428,23.33723272,-20.43332435,56.35105706,0.735787018989406
177.21365783,22.49073571,-6.14988241,23.65621792,-18.87436991,55.9076829,0.697938860875229
177.6380189,22.38661013,-5.65236592,23.94280741,-17.28974629,55.53053921,0.661501618224058
178.04395406,22.27029846,-5.15926522,24.18110619,-15.66460069,55.12377091,0.626772914107432
178.4423751,22.15277424,-4.67515018,24.37066322,-14.00133786,54.68437526,0.593992038689847
178.85599285,22.04824538,-4.16611387,24.52529945,-12.31188991,54.29681065,0.563346748641612
179.2575853,21.94740486,-3.68125489,24.62694283,-10.58463331,53.83487806,0.534978543920778
179.66450991,21.86127484,-3.18673693,24.68826489,-8.83121848,53.37217152,0.508986855927548
180.06924931,21.78812916,-2.69484864,24.70715968,-7.05146272,52.87600657,0.485430872140346
180.48174336,21.74673357,-2.19158871,24.68625274,-5.24758658,52.37325591,0.46433399728584
180.88853885,21.72942649,-1.71178033,24.62020986,-3.42112655,51.79817254,0.445693159815188
181.29970298,21.74067396,-1.23384646,24.51527088,-1.58088767,51.16299059,0.429488690138842
181.71398594,21.78772917,-0.7617051,24.37343522,0.269511030000004,50.46990597,0.415692413217394
182.12661298,21.86624245,-0.303973599999999,24.19554064,2.12364623,49.69839794,0.4042664713778
182.54379646,21.98903679,0.141588899999999,23.99275731,3.97670069,48.89186224,0.395149725004329
182.96430883,22.15336585,0.577991220000001,23.76076163,5.82130299,48.01672993,0.388245040878052
183.3819318,22.36179796,0.994653599999999,23.50438772,7.65385539,47.08542268,0.383420374921652
183.79719113,22.61048955,1.39758197,23.22983116,9.46539006,46.11220804,0.380524127468602
184.20643589,22.90334448,1.77912199,22.93802325,11.25303914,45.10399388,0.379404853481981
184.61114204,23.24042218,2.13814682,22.63385959,13.00957853,44.07518366,0.379920239451746
185.00651941,23.61954183,2.47126461,22.31964866,14.72994219,43.03704903,0.381931589371554
185.38348055,24.02886367,2.76858403,21.99954002,16.40567383,41.99474504,0.385297848192993
185.74571378,24.4900787,3.06190117,21.6681646,18.0413274,41.01335823,0.38988002837317
186.07226467,24.98281743,3.31534822,21.31161465,19.63789437,40.04548411,0.395550124712274
186.3715628,25.48890305,3.52028755,20.98227471,21.160229,39.14230146,0.402195376424073
186.63571073,26.03361826,3.71495328,20.63046383,22.63573811,38.32226463,0.409717242737478
186.89688797,26.62840591,3.88949642,20.27109013,24.05072712,37.58730967,0.418027284499339
187.07880024,27.21483369,3.99833591,19.90008998,25.40304015,36.9098024,0.427040874189861
187.24362657,27.83815372,4.09871139,19.52307138,26.68697964,36.33917765,0.436672485183019
187.36759639,28.48177769,4.16906865,19.13623611,27.90213723,35.85981806,0.44683780973381
187.45153758,29.14095952,4.21157764,18.74010753,29.04528394,35.46832796,0.457461227050102
187.51636586,29.8299234,4.24425128,18.33658155,30.11280795,35.17233329,0.468479355339014
187.50327376,30.50166983,4.22166646,17.92203022,31.10853436,34.94282789,0.479833498639673
187.49652704,31.21330629,4.20297717,17.50454823,32.02352406,34.80362635,0.491454940136046
187.44289015,31.92690312,4.15358568,17.0790719,32.8634676,34.73256492,0.503256244295161
187.36014464,32.64893786,4.08754729,16.64965531,33.62617846,34.72827203,0.515136770849393
187.25273283,33.38165967,4.00376582,16.21831604,34.31241052,34.78053232,0.526997656959617
187.12668194,34.12590533,3.90284154,15.78562209,34.92379847,34.87908755,0.538758348431681
186.98205696,34.87797327,3.78681864,15.35547172,35.46282491,35.02012513,0.550369425144471
186.82085928,35.65085818,3.65439078,14.9229238,35.93613542,35.1418321,0.561821367989913
186.64457677,36.42743366,3.50224179,14.49399243,36.34567561,35.28628793,0.57315570905237
186.45616571,37.22203686,3.32465092,14.06436795,36.70013251,35.36894033,0.584473707488402
186.25592918,38.03014215,3.11822873,13.63928022,37.00227278,35.38401905,0.595923109434874
186.05911652,38.87061127,2.87864074,13.2020588,37.27296912,35.27494586,0.607657448796412
185.81399338,39.69360803,2.58002491,12.78347209,37.49568168,35.02340527,0.619782103379288
185.57945598,40.57461725,2.23946686,12.33060568,37.72033263,34.57731187,0.632301626813903
185.30214106,41.43751912,1.80274048,11.90419402,37.90801768,33.87612351,0.645076535698379
184.99628001,42.35179969,1.30422852,11.43448859,38.12133073,32.94529356,0.657796907596084
184.66039417,43.27338426,0.69790631,10.97038613,38.3333582,31.70062316,0.669982398510663
184.29589769,44.22416157,-0.0324777600000061,10.49919915,38.56185886,30.14144452,0.681012299882219
183.8908025,45.20537639,-0.897712599999998,10.00176891,38.83039604,28.26149217,0.690171223625227
183.45035205,46.21953674,-1.91213877000001,9.49608420999999,39.13339468,26.09544448,0.696692117625662
182.96436904,47.26441921,-3.1027757,8.97094079000001,39.48365742,23.63785707,0.699795979160881
182.43623354,48.34613795,-4.48161016,8.42824009,39.88336771,20.92157274,0.698737190856933
181.86584253,49.46572727,-6.06570565,7.86655371000001,40.33402045,17.96534802,0.692856811367446
181.25219577,50.62529362,-7.86517917,7.28556164,40.83503556,14.79768031,0.681631340153319
180.60018715,51.82454332,-9.89491507,6.68443826000001,41.38277032,11.42620494,0.664709343901721
179.90740651,53.06245219,-12.16272253,6.06400712999999,41.9725625,7.88283582,0.64195070658186
179.18616072,54.33769571,-14.6666443,5.42636861,42.59328461,4.17358638,0.613467184385633
178.4350593,55.6458885,-17.4088649,4.77040482000001,43.23962485,0.324405830000003,0.579641797167853
177.66249281,56.98033667,-20.38771526,4.09369882000001,43.90443329,-3.66311528,0.541123556917698
176.86466536,58.32760796,-23.57944653,3.39972932000001,44.5715333,-7.74968837,0.498801404456693
176.05604778,59.68487271,-26.9820332,2.68546860999999,45.23798955,-11.93425978,0.453760109122803
175.23485416,61.03281171,-30.54479244,1.95562931999999,45.88220101,-16.17491032,0.407238175963892
174.40770817,62.36314257,-34.25752912,1.20716437999999,46.50157098,-20.45215754,0.360589084626743
173.57683994,63.66102147,-38.08074694,0.441561130000025,47.08212354,-24.72907572,0.315209378892821
172.74194612,64.90677575,-41.95362281,-0.335286859999997,47.60883563,-28.96154752,0.272430226491856
