thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.79839024,11.80304094,-13.48466568,2.53836744,-41.55840137,23.84081883,0.322037559344347
170.60367774,12.29891265,-13.42922774,3.14986533999999,-41.85903964,26.95109782,0.379779892467003
170.42847829,12.80410518,-13.41359455,3.77749376,-42.11575558,30.03904495,0.437716044372704
170.27887723,13.31655975,-13.42708648,4.41998743000002,-42.32434564,33.07284577,0.495330715197956
170.16090224,13.83590788,-13.46009988,5.07511756000002,-42.48035923,36.01877477,0.551804984639429
170.0780331,14.3578744,-13.50145218,5.74210607000001,-42.58127411,38.8455525,0.606070523718753
170.03408803,14.87902505,-13.54077149,6.42024218,-42.62533414,41.52412785,0.657002492237776
170.02942524,15.39781017,-13.57568999,7.10491414999998,-42.60930549,44.02383184,0.703661515082363
170.08165036,15.90598505,-13.57630228,7.81190677000001,-42.54414684,46.32615254,0.745438848533096
170.16558941,16.39726045,-13.56146794,8.52348594,-42.41537662,48.41092766,0.782040901429158
170.29272587,16.87180104,-13.51828217,9.24465462000001,-42.22909201,50.26527132,0.813380472192664
170.45102344,17.32455719,-13.44690096,9.96874369,-41.98030118,51.8890629,0.839461821858407
170.65172533,17.75337169,-13.33357392,10.70466923,-41.67409443,53.28129365,0.860320761437259
170.89011905,18.14676421,-13.19331352,11.45231444,-41.31200918,54.46112572,0.876047113521057
171.14650287,18.50993076,-13.02078318,12.19731597,-40.88454535,55.4426748,0.88683104549242
171.41654262,18.84433858,-12.81772994,12.9350981,-40.38979154,56.24737729,0.892948920509693
171.73064834,19.14084957,-12.58159617,13.68638936,-39.84465736,56.9082563,0.894701088974581
172.03686772,19.4152874,-12.33770197,14.41335441,-39.22417084,57.41989305,0.892378212674811
172.37424251,19.64877512,-12.06562729,15.14666435,-38.55537255,57.83773073,0.886275968310686
172.69924316,19.86356977,-11.7758477,15.8499587,-37.80887764,58.1510368,0.876710846002111
173.04166246,20.04732986,-11.47437682,16.54590999,-37.01121528,58.38757,0.864009267186755
173.40190425,20.2037414,-11.16000932,17.23164332,-36.16460272,58.56655045,0.848486766199963
173.73987002,20.33758948,-10.83822983,17.88180974,-35.24851492,58.65689654,0.830437404565306
174.09497738,20.45161715,-10.5082151,18.51697903,-34.28786184,58.6987574,0.810143191618233
174.46021842,20.54728601,-10.16963515,19.13228356,-33.28162199,58.70056403,0.787898406483015
174.8253684,20.63392373,-9.81460003,19.71764098,-32.23010271,58.62431205,0.764025913726287
175.16098379,20.67658742,-9.47763458,20.27057448,-31.1174621,58.52680538,0.738872143981901
175.54153784,20.7337595,-9.11804888,20.80664993,-29.9798552,58.39659109,0.712788788855839
175.89286077,20.76485328,-8.76129244,21.30194937,-28.78816516,58.21491642,0.686113384186459
176.24245586,20.77711713,-8.38854278,21.7701044,-27.56199463,57.98492721,0.65916069806982
176.58101632,20.76508017,-8.02063688,22.21199476,-26.30011778,57.74954777,0.632232290288816
176.94182974,20.76852251,-7.63797841,22.61680152,-24.99863066,57.4792157,0.605632098697359
177.29703329,20.76189432,-7.2613156,22.98399964,-23.65784604,57.16041152,0.579661949649662
177.64085912,20.73917963,-6.87705596,23.31946142,-22.28246332,56.83516958,0.554590955570737
177.97849515,20.70644023,-6.47964389,23.62457802,-20.87386846,56.51758808,0.530629141633262
178.31330452,20.67367515,-6.09822792,23.88513457,-19.4258356,56.12269235,0.507928701833676
178.64421183,20.63719719,-5.70137759,24.11425571,-17.94515697,55.74147297,0.486598957717586
178.96786483,20.59963727,-5.30517232,24.30485018,-16.42951129,55.32965321,0.466717132633481
179.28664032,20.56522837,-4.90827614,24.45720125,-14.87970032,54.89085815,0.448332023526036
179.60170079,20.53777917,-4.50881454,24.57131903,-13.29688161,54.4284239,0.431464708021221
179.91053552,20.50998826,-4.10634879,24.64881131,-11.68477515,53.92822098,0.416113710693827
180.22318952,20.50761291,-3.69630803,24.68723564,-10.04000893,53.41910927,0.40226311948864
180.52917704,20.51852827,-3.29440474,24.6848491,-8.36526136,52.86232795,0.389887086879809
180.8336818,20.54904902,-2.89429648,24.64352652,-6.66404072,52.26770578,0.378957342368005
181.1371705,20.60646458,-2.50096648,24.56427344,-4.937627,51.65141613,0.369460269797299
181.44202053,20.69202977,-2.10468229,24.44699225,-3.19063368999999,50.98620772,0.361409763287656
181.73446517,20.80105074,-1.72452186,24.28771665,-1.42106913,50.2779072,0.354841947596179
182.0329047,20.9378916,-1.35249034,24.1004374,0.354733029999998,49.5160335,0.349801360751936
182.33393118,21.11592733,-0.995276740000001,23.8797465,2.14281061,48.73277755,0.346333804508713
182.64430577,21.34306325,-0.64420046,23.63066903,3.93675432,47.93693582,0.344486198481248
182.92890443,21.58527733,-0.320020550000002,23.34731537,5.73331371,47.08564335,0.344309101626478
183.22409039,21.87888486,-0.0091596499999973,23.04348453,7.52507042,46.22751579,0.345858911008555
183.52138576,22.2178548,0.285131549999999,22.72025509,9.30716831000001,45.35985868,0.349194600122687
183.80311881,22.58574929,0.551590299999997,22.37564855,11.07662132,44.46965999,0.35436832140089
184.07438588,22.98965054,0.794637610000002,22.01517726,12.8279424,43.57810586,0.361413024650788
184.33414147,23.43174136,1.0212321,21.64208949,14.55680865,42.70524322,0.370328390058697
184.57921816,23.90401636,1.2162108,21.25933531,16.25618838,41.83461584,0.381067157138514
184.80059113,24.39745555,1.37680305,20.86950022,17.92009783,40.96942587,0.393526444281104
185.0114348,24.92973133,1.53376427,20.47402791,19.54722778,40.16392851,0.407547377652184
185.19359784,25.47869839,1.65606016,20.07449109,21.12969519,39.37935644,0.422918692047419
185.33584058,26.03572878,1.73730819,19.67147941,22.66360786,38.61838571,0.439377418492869
185.46398333,26.62102788,1.8112194,19.26887581,24.14284294,37.92429751,0.456612405759541
185.55599183,27.21719049,1.86120395,18.86555184,25.56376387,37.28494732,0.474281459597557
185.62728708,27.82739239,1.89525954,18.46224201,26.92146023,36.70128446,0.492038712778168
185.65982255,28.44199094,1.90780818,18.05793069,28.21414793,36.17798691,0.50956240163566
185.67104675,29.06921962,1.90669629,17.65320913,29.43915512,35.71762017,0.526579501906177
185.65068394,29.70094101,1.88952069,17.24711575,30.59401141,35.32133167,0.542885586791888
185.60894908,30.34042865,1.86074675,16.8401687,31.67714983,34.9876434,0.558358500111735
185.54967826,30.99019933,1.82726098,16.43289035,32.68565727,34.72357179,0.572964859696588
185.44654243,31.62949184,1.76391243,16.02340083,33.62281561,34.51276221,0.586757158243795
185.35009047,32.2934253,1.70296248,15.61282836,34.48564533,34.36503219,0.599863031275891
185.23631713,32.96033564,1.63619724,15.20510428,35.27113827,34.28194764,0.612470315477949
185.10751208,33.63397563,1.55741214,14.79815902,35.98380051,34.24996406,0.624807600472446
184.97171945,34.31580554,1.47169376,14.39445167,36.622604,34.25839257,0.63712475078674
184.83100131,35.00760721,1.37799319,13.99222722,37.19021617,34.2896956,0.649682367296929
184.69363375,35.70894541,1.28898681,13.59999901,37.68466096,34.35944589,0.66274564544508
184.55650835,36.41944962,1.19308819,13.21298088,38.11234686,34.41784083,0.676568657498554
184.4217653,37.1369415,1.09675884,12.83570957,38.47443786,34.46370578,0.691365607127257
184.29670732,37.8624926,1.00315177,12.47412712,38.77184485,34.47115934,0.707278279929143
184.1778058,38.59490507,0.90672627,12.12452201,39.01298499,34.41001678,0.724350430500799
184.06114273,39.33935325,0.803339049999998,11.77841153,39.21110687,34.25670669,0.742511487613469
183.94987038,40.08318109,0.694464809999999,11.45505585,39.35763836,33.97812058,0.761566573932867
183.84284882,40.83442748,0.572859539999996,11.14509782,39.46774295,33.54465215,0.781191896809673
183.73218932,41.58648117,0.432737749999994,10.85043579,39.5481622,32.9366067,0.800935190104174
183.62067315,42.34584576,0.26312575,10.56816033,39.60939143,32.1247071,0.82022471930541
183.5030622,43.11268847,0.0525670399999996,10.29742563,39.66080326,31.09854359,0.838394241198422
183.37605078,43.88966794,-0.215222990000001,10.0356666,39.71298992,29.85067733,0.854717961564945
183.23149372,44.68121407,-0.563044259999998,9.77446782999999,39.78028752,28.38197677,0.868439039219712
183.06811413,45.48876884,-1.00347002,9.51306055000001,39.8709661,26.70732224,0.878788868329363
182.87795192,46.31731231,-1.55203282,9.24473982999999,39.99631516,24.84903557,0.885009565068936
182.65679812,47.17145486,-2.23830079,8.96395812999998,40.16355804,22.80768943,0.88639318839888
182.3995275,48.05692123,-3.07883936,8.66632835000001,40.37803448,20.60612864,0.882331389866994
182.10271563,48.97860241,-4.10292729,8.34372540000001,40.64586822,18.23273094,0.872353520779174
181.76138362,49.94035889,-5.32742704,7.99166700000001,40.96916915,15.69776021,0.856154896021468
181.37441312,50.9474855,-6.77163946,7.60637391,41.34696256,13.00446551,0.833625617730992
180.94133123,52.00072553,-8.45295852,7.18342799999999,41.77916956,10.14244453,0.804869305102537
180.45929192,53.10126314,-10.38102688,6.71841182,42.26266674,7.11830178,0.770206357262318
179.92990765,54.24513144,-12.56683506,6.21009336999998,42.79191073,3.92557770000001,0.730160981532476
179.37267008,55.44398865,-15.00777514,5.65167742,43.3655334,0.567098920000001,0.685424812553362
178.75491911,56.66039265,-17.71256665,5.05848718999999,43.96246006,-2.96363708,0.636809480655183
178.11187002,57.91097026,-20.65495527,4.41000668999999,44.58712845,-6.64154538,0.585211759568782
177.40965619,59.15638116,-23.84201248,3.72698137999998,45.21676648,-10.46347179,0.531591945527454
176.69028634,60.40889461,-27.21295967,3.00427026,45.84079452,-14.3943771,0.476954630892542
175.95950809,61.66286936,-30.77625816,2.23339641999999,46.46300098,-18.41940547,0.422335411576719
175.16982361,62.85320078,-34.48076924,1.44655750000001,47.04030589,-22.49462309,0.368797584257852
174.38283743,64.0150733,-38.25363895,0.63235641,47.57680112,-26.5709108,0.317427333122474
173.59192897,65.12775708,-42.07818029,-0.211623550000013,48.06677839,-30.60330547,0.269303813537856
172.76696077,66.14653358,-45.88059487,-1.05861960999999,48.47765772,-34.54601193,0.225424822239396
171.94593573,67.09013817,-49.59663631,-1.92099933,48.81830825,-38.3431649,0.186599124721534
