thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.11948777,13.03249873,-22.73796938,-0.458925379999982,-42.03072072,-3.38893824,-0.182566004314354
178.01760743,13.58765774,-21.23104673,0.118506959999991,-42.51210015,-0.0468847700000019,-0.160366672816677
177.88714821,14.15972495,-19.81000457,0.689584279999991,-43.0071966,3.42885803,-0.131411991978825
177.72925213,14.70629707,-18.49967853,1.28140793,-43.54510443,6.99917407,-0.0960152093504904
177.55052651,15.29308335,-17.29147736,1.85916659,-44.06914476,10.67999889,-0.0546054180046133
177.36055824,15.85304748,-16.19734304,2.46842630999998,-44.62645954,14.44201448,-0.0075876349864766
177.15619046,16.44334346,-15.20804584,3.07453782000002,-45.16431816,18.2704771,0.0446235013809103
176.94882221,17.04704,-14.32459481,3.68917573000002,-45.68596526,22.17329135,0.101512183712021
176.74894338,17.65402898,-13.53728078,4.32481410000003,-46.19848627,26.10072608,0.162427388015164
176.56845895,18.27219985,-12.83356936,4.98024309000002,-46.69046374,30.04233004,0.226617960091501
176.41155119,18.89961715,-12.20558568,5.65590433,-47.15542921,33.97234744,0.293278006363816
176.28011041,19.53687358,-11.64685731,6.3484019,-47.58600477,37.85475439,0.361558197369082
176.19483245,20.18036195,-11.15620255,7.06743944999999,-47.98652451,41.66282105,0.430555328584
176.11694,20.83515245,-10.70828306,7.78683892999999,-48.33060869,45.34587941,0.499312315429745
176.07672051,21.48846646,-10.32064905,8.52444559,-48.63429936,48.87909477,0.566833799908839
176.07064244,22.14626875,-9.9856345,9.27131692,-48.8894682,52.22058671,0.632122413206786
176.09499769,22.80509288,-9.70002744,10.02320158,-49.0928711,55.3384915,0.69425281424995
176.14647876,23.46315195,-9.4638236,10.77644329,-49.24118207,58.20510594,0.752472869178271
176.21907302,24.11522177,-9.27918295,11.5269645,-49.33101384,60.79889935,0.806286335290215
176.31306404,24.7611862,-9.1418581,12.27211462,-49.36004701,63.1061666,0.855443010061773
176.42719505,25.39733605,-9.0455116,13.01099673,-49.32562987,65.12570994,0.899784886698196
176.55654852,26.01839574,-8.98767277,13.7412826,-49.22497364,66.86258383,0.939036591188507
176.70167387,26.62095204,-8.95814988,14.463677,-49.05593239,68.33320758,0.972717012525665
176.86780465,27.20205162,-8.94562235,15.18110337,-48.81777743,69.56521358,1.00023033407252
177.0478455,27.75578389,-8.94803841,15.89055194,-48.50957096,70.58244845,1.0210471542123
177.24319151,28.276829,-8.95116772,16.59493164,-48.1303866,71.41962521,1.03485710230603
177.444469,28.7605655,-8.95334622,17.28989472,-47.67897041,72.10400039,1.04162431463667
177.69112202,29.21174098,-8.93248235,17.99352722,-47.16802658,72.6830926,1.0415639610069
177.94490031,29.61639069,-8.89494084,18.69194399,-46.59051647,73.16708173,1.03509208697709
178.2268889,29.98382427,-8.8316581,19.39138428,-45.95366186,73.58859568,1.02275875999338
178.52065147,30.29729081,-8.73654086,20.08848883,-45.26014552,73.94727729,1.0051700605666
178.82898253,30.56574301,-8.60317052,20.78239244,-44.51195004,74.2778671,0.982936055161724
179.20974835,30.79024522,-8.42672537,21.50345031,-43.73910513,74.58711727,0.956653964441495
179.55037429,30.970026,-8.22148583,22.18177651,-42.89333209,74.82006738,0.926891251104325
179.96533606,31.10352491,-7.96437006,22.89598996,-42.03580591,75.08580919,0.894159703326769
180.34798265,31.19417288,-7.68257914,23.56679883,-41.11864409,75.25657962,0.858908882269509
180.77596667,31.24454446,-7.35931403,24.24948284,-40.18237897,75.42931283,0.821538860359008
181.23411328,31.25980229,-6.98851434,24.93158625,-39.22197123,75.60223757,0.782410240834998
181.68199258,31.23355396,-6.61500721,25.58575912,-38.22601616,75.69159937,0.741854252278293
182.137454,31.17453827,-6.22596712,26.22324136,-37.20248475,75.74962438,0.700189441302701
182.60265863,31.08663649,-5.80902268,26.84417317,-36.15390786,75.78340132,0.657741447579179
183.0702095,30.97270598,-5.38166143,27.44169992,-35.0788128,75.77794099,0.614864375792039
183.53841715,30.83744267,-4.94533603,28.01303802,-33.9768433,75.73995179,0.571951784242416
184.00034071,30.68035003,-4.51301557,28.55458824,-32.84614614,75.65250214,0.529430820708019
184.44932867,30.50348341,-4.08251608,29.06175556,-31.68500071,75.53505746,0.487750948960289
184.88183743,30.30983195,-3.64916128,29.53312648,-30.49208664,75.41000988,0.447365078756291
185.30430069,30.10469163,-3.23614163,29.96748001,-29.2674443,75.22041804,0.408693092265948
185.71530647,29.89140236,-2.81572138,30.36464821,-28.01018741,75.04083759,0.372079990856422
186.10772673,29.66794633,-2.42546496,30.71857033,-26.71681288,74.79351408,0.337768778425165
186.48084372,29.44035696,-2.03944797,31.03068422,-25.38678025,74.5446331,0.305891791382583
186.83780056,29.2116973,-1.65905767,31.30208567,-24.01897381,74.28844259,0.276478282542897
187.17137213,28.9780623,-1.31373631,31.52381181,-22.61021151,73.95610473,0.249477782163986
187.49393262,28.75228779,-0.96571557,31.70475912,-21.16169499,73.63032791,0.224789888270775
187.80139159,28.53404178,-0.623687490000002,31.84347491,-19.67158032,73.29221686,0.202290431833002
188.08279673,28.31653031,-0.31124316,31.92929644,-18.1367305,72.87085994,0.181850359352399
188.35790226,28.11618374,0.0052314699999982,31.97539244,-16.55990177,72.44501254,0.163343347683116
188.61338011,27.92503864,0.308304400000001,31.97442684,-14.93885791,71.96076834,0.146645088146682
188.86430957,27.75529285,0.614368769999999,31.9328434,-13.27500805,71.44715623,0.131631314582777
189.11308628,27.6109203,0.922634650000003,31.85321567,-11.568978,70.90201505,0.118175556300758
189.33058695,27.47454119,1.21078764,31.7189728,-9.81656065,70.24567607,0.10615306869196
189.56788384,27.3771837,1.51853277,31.55962832,-8.02828579,69.58533288,0.0954566823606832
189.78528034,27.30187465,1.81168878,31.35087713,-6.19586885,68.8234034,0.0860111311934973
189.99782558,27.25536727,2.10776099,31.10487081,-4.32563044,67.9931133,0.0777743798541702
190.20677518,27.24218609,2.40281024,30.8217502,-2.41894657000001,67.08606659,0.0707356303219762
190.41234854,27.26301149,2.698017,30.50418956,-0.479323770000001,66.0999565,0.0649155389864346
190.61506166,27.31999913,2.99379503,30.15441735,1.48968255,65.03416052,0.0603580086301313
190.81636303,27.41408363,3.28675913,29.77574204,3.48363838,63.88202127,0.0571107520531667
191.01464751,27.54532202,3.58075155,29.37212809,5.49715852,62.65200406,0.0552082915547133
191.18307738,27.69230989,3.87498305,28.94225405,7.52626697,61.3365938,0.05466805217944
191.40158858,27.91709182,4.16015671,28.50520286,9.56112333,59.95335666,0.0554933332679536
191.5891775,28.15523901,4.44687544,28.05074563,11.59996642,58.49783192,0.0576737223696404
191.77160708,28.42660524,4.72700541,27.58833917,13.63529407,56.97664184,0.0611844359891347
191.94635084,28.72746222,5.00547036,27.12348653,15.66024522,55.41034817,0.0659858417989906
192.11215535,29.0560157,5.27934628,26.66038144,17.66840774,53.8089134,0.0720200453610251
192.26739073,29.41051578,5.54882335,26.20345529,19.65343023,52.19209681,0.0792111776256622
192.41081734,29.78781895,5.8143458,25.7533443,21.60810207,50.5715562,0.087476842323621
192.52622673,30.17094934,6.06419523,25.32387004,23.5247173,48.97308062,0.0967415076396164
192.62330164,30.57241108,6.31709772,24.91179899,25.39480598,47.43692932,0.106942112685883
192.70997215,30.99507895,6.56304674,24.51992446,27.21209557,45.96625253,0.118029904642739
192.7983871,31.4476454,6.81723921,24.151543,28.96845791,44.5998689,0.129971562855912
192.81462662,31.87622914,7.03465094,23.80416862,30.65797698,43.32014947,0.142747120645187
192.8439015,32.34221956,7.25971872,23.48007097,32.27467954,42.16488648,0.156348190256322
192.82007835,32.79841099,7.46818502,23.17867367,33.81257894,41.15458881,0.170778990220609
192.80857811,33.29275022,7.67862936,22.89666894,35.26876597,40.28437357,0.186053118857907
192.73101613,33.76867882,7.85543456,22.63315341,36.63861394,39.53352252,0.202186048461072
192.63589516,34.2607011,8.01308402,22.38600058,37.91731385,38.9148029,0.219193980957535
192.52370688,34.76960624,8.1587175,22.15550421,39.10019882,38.44965109,0.237097946123307
192.38503889,35.2896587,8.27314976,21.93852755,40.18491534,38.10222662,0.255922875803679
192.23440511,35.82806876,8.35922005,21.73488701,41.16806185,37.87181368,0.275695145344102
192.07915882,36.39251644,8.41552052,21.54302578,42.04823552,37.75759412,0.296447504219029
191.9197004,36.98246615,8.43960023,21.35743907,42.83066017,37.75240412,0.31822875843646
191.76353768,37.60694804,8.42491579,21.17627945,43.51709342,37.84441385,0.341110721094868
191.61128535,38.27175915,8.36283256,20.98688867,44.12012942,38.00370009,0.365188699794044
191.44911918,38.96227682,8.25529633,20.79681882,44.64060562,38.23581075,0.390573345560342
191.28382472,39.68694672,8.08675065,20.59592337,45.09107025,38.4852793,0.417370472118392
191.14133204,40.46369873,7.88130298,20.39212566,45.47309897,38.77355674,0.445649998723225
191.0145803,41.28982837,7.60556636,20.17026151,45.80428025,39.00429949,0.475414146005611
190.87442768,42.15063666,7.25737521,19.93385349,46.09017122,39.19224095,0.50657531043992
190.71428282,43.0434874,6.82808333,19.68107219,46.34002883,39.29984015,0.538946007316502
190.57699908,43.99422534,6.32270018,19.40642346,46.56397199,39.24874445,0.572236601350474
190.43379684,44.98461275,5.73091197,19.11032777,46.76989758,39.02193251,0.606052848836401
190.29021264,46.02012942,5.04582765999999,18.78801403,46.96837194,38.56362185,0.639891306914289
190.12978144,47.08956305,4.25743655,18.43699758,47.16806008,37.83499311,0.67313681105091
189.94306861,48.18602998,3.36979739,18.05326608,47.38043903,36.80948131,0.705058025214659
189.78172818,49.34179293,2.3647318,17.63989662,47.60539848,35.42008386,0.734805638256647
189.53103204,50.48937302,1.21621206,17.19222589,47.8585805,33.68494851,0.761436799545014
189.28522515,51.68198275,-0.0531095700000037,16.71456814,48.1404878,31.58705384,0.783970324837442
189.02495145,52.90712786,-1.47369491,16.20380796,48.45913744,29.1164326,0.801448943554738
188.68208986,54.12419978,-3.0560539,15.66937699,48.81430217,26.34059688,0.812991891726515
188.3204141,55.37404756,-4.80959318,15.10275776,49.21553008,23.24786463,0.817841889789364
187.91677761,56.64044646,-6.73630242,14.50530362,49.66373586,19.88222156,0.815416765992564
187.46980947,57.92295002,-8.86089639,13.87969383,50.15732566,16.25991093,0.805363433546229
186.96874095,59.21892133,-11.18031645,13.212953,50.70501973,12.41137247,0.787601194955056
186.44322306,60.53866301,-13.71190051,12.52570441,51.28638016,8.3652204,0.762352146290448
185.85726286,61.85917083,-16.45699518,11.81541019,51.89616722,4.15386576,0.730157913641718
185.22807288,63.18616837,-19.41531652,11.08232851,52.52752777,-0.207126149999997,0.691864195064311
184.56249694,64.5190206,-22.58506738,10.31084467,53.18453582,-4.71922307000001,0.648562402972572
183.86757479,65.85438334,-25.96014296,9.52627501999999,53.83847949,-9.32362168,0.601515018469451
183.13175463,67.17512635,-29.52184309,8.71419483,54.48858516,-14.0255914,0.552103838984149
182.37065889,68.48116672,-33.25909782,7.87425682999998,55.13103768,-18.79380688,0.501790796009317
181.57778923,69.75907107,-37.1376897,7.02704754000001,55.73726156,-23.57622965,0.452044671792635
180.75927251,70.99516666,-41.13077257,6.14712456999999,56.31482681,-28.37637766,0.404228347125108
