thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.0463534,24.17513572,-5.8993164,17.74707567,-48.61828239,68.56673138,0.645497734426878
179.2560128,24.90673902,-5.7603875,18.4937873,-48.34000444,70.12003091,0.690947837045283
179.47415542,25.61247859,-5.66102427,19.22667433,-47.97357356,71.43118529,0.731652567751616
179.70667507,26.29222082,-5.5917937,19.94894349,-47.52059293,72.53282836,0.76719475716699
179.95196332,26.94242519,-5.54600358,20.66079437,-46.98247949,73.44662744,0.797051465739406
180.20553836,27.55840893,-5.51692639,21.36150879,-46.36108835,74.18987307,0.820700543665138
180.4697133,28.13913683,-5.49594134,22.05262997,-45.66024632,74.78414039,0.837775405414492
180.7467879,28.68357931,-5.47546267,22.73528412,-44.88523792,75.24489372,0.848168165112284
181.0370996,29.18990004,-5.44837797,23.41011175,-44.04073272,75.58633793,0.852035668697805
181.33863556,29.65693644,-5.41071427,24.07600859,-43.13141886,75.81745695,0.849743036640013
181.6610412,30.08487944,-5.35719428,24.73763969,-42.16721854,75.9532524,0.841793050500634
181.98131489,30.47607704,-5.29548034,25.3803884,-41.13956053,75.98273398,0.828765615648166
182.30825347,30.8160656,-5.2065954,26.01340167,-40.06687588,75.93865626,0.811282649830723
182.643944,31.1182694,-5.09704609,26.63298314,-38.9482582,75.81538039,0.789984580946398
182.98525066,31.37982654,-4.964476,27.23865757,-37.78809026,75.65374917,0.76549415538722
183.33031702,31.60102199,-4.8200122,27.82554775,-36.58968787,75.41186082,0.738387840986221
183.67582971,31.78177185,-4.6581887,28.39219775,-35.35623992,75.11846898,0.70919737918208
184.02006858,31.92319751,-4.48350588,28.93671824,-34.09019448,74.78128402,0.678418454852291
184.36220985,32.02966632,-4.29819786,29.45603003,-32.79208262,74.40491956,0.646509054076513
184.69879455,32.10138209,-4.10214871,29.94719127,-31.46365895,73.99579668,0.613890209064055
185.02866726,32.1422143,-3.89954941,30.40754799,-30.10529615,73.55785754,0.580953087995075
185.3506262,32.15532554,-3.69157548,30.8349284,-28.71676116,73.09353649,0.548066647132713
185.66518172,32.14418875,-3.48232161,31.22751006,-27.29881223,72.60495046,0.515581839768514
185.967678,32.11055719,-3.26882506,31.58213416,-25.84940621,72.09627026,0.48382127726246
186.26129575,32.05792363,-3.05807771,31.89856568,-24.36950427,71.56256363,0.453064647008838
186.54290886,31.99133866,-2.83701863,32.17395778,-22.85601162,71.02345592,0.423555650602863
186.81516179,31.91076364,-2.62091204,32.40875774,-21.31061765,70.45920095,0.395514989297497
187.06055997,31.81434748,-2.40729512,32.59311295,-19.72469125,69.84989469,0.369129121895469
187.31498668,31.72011199,-2.18437278,32.74160151,-18.10966156,69.25920077,0.34452519938384
187.55740904,31.61920956,-1.95778274,32.84733363,-16.45900818,68.65062088,0.32176166496337
187.78819122,31.51658289,-1.72886445,32.9074698,-14.76975571,68.01815915,0.300838314628617
188.02137974,31.4162876,-1.49143062,32.93414743,-13.04743905,67.38916014,0.281706647614412
188.2380309,31.32008774,-1.25190734,32.90808084,-11.28144584,66.71481901,0.264279648884129
188.45015809,31.23372092,-1.00116497,32.8388501,-9.47563492999999,66.02115209,0.248453857016371
188.65999237,31.16053115,-0.741048750000001,32.72677586,-7.63007428,65.30131978,0.234131887990464
188.8684913,31.10308594,-0.473635570000003,32.57311551,-5.74522529,64.54816422,0.221229757840468
189.07523942,31.06587715,-0.192173690000001,32.37764975,-3.82082219,63.76165956,0.209675060074489
189.29488827,31.05124408,0.108628030000002,32.14765142,-1.86137375000001,62.95049717,0.199402999039644
189.51527158,31.0608469,0.416333439999999,31.87919502,0.131926499999999,62.08750581,0.190349728122222
189.7447094,31.10128752,0.742919199999999,31.57621449,2.15776641,61.18525976,0.182445763555079
189.98347536,31.172215,1.07841713,31.2404583,4.2100217,60.22697137,0.175615926869546
190.23438065,31.28143452,1.43410239,30.87587875,6.28601874,59.22566604,0.169784551533903
190.49780149,31.42603974,1.79542914,30.48594334,8.37841323,58.16296985,0.1648780427466
190.77360274,31.61062545,2.16973135,30.07473323,10.48131151,57.04900578,0.160826599448097
191.06123596,31.83524712,2.55286047,29.64628118,12.58789301,55.88300711,0.157573023564952
191.35853916,32.099574,2.94034103,29.20533841,14.69126737,54.66700316,0.155085899201843
191.66345925,32.40297779,3.33098903,28.75691699,16.78387243,53.40916988,0.153367878454702
191.97435773,32.74728125,3.72562778,28.30632205,18.85822123,52.12610858,0.152454760374308
192.2863806,33.13033258,4.12015853,27.85756572,20.90654388,50.83024649,0.152407192756474
192.59729252,33.54849539,4.50320751,27.41556282,22.91857037,49.52185665,0.153301991728436
192.87910842,33.98541301,4.86587052,26.98296057,24.8873307,48.21836526,0.155230221289477
193.15635532,34.46082683,5.22235286,26.56099597,26.80816871,46.96816715,0.158298583623787
193.43736751,34.98282932,5.57733276,26.15314115,28.67364302,45.79750191,0.162625055406129
193.65022539,35.49759632,5.87084656,25.75759717,30.47367145,44.66510649,0.168332556572472
193.83072843,36.03722719,6.15499072,25.37914635,32.20155699,43.66254318,0.17554837423517
194.01955753,36.63023439,6.42519499,25.01316421,33.85498764,42.78228116,0.184404581737825
194.11426038,37.20226061,6.61312419,24.65359968,35.42968061,41.97980958,0.195033951006107
194.17687607,37.80288056,6.77626566,24.30091847,36.92095986,41.31780886,0.207561773155881
194.23351615,38.45339596,6.90695422,23.94771687,38.32949515,40.76830751,0.222096056752082
194.20928895,39.09852563,6.95883669,23.59168386,39.65368819,40.3029647,0.238719184957096
194.14384038,39.76584469,6.94375867,23.23187563,40.89059234,39.90587405,0.25747931489955
194.04739077,40.46834852,6.87600953,22.86135169,42.04000635,39.58645552,0.278381563545005
193.90925547,41.19464193,6.72902776,22.48073366,43.10172995,39.29704298,0.301385690319553
193.74357381,41.95540117,6.50611527,22.09098913,44.07369815,39.02409878,0.326409521222569
193.55281752,42.75380576,6.20338249,21.68897372,44.95860272,38.74667049,0.353328302294827
193.34074032,43.59323026,5.81560007,21.27226137,45.76018438,38.43832131,0.381966032607297
193.11316693,44.4846415,5.33229022,20.8336794,46.4891652,38.06161456,0.412085338870851
192.85534221,45.40334415,4.75922988,20.38948123,47.13760789,37.60811626,0.443379113869085
192.60738552,46.39901233,4.07230010000001,19.90874938,47.73514337,36.97724514,0.475456909885592
192.30357979,47.41086112,3.27385232,19.41947674,48.26904308,36.21630591,0.507826533715625
192.00039333,48.48020353,2.36200789999999,18.91278862,48.75419263,35.23919654,0.539882356581961
191.69498647,49.62431994,1.28020133,18.36285092,49.21619416,33.92773289,0.570908081131179
191.34989679,50.79245993,0.101622280000001,17.80883766,49.64241334,32.41182315,0.600094614825805
191.00063691,52.02566944,-1.25465688,17.2236984,50.056973,30.51823262,0.626563900453596
190.63291896,53.30281844,-2.77661517,16.6243789,50.45992434,28.27612612,0.649388083388594
190.27844565,54.65018689,-4.43061637,15.98587898,50.88334754,25.66197502,0.667616432739685
189.86137533,56.01509206,-6.29462506,15.33740193,51.31071069,22.69474079,0.680334843490182
189.39099235,57.3971204,-8.3684458,14.68671376,51.74495939,19.40014738,0.686755709681549
188.93495817,58.84438719,-10.6158345,13.98369039,52.23338862,15.74321407,0.686306654061859
188.41847267,60.29631468,-13.09160898,13.28121822,52.73661987,11.81764828,0.678696267696409
187.85943541,61.76154097,-15.78624862,12.56193075,53.26830224,7.63376748,0.663958007520039
187.2579877,63.23402129,-18.70348523,11.82955136,53.82313004,3.22815726,0.642461471630916
186.6129595,64.70525039,-21.84089845,11.08577863,54.39344357,-1.36400042,0.614881610455375
185.92208704,66.1678701,-25.19384782,10.33107615,54.97253937,-6.10751716,0.582153886704681
185.18401348,67.60531865,-28.74823239,9.58240295000002,55.53647403,-10.95327313,0.545431447692625
184.39989661,69.01774714,-32.482829,8.81585511,56.09590788,-15.87123296,0.506029931576521
183.59410463,70.40903608,-36.36199563,8.03304512,56.63891302,-20.80879452,0.465352760280376
182.73650239,71.74401218,-40.35822811,7.26105504,57.13428946,-25.71929431,0.424788910672261
