thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.23103216,26.60817727,0.1480137,27.31551504,-18.89921762,66.6987882,0.309877033816927
184.58568348,26.53749587,0.571415729999998,27.53245151,-17.25934079,66.05243874,0.280169902054419
184.91846429,26.46006908,0.984277339999998,27.70113958,-15.57629548,65.34831387,0.252234891441757
185.2500837,26.39060528,1.39476108,27.83337577,-13.85855974,64.68390763,0.226184373822305
185.54402039,26.30817602,1.78591018,27.91130458,-12.09409584,63.92678344,0.20208970576951
185.84777936,26.24578636,2.18659062,27.95299784,-10.29428617,63.21127093,0.179991070089953
186.13647365,26.18937758,2.58528334,27.9548413,-8.45626985000001,62.49711905,0.159911009605161
186.40530144,26.14231903,2.97088159,27.90752714,-6.57479209,61.73328453,0.141862552547935
186.6632492,26.1065226,3.35363868,27.82093179,-4.65727883,60.95381873,0.125848992307708
186.91376003,26.09546079,3.73995145,27.69244593,-2.70157754,60.15725115,0.111860902960809
187.15264243,26.09828776,4.11350465,27.52648763,-0.714145709999997,59.32522578,0.0998755077925013
187.38844731,26.13866023,4.49314345,27.32343174,1.30623062,58.4775143,0.0898551593528417
187.61817134,26.20629023,4.86479157,27.08629847,3.35257672,57.59209099,0.0817459916565199
187.82738293,26.29253288,5.23934433,26.81751087,5.4187602,56.66971456,0.0754816899110741
188.06899135,26.44828425,5.59989752,26.52698568,7.50044262,55.72571174,0.0709883895579324
188.29458094,26.63145428,5.95871234,26.21096342,9.59067198,54.74152738,0.0681890050410078
188.52098465,26.8597951,6.31034983,25.87684852,11.68234554,53.72528851,0.0670121587772929
188.74801125,27.13343066,6.65311486,25.52974203,13.76652608,52.68018523,0.0674010217603018
188.95508981,27.43717232,6.97512867,25.17478698,15.83475578,51.60360065,0.0693126421576559
189.18438623,27.814602,7.2976162,24.80746469,17.88525693,50.54387363,0.0727116037911361
189.3656682,28.202954,7.58122466,24.43909449,19.90270642,49.46187333,0.0775663285857917
189.58129203,28.67453897,7.86566249,24.06593266,21.88466844,48.42781458,0.0838496311021459
189.75605166,29.16680916,8.11161928,23.6926207,23.81902928,47.40948543,0.0915431247417682
189.91948435,29.70831749,8.33462733,23.31921481,25.69985556,46.45524875,0.10064347950429
190.02306626,30.25359251,8.49363698,22.94930477,27.51533408,45.53662299,0.111168460894186
190.14805943,30.87349073,8.63764337,22.57657036,29.26274406,44.70896926,0.123161888788695
190.26496904,31.54781459,8.77120463,22.20193526,30.9334462,43.99958335,0.136693936092854
190.30213974,32.21043748,8.80485159,21.82605454,32.52249011,43.31804066,0.151853854849156
190.33361264,32.92332839,8.82127278,21.44684896,34.02289468,42.74917663,0.168736121287831
190.36405012,33.68570357,8.79201669,21.06419115,35.43129754,42.23870864,0.18742035231479
190.36048491,34.47357333,8.70941295,20.67820274,36.74292687,41.79301507,0.207947858385216
190.33165149,35.29011922,8.56951563,20.29163764,37.95291296,41.38873898,0.230304980165084
190.30310101,36.15423598,8.3792799,19.90330972,39.05920507,41.01197389,0.254417278896747
190.234947,37.03654277,8.10957286,19.5187562,40.06084831,40.62066921,0.280145401675926
190.15265554,37.95775228,7.75782831,19.13212379,40.96111552,40.17344007,0.307275689883278
190.05279788,38.9111069,7.33649654,18.75274851,41.75615225,39.67429867,0.335510378043453
189.93871507,39.90400703,6.83616376,18.37404002,42.45850044,39.09893468,0.364467640000058
189.80399644,40.94087871,6.2347499,17.98908347,43.07767098,38.37671768,0.393694589506471
189.64420289,42.0182105,5.51382719,17.59224168,43.6251407,37.44832914,0.422684674964868
189.45822011,43.13761346,4.66782068000001,17.18237319,44.11155767,36.28683752,0.450890501478322
189.2393416,44.29631962,3.687639,16.75790132,44.5494344,34.86170966,0.477729229624711
188.99365672,45.50405275,2.56531746,16.30948284,44.95590557,33.13781456,0.502583684134436
188.70143659,46.74511766,1.26592152,15.8480095,45.33552461,31.097729,0.524809344366515
188.38994419,48.0465334,-0.190894759999999,15.34837369,45.71930485,28.72273204,0.543754622657663
187.99574173,49.35504639,-1.85224493,14.84098437,46.09569178,26.05687655,0.558790754214422
187.56949396,50.71015709,-3.70420534,14.30270669,46.49213475,23.07991281,0.569342244133838
187.09602443,52.09873563,-5.76960723,13.74192815,46.90719536,19.83895745,0.574914698264533
186.57573971,53.50957945,-8.05248173,13.16569599,47.34140526,16.34819789,0.575126191214454
186.02173118,54.95280767,-10.55014829,12.55302048,47.81195795,12.62067668,0.569742431263314
185.39377152,56.38860416,-13.27651695,11.93330063,48.29229167,8.71291505,0.558708838955995
184.7327765,57.83775228,-16.22085695,11.29065052,48.79101211,4.62656008,0.54217955013712
184.04135795,59.29077765,-19.37862724,10.62143277,49.30356693,0.374775459999999,0.520539126347861
183.31024453,60.73092089,-22.73349098,9.94363928000001,49.80666666,-3.99578876,0.49440887924908
182.54240358,62.15248634,-26.26459065,9.23914501000002,50.30656408,-8.46005932999999,0.46464818321564
181.75312786,63.55383768,-29.9432999,8.50791768000002,50.79329783,-12.99646061,0.432343471196932
180.94431084,64.92551477,-33.73080699,7.74364973000002,51.26298763,-17.57232822,0.39873093500694
180.12450321,66.25901509,-37.59736321,6.95947497,51.69819995,-22.15140218,0.365043940761086
179.2892814,67.5428671,-41.48432489,6.14200184000001,52.10350048,-26.68966432,0.332361979676229
