thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.18959993,30.53404796,-7.23784347,24.18162669,-37.5419749,75.87176363,1.14167465514921
179.48888924,30.78065792,-7.01673652,24.56664841,-36.34356971,75.51338559,1.12556202391997
179.81951787,30.97764628,-6.77182656,24.9596382,-35.11007849,75.10194003,1.10414913909413
180.14269419,31.13764504,-6.48559776,25.32730595,-33.82078404,74.62942856,1.0780463773172
180.48634936,31.25583636,-6.16788717,25.69249171,-32.49977595,74.10922713,1.04786082334628
180.84211628,31.33666991,-5.82393612,26.04737259,-31.14278141,73.55924492,1.01419025091376
181.20463513,31.38439439,-5.45746887,26.3849349,-29.75208112,72.98518911,0.977621728011125
181.57915327,31.40732954,-5.06439577,26.70369834,-28.33089603,72.4071934,0.938720046096568
181.96197519,31.40616512,-4.64991854,27.00250249,-26.88094539,71.830124,0.898021120071417
182.33207404,31.37009446,-4.2302904,27.27760865,-25.39875081,71.22813702,0.856037748455668
182.72148962,31.3294094,-3.78713728,27.52773242,-23.89119163,70.67033711,0.813263697013202
183.09951967,31.26669218,-3.3401302,27.7490326,-22.35353275,70.12618321,0.770169394989285
183.47963231,31.19645896,-2.88484134,27.94003499,-20.7880398,69.61148337,0.727200411331016
183.86453042,31.12355629,-2.41733993,28.10336163,-19.1976293,69.14939025,0.684783241024891
184.21478516,31.02681418,-1.97034266,28.22629496,-17.57096505,68.67340273,0.643330113451608
184.57396381,30.93491821,-1.51042723,28.32335568,-15.92313747,68.25854425,0.603238208559263
184.89744312,30.82472271,-1.07500575,28.37789501,-14.24076844,67.82133201,0.564875035264034
185.22449049,30.71977317,-0.632664219999999,28.40592996,-12.53721962,67.42172128,0.528547957812442
185.53614834,30.61260879,-0.19598238,28.40088077,-10.80794808,67.02305533,0.494480661204472
185.8354733,30.50611327,0.23585799,28.36528728,-9.05491928,66.61850233,0.462815489540465
186.12285431,30.40239035,0.663129359999999,28.29996989,-7.27987574,66.19749227,0.43362881011099
186.4064456,30.31216188,1.0947515,28.20902261,-5.48188649,65.76610595,0.406940056354719
186.66741724,30.22253366,1.5067649,28.08419354,-3.66497748,65.27307771,0.382719069589204
186.91989155,30.14347215,1.91490052,27.93519932,-1.83192403,64.73563374,0.360904471753312
187.16106541,30.07707932,2.31738837,27.76151287,0.0154000300000021,64.14400841,0.341427055483992
187.39445763,30.03495921,2.70052707,27.56203273,1.87971045,63.48099075,0.324227687177811
187.61759408,30.00743566,3.08495053,27.34404433,3.75131289,62.76034124,0.309271278445142
187.83246376,30.00276245,3.45740232,27.10788377,5.63076998,61.97126324,0.296549596819913
188.03705312,30.0220463,3.81835864,26.85472901,7.51530426,61.11098239,0.286062629352509
188.23257341,30.0658054,4.16961593,26.58910646,9.40006087,60.18403214,0.277794573177147
188.41793917,30.1369588,4.50429153,26.31073799,11.28389086,59.18523843,0.271702478855051
188.59070742,30.23594857,4.826457,26.02321669,13.16299144,58.12694533,0.267713953801213
188.7317667,30.34784719,5.12637132,25.72471417,15.03299412,56.99024363,0.265733800524875
188.87870265,30.50010084,5.41346909,25.42609048,16.89247597,55.82038712,0.265655640172854
189.03653762,30.6981948,5.69022787,25.12851809,18.73488136,54.61742826,0.267359705555741
189.16011192,30.9122202,5.94562685,24.8258923,20.55976876,53.37239016,0.270702133888416
189.2709285,31.1533666,6.178888,24.52600521,22.35988686,52.0996618,0.275519769670183
189.36470311,31.42156125,6.39369251,24.22900971,24.13378848,50.82243958,0.281648193160885
189.43945867,31.71314762,6.58045463,23.93652307,25.87691395,49.54221661,0.288933275404139
189.4968598,32.03324608,6.74999066,23.64920064,27.58750219,48.29077357,0.297231673768424
189.53170087,32.37531527,6.88865215,23.36913555,29.25998653,47.07071797,0.306410112973221
189.54693234,32.74353636,7.00295089,23.09579452,30.89190801,45.90089831,0.316348794105123
189.54072135,33.1366716,7.09256472,22.8290028,32.48053545,44.79409079,0.326947307117217
189.50932088,33.54978161,7.15043995,22.56979769,34.02350742,43.75801547,0.338133129193102
189.45268763,33.98622198,7.17172873,22.31358228,35.51960135,42.78327145,0.349868202375289
189.37229943,34.43626292,7.18102395,22.0734737,36.9633198,41.93129183,0.362143778991407
189.26663691,34.9065187,7.15477676,21.83619451,38.35598698,41.14553867,0.374969358169122
189.13560894,35.391219,7.10035444,21.60634471,39.69511793,40.44775121,0.388374218251274
188.98355511,35.89086744,7.01437093,21.38464673,40.97866145,39.82821446,0.402421179941729
188.81500258,36.40749434,6.90759621,21.17120653,42.20238511,39.29208707,0.417214774292442
188.61394105,36.92828847,6.78226829,20.96356076,43.36628876,38.83713419,0.43289619356511
188.40833852,37.46859941,6.62865653,20.7635693,44.46772447,38.4478338,0.449629639792557
188.2005329,38.02729594,6.45578001,20.57254946,45.50487107,38.12755609,0.467584857984826
188.00257574,38.61376707,6.25356514,20.38636752,46.47852355,37.85383005,0.486918447829463
187.79874984,39.21172375,6.04142879999999,20.20977243,47.38465727,37.65518348,0.507756366621758
187.60802079,39.83569304,5.81071671,20.03900782,48.22471299,37.51279492,0.530179939793929
187.42754877,40.48170288,5.55902366,19.87354085,48.99865489,37.41795042,0.554219352746055
187.24825356,41.14137072,5.28294591,19.71296322,49.70719467,37.37258272,0.579859430149388
187.10892563,41.84485761,4.97581836000001,19.56210983,50.34785718,37.35185401,0.607053848222104
186.95421923,42.56362136,4.66844744,19.39494338,50.9380239,37.37120664,0.635738555185272
186.79828113,43.27975612,4.31182519,19.25283939,51.44917861,37.40784901,0.665835455471603
186.68138978,44.05546921,3.92248627,19.08292702,51.93158209,37.39843147,0.697233604442395
186.55228887,44.83382848,3.49173368,18.92241706,52.3509669,37.38038397,0.729755116079115
186.43315461,45.63876316,3.01578317,18.76182228,52.72050108,37.30500377,0.763137075502825
186.32309119,46.47179257,2.49194919,18.59183115,53.05130792,37.13498506,0.797036591710115
186.19403596,47.31576544,1.90979264,18.41040125,53.35004113,36.858402,0.831036686423921
186.0698714,48.18589674,1.27154347,18.21749354,53.61891074,36.425708,0.864641534285395
185.9673101,49.0968597,0.570222990000005,18.01369681,53.86057431,35.79964156,0.897266840077621
185.82599913,50.00954988,-0.21712376,17.79281529,54.08635994,34.96139113,0.928229171136752
185.67661729,50.94426299,-1.07113126,17.55298157,54.30232302,33.88672877,0.956737527570728
185.53235663,51.91434793,-2.01918516,17.29849265,54.50823106,32.52865861,0.981902252009265
185.38459968,52.91566092,-3.05452222,17.02937934,54.71081096,30.89769752,1.00277631651669
185.25076372,53.96361842,-4.19755827,16.74548034,54.91545018,28.96649371,1.01842456675741
185.08981035,55.03339797,-5.46444870000001,16.44794664,55.12751623,26.75375203,1.02799919017613
184.90222356,56.13008775,-6.866199,16.13880687,55.35224803,24.27918797,1.03079862715379
184.72816829,57.28212042,-8.41302692,15.81343145,55.59705251,21.54314553,1.02629652028984
184.53803635,58.47273164,-10.12428536,15.47306,55.86580216,18.57749759,1.01414267860928
184.31649021,59.69256595,-12.01189576,15.11745895,56.15811595,15.41207307,0.994160770850228
184.08001068,60.95203971,-14.09355991,14.73931544,56.48115379,12.04864239,0.966368127016064
183.79205012,62.22619538,-16.38152337,14.33131901,56.83559752,8.50230637,0.931011931568913
183.45331279,63.51250548,-18.88147918,13.8995134,57.21218798,4.80278389999999,0.888599008297253
183.08366951,64.81880622,-21.60219164,13.43256218,57.61630535,0.939145779999997,0.839902361162418
182.65603053,66.1183137,-24.54216039,12.94134488,58.02972714,-3.05904405,0.785941840542806
182.18269409,67.42168123,-27.69277451,12.40161098,58.46553184,-7.17999842000001,0.727963271780294
181.65789269,68.70365345,-31.0455772,11.83710918,58.89641543,-11.4083715,0.667428070433117
181.0851165,69.96154059,-34.58259674,11.23183828,59.32611252,-15.72657863,0.605972370913799
180.48000493,71.19428787,-38.27156261,10.58773933,59.74576864,-20.10849506,0.545315936550505
179.82354433,72.37591082,-42.09242403,9.91541266000002,60.1393086,-24.52273198,0.487148378548625
179.13040251,73.5040505,-45.99772777,9.2085687,60.50503846,-28.94400087,0.432985771759156
178.40388144,74.57492205,-49.96144048,8.46934794999999,60.83629803,-33.3291796,0.383984934122279
