thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.76795098,29.38404633,-3.06022267,27.85988775,-32.27221305,70.58699192,0.695777604479466
184.32763456,29.32199113,-2.51872645,28.55253984,-31.04457721,70.43706946,0.644947052103824
184.88351478,29.23970191,-1.97878501,29.20527283,-29.78066626,70.27903254,0.594417332104304
185.41377209,29.12868606,-1.44436593,29.81120556,-28.47953383,70.06620921,0.544851654635055
185.92581332,28.99891065,-0.91778541,30.36832164,-27.13968674,69.82065012,0.496846838344419
186.41362745,28.85187151,-0.40507246,30.87266805,-25.7592049,69.54479197,0.450918117846377
186.87382738,28.69139836,0.0934660300000019,31.32100361,-24.33539975,69.24513627,0.407482787543313
187.30684948,28.52280813,0.575379999999999,31.71061984,-22.86627381,68.92444958,0.366848757589349
187.71149803,28.34989691,1.03812172,32.03919015,-21.34980836,68.58155738,0.329219526338342
188.07765735,28.17019885,1.47833205,32.30253883,-19.78148395,68.20226236,0.294710648004114
188.42492501,28.00325197,1.90246341,32.50282552,-18.16365376,67.82317338,0.263361620410539
188.74316789,27.84418726,2.30955125,32.63810212,-16.49379979,67.4243555,0.235142228527182
189.02729469,27.69571682,2.69087938,32.70422298,-14.7675408,66.98819581,0.20996358772132
189.29504882,27.57363498,3.05301952,32.70548125,-12.98891826,66.53494532,0.187696936785466
189.51374048,27.46172632,3.39664114,32.63288996,-11.14606376,66.03424749,0.168190694687894
189.72798878,27.37669695,3.72989546,32.50610159,-9.25848564,65.52076348,0.151278954248711
189.9095281,27.32287734,4.03338455,32.3052103,-7.30885708,64.93856273,0.13678668792529
190.06974031,27.30061299,4.31736704,32.04073548,-5.30606501,64.30320129,0.124535544919443
190.2119761,27.31291269,4.58926557,31.71630726,-3.25350827,63.6120549,0.114349692824062
190.34001356,27.3658023,4.84159182,31.33325869,-1.15381129,62.85343935,0.106058545501784
190.45287633,27.45975992,5.07313069,30.89299894,0.989219190000004,62.01181542,0.0994977018685955
190.56297236,27.60731109,5.30735704,30.40838586,3.16824122,61.1240541,0.0945221647556923
190.66638678,27.79866274,5.51763865,29.87887298,5.37555028,60.13862214,0.0910260270922209
190.76575075,28.04296267,5.71506499,29.31022041,7.60556012,59.06967271,0.0889440576517484
190.86269014,28.33848494,5.90027267,28.7102599,9.84864723,57.91657977,0.0882383093432525
190.95846026,28.68598254,6.0728691,28.08576502,12.09617806,56.68231987,0.0888850881286366
191.05196503,29.08568461,6.23374243,27.44364222,14.33939553,55.37481735,0.090864015805719
191.1474202,29.53740137,6.38656343,26.7918723,16.56740831,54.0086589,0.0941505711957676
191.24475859,30.04028814,6.52609431,26.13702777,18.76942217,52.58888387,0.0987157846142944
191.33812919,30.58999816,6.65734377,25.48663001,20.93493558,51.1465904,0.104534882169668
191.42371425,31.18075407,6.77824111,24.84595664,23.05319558,49.7036562,0.111602722156965
191.48169952,31.79733874,6.86886834,24.21655505,25.11585516,48.26709768,0.119948942976095
191.52540859,32.44901058,6.9590696,23.60911907,27.10859699,46.91140532,0.129645460271196
191.56616405,33.14048629,7.03068736,23.02136722,29.02488174,45.63455273,0.140803965794782
191.57933719,33.85556952,7.08475874,22.45427625,30.85585466,44.4739035,0.153567572107586
191.56847107,34.59569057,7.11469687,21.90615638,32.59709275,43.43894741,0.168100343983268
191.51797967,35.34869688,7.11121696,21.37480495,34.24414705,42.53802251,0.184574783768886
191.46777107,36.14286313,7.08990995,20.85510918,35.79411857,41.7728234,0.203157234395216
191.33285302,36.91826198,6.98983611,20.34564742,37.24871146,41.09572117,0.223987471312285
191.21337542,37.74992863,6.86284132,19.83904614,38.60557055,40.50566661,0.247149197616441
191.04711867,38.58595576,6.67189963,19.34121113,39.85760804,39.97979607,0.272640454915984
190.88082149,39.47107392,6.43019529,18.83779601,41.01375201,39.47370894,0.300355958711164
190.66919589,40.3733722,6.08063424,18.33081382,42.07208103,38.90796578,0.33008376467747
190.46507123,41.31602344,5.69456905,17.84532847,43.01543761,38.33598545,0.361509895178623
190.24201661,42.29977376,5.19931559,17.35007006,43.86945283,37.64191159,0.394219756233427
190.00458053,43.32814761,4.60556421,16.85183098,44.6348881,36.81132239,0.427692917361591
189.75215989,44.41427898,3.88889495,16.33607823,45.32974483,35.77312899,0.461297572149329
189.47844164,45.54100309,3.05502997,15.81942742,45.95127477,34.51816974,0.494289885647586
189.18926949,46.72327321,2.07582483,15.29211864,46.51651521,32.97932673,0.525825956285068
188.89858188,47.96561644,0.963501089999994,14.75736396,47.03574118,31.14987283,0.554993431559409
188.51952562,49.22500107,-0.342326810000003,14.21914193,47.5174039,29.0281659,0.580853603397062
188.16997863,50.57328298,-1.78628086,13.65570377,47.99204055,26.55233539,0.602479548132282
187.79249279,51.97190296,-3.46468715,13.09048822,48.44982142,23.72946515,0.618994252679219
187.35583524,53.40144815,-5.33631452,12.51534987,48.91166261,20.62977375,0.629621823610691
186.88011226,54.8701166,-7.42623387,11.93030467,49.38435304,17.25227436,0.633747087557458
186.36311205,56.37100013,-9.74362644,11.3357813,49.87246335,13.62587521,0.63096902348776
185.80365769,57.89725453,-12.29583745,10.7301713,50.37943978,9.77339272000001,0.621145844707146
185.20001109,59.43926684,-15.08849772,10.11418329,50.90238417,5.72268796,0.604428543570234
184.55577041,60.98947745,-18.11957524,9.49075935000002,51.43463214,1.50381059999999,0.581276015928756
183.86149708,62.53131735,-21.39105819,8.85273856999999,51.97381511,-2.87170767,0.552452151724915
183.10948105,64.04890711,-24.88354933,8.21201829,52.50071276,-7.35279781,0.518999055103218
182.36057579,65.56488144,-28.59145493,7.54894175000001,53.02368146,-11.95955395,0.482190495828383
181.54481374,67.02275327,-32.49010022,6.89010841999999,53.50905535,-16.61852485,0.443475686337396
180.7220742,68.45532499,-36.53475694,6.19768651000001,53.97747871,-21.32118076,0.404383865715543
179.85774611,69.81839148,-40.70234124,5.50399431,54.39417394,-26.02223123,0.366368535578374
