knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.5670357963599,163.94158699,150.91993045,23.70505295,-45.07522639,-46.10182469,-9.06351208,-0.5075429603564456,4.598726158170918
-11.8656349304898,164.08717763,150.7052532,23.85762371,-45.15034153,-46.09199932,-8.988787,-0.511289785198073,5.771824780299584
-11.1303688193619,164.20820235,150.45510638,23.89373961,-45.19538305,-46.02803801,-9.02522183,-0.5156556708204666,5.187785252709354
-10.3435595697842,164.37916134,150.25309246,23.8536228,-45.1924462,-45.8871502,-9.15758524,-0.5191814788593268,0.5019706555020598
-9.47682874977346,164.50303831,150.02000613,23.70301498,-45.17310655,-45.69466897,-9.30217377,-0.5232496027592166,2.7476264628456537
-8.48991708977215,164.64384483,149.8038078,23.42706166,-45.11156216,-45.41340297,-9.61754014,-0.5270229754550303,8.867607777013342
-7.33092321591313,164.78566637,149.60064862,23.07620139,-45.01750542,-45.06001255,-9.96977381,-0.5305687720516821,4.211750011103854
-5.9425295852828,164.9187753,149.40533079,22.61868174,-44.88301816,-44.60004428,-10.43549468,-0.5339777112730325,-3.0333735133192263
-4.27915260511479,165.04280171,149.20542266,22.11334738,-44.71771524,-44.06411162,-10.93247582,-0.5374667663430371,-2.1523644681753495
-2.32860656223283,165.15425751,148.98947383,21.60012417,-44.52384447,-43.46139929,-11.42180235,-0.5412357844423666,1.3256753053225712
-0.121430807386297,165.26965782,148.79786456,21.0562525,-44.28533717,-42.73631055,-11.93888885,-0.5445799970812097,-6.525070488208051
2.27853276359516,165.37539844,148.58121243,20.57419549,-44.01742977,-41.94846537,-12.39000989,-0.5483612900811685,-11.427768424904228
4.79311584575718,165.47873244,148.35292056,20.19008267,-43.71081671,-41.07665143,-12.73491673,-0.5523457348682032,-11.045417400346036
7.34955050710987,165.58340304,148.10747474,19.89844297,-43.37752533,-40.14844648,-12.97758763,-0.5566295725624608,-10.249320368627135
9.89527563200231,165.69024303,147.84469098,19.75153183,-43.0050758,-39.14181405,-13.08324054,-0.5612160143952312,-6.6338411525257435
12.3996938400374,165.80336141,147.57501277,19.75732608,-42.58895564,-38.04695714,-13.04325531,-0.5659227870806158,-3.508029766035037
14.8410437201731,165.92104457,147.29845229,19.92754904,-42.12270055,-36.85350186,-12.86086092,-0.5707496780375118,0.0514051824573869
17.1906846241174,166.05469884,147.02245127,20.2374634,-41.62124272,-35.59285956,-12.53958954,-0.5755668045753743,6.08027856432547
19.4103697342654,166.19977319,146.75250813,20.68375168,-41.06703807,-34.22567633,-12.11664772,-0.5802782011615466,12.985766252300301
21.4650555347054,166.36180956,146.5047272,21.26018534,-40.45143218,-32.73295745,-11.62136518,-0.5846027942137003,22.184576434817192
23.3364211750597,166.54656101,146.28096693,21.92845377,-39.78831583,-31.14711404,-11.06031588,-0.5885081476603514,29.85044299134043
25.0219877255489,166.74645562,146.11411139,22.6434105,-39.04832391,-29.38823636,-10.50591437,-0.5914203262085446,31.27159478806707
26.5250126556457,166.97006482,145.98045617,23.41267356,-38.25077909,-27.51244303,-9.96877693,-0.5937530498600222,34.41425732849779
27.8486300759611,167.21320921,145.90266862,24.19713728,-37.38163742,-25.48305472,-9.48282777,-0.5951106987245821,34.908330369143314
28.9954894187019,167.47034932,145.87712458,24.9828178,-36.44068691,-23.30295611,-9.06009577,-0.5955565263268432,33.598589919886514
29.9681062600586,167.73727279,145.89123585,25.75886558,-35.43789844,-21.0018077,-8.68383035,-0.5953102382037053,39.00458845297327
30.7687324966617,168.02712167,145.96629873,26.51180156,-34.36604926,-18.55675784,-8.41892121,-0.5940001438016755,40.935282143498284
31.3996038668373,168.33690641,146.10328291,27.22604699,-33.2295177,-15.98196156,-8.25434847,-0.5916093188375312,37.92703962608335
31.863722438118,168.65722811,146.29001477,27.89691017,-32.03605743,-13.302794,-8.16562501,-0.5883502330621581,34.34737107557595
32.1658325823423,168.99680255,146.5326359,28.51913989,-30.79024793,-10.53100894,-8.17635620000001,-0.5841156955087488,29.588339916253314
32.3135969055274,169.34196392,146.81052675,29.09897416,-29.50244886,-7.69740801999998,-8.25955943,-0.579265585215083,26.243634570963792
32.3185131540917,169.7009207,147.13151759,29.63357602,-28.17855242,-4.81710961999997,-8.41797614,-0.573663238188341,23.954839460502697
32.1959599442711,170.06568068,147.48140368,30.12658036,-26.82748686,-1.91387406999996,-8.64337513,-0.5675565739109115,22.06588531902698
31.9641404720825,170.4426748,147.8676504,30.57988862,-25.4544356,1.00071399000001,-8.94985068,-0.5608152969218829,19.411763125520842
31.6423129551475,170.82660672,148.27870882,30.99573767,-24.06712189,3.90758873999997,-9.34179009,-0.5536409740748374,16.879714495888763
31.2491671128423,171.21959166,148.71500442,31.37867861,-22.67203769,6.79183133999999,-9.82581902,-0.5460261793428728,15.00050976360967
30.8014269793608,171.61948269,149.1727276,31.72926768,-21.27452669,9.64323234,-10.41721981,-0.5380374027891743,13.053713665402977
30.312569124404,172.02656544,149.64830503,32.05599396,-19.87981693,12.44917143,-11.12113676,-0.5297370107875017,11.08782366518346
29.7920595766599,172.43985059,150.14153865,32.35269586,-18.49077769,15.20393398,-11.95215364,-0.521128460136971,8.61827527605663
29.2453091254749,172.85501706,150.64513419,32.62935451,-17.11203744,17.89788785,-12.91424507,-0.5123390598656122,7.163403718177808
28.6742316299918,173.2765995,151.15972878,32.8899714,-15.74717495,20.52083941,-13.99361809,-0.503357689957162,6.240777297015221
28.0782303289302,173.69839492,151.68300663,33.12616465,-14.3955722,23.07443596,-15.19764316,-0.494224768571905,4.6279167899176965
27.45535292414,174.12108943,152.21367593,33.34430605,-13.06004209,25.55151563,-16.50697603,-0.4849628420476515,2.587927090969
26.8033165054881,174.54206179,152.74739508,33.54680728,-11.74198495,27.94686616,-17.90516082,-0.475647685599206,1.4182789847794197
26.1203573148281,174.96027049,153.28245081,33.73537769,-10.44185984,30.25745114,-19.36888161,-0.4663092014290441,0.635230034554124
25.4059216150955,175.37456144,153.81990967,33.90829371,-9.15808781999999,32.48639594,-20.87926001,-0.45692877472802906,-0.5006250066513784
24.6609476739464,175.78510449,154.35486529,34.07230204,-7.89298438999998,34.62456424,-22.40620619,-0.44759203780698126,4.37337273581917
23.8876574572868,176.18791451,154.88955589,34.22071204,-6.64430229999999,36.67779172,-23.92896159,-0.43825992635751726,2.0702659254812072
23.089127337822,176.60790988,155.45233735,34.3530315,-5.40771837,38.65164241,-25.42404881,-0.4284375369113365,-9.459970779806536
22.2688443622911,176.99241501,155.97106386,34.48709587,-4.19422677,40.5218477,-26.8636773,-0.41938405139445734,-9.88538954898699
21.4303213513641,177.37908642,156.49560777,34.61318649,-2.99831232,42.29900154,-28.23018279,-0.4102290330936724,-1.7627406566134152
20.5768775211472,177.75080256,156.99593272,34.74713656,-1.82474947,43.96787736,-29.49038898,-0.4014967153862961,6.369348721684265
19.7115984389325,178.13676059,157.52877843,34.8402025,-0.662268140000009,45.56275964,-30.69180202,-0.3921968033416697,8.193949082987983
18.8373075915865,178.51912312,158.05729526,34.94352304,0.483411519999976,47.06389267,-31.7642772,-0.38297244450596646,5.329151686128686
17.9564845946343,178.91378397,158.60889696,35.03026833,1.61270837000001,48.47793694,-32.73778671,-0.37334517868136813,2.5811552134663573
17.0712754893008,179.29814149,159.14919159,35.10933938,2.72517467,49.80060843,-33.60179673,-0.36391525845702394,4.004937221382399
16.183648384205,179.69209663,159.70380442,35.17911963,3.81944433000001,51.03066747,-34.35110413,-0.35423543849971995,9.742433120615845
15.295527383508,180.09026157,160.26403452,35.22824915,4.89513708999999,52.16563658,-35.00348258,-0.3444575786859432,16.030168501160457
14.4088197542033,180.50530793,160.85453191,35.28596216,5.95633096999998,53.22442353,-35.52532441,-0.3341514550060102,10.072401578346524
13.5254991063245,180.93113353,161.47072355,35.28814344,7.00543512000002,54.2123703,-35.99259991,-0.32339688206474637,2.8030214679819476
12.6477213053286,181.35429266,162.06297001,35.34652928,8.02650566,55.07579016,-36.30190256,-0.31306023135446576,12.19069896484739
11.7777019559483,181.79617965,162.69347271,35.37022518,9.03367054,55.87212288,-36.52204082,-0.30205588329675137,13.43596520619772
10.9174569248072,182.24762855,163.34125567,35.38212364,10.02587298,56.59208395,-36.64900574,-0.2907499378064366,10.434684807160677
10.0686983141422,182.69501632,163.99320428,35.37766031,11.00086826,57.23585563,-36.67768815,-0.2793712880081366,11.101671107471267
9.23282800804912,183.1787852,164.67932767,35.37558287,11.9540387,57.78323805,-36.61290245,-0.26739617577769137,3.321564024743351
8.41092257471961,183.65256931,165.35654374,35.38037982,12.8887203,58.25177879,-36.42561721,-0.2555765256087747,5.408551949782936
7.60377143167117,184.12021957,166.03643083,35.35947416,13.80600691,58.64935608,-36.15530591,-0.2437102573464718,12.709882057430333
6.81198909569993,184.61954153,166.75087192,35.34080939,14.70422752,58.96695134,-35.78739651,-0.2312409080144345,4.564152931023635
6.03615741977122,185.12779474,167.46635625,35.33140314,15.57814464,59.19317832,-35.32478159,-0.21875335070950921,-2.7697607284229875
5.27697135905776,185.62645163,168.17135077,35.32679413,16.43208613,59.34493159,-34.75079534,-0.20644887512699195,-1.2326771814633375
4.53536584406187,186.12979282,168.88041211,35.32559031,17.2661481,59.42349532,-34.07815709,-0.19407342014538892,-1.4097041821687029
3.81259747872387,186.63276316,169.5847669,35.33190963,18.07870111,59.42687492,-33.31084235,-0.18178010995769572,-3.6604633322464775
3.11034860600621,187.13989264,170.28639096,35.34497261,18.86770694,59.35186773,-32.46077564,-0.1695344599994855,-5.372542316657558
2.43093805179692,187.64261344,170.97721012,35.37035747,19.63516535,59.20580727,-31.51571976,-0.15747739112162415,-7.717941945423767
1.77752790675705,188.14773061,171.66158741,35.3986964,20.37905971,58.984917,-30.49587948,-0.14553275408524782,-7.321071526821976
1.15409011404304,188.64061459,172.32543279,35.45299928,21.10128293,58.69732811,-29.38070554,-0.13394646648009495,-4.730779514715566
0.565039978438847,189.14101413,172.99483721,35.48901884,21.80261741,58.34795488,-28.2195574,-0.12226315532369235,-9.403795612494825
0.0147125148218889,189.63360648,173.64655009,35.53982267,22.48294321,57.93562145,-26.97560345,-0.11088861979003731,-11.335723250814445
-0.493075824807508,190.11482603,174.27420723,35.61898295,23.14122068,57.45978015,-25.65007216,-0.09993393612338636,-7.8230578902890535
-0.955318489672635,190.59903369,174.90271848,35.68327935,23.78051269,56.93084133,-24.27743594,-0.08896434542506111,-9.030818751352854
-1.36998414591094,191.0731975,175.50875443,35.76037315,24.39824299,56.34153908,-22.83842168,-0.07838702271210927,-7.471749291801277
-1.73602481229391,191.54432611,176.10714409,35.83452209,24.99845043,55.70376899,-21.34797428,-0.0679431529352202,-5.1311685170930765
-2.05326579659709,192.01616709,176.70049166,35.90672371,25.58011445,55.01667463,-19.8081203,-0.05758728423001232,-5.913332585391906
-2.3223221686764,192.47847292,177.28217027,35.99050376,26.14806821,54.29527782,-18.22540656,-0.047435077297088596,-9.090468869194357
-2.54460121701814,192.94461025,177.85834799,36.06279007,26.69514256,53.51775081,-16.60233607,-0.03737887900645455,-10.771109237791054
-2.72227642510561,193.38859669,178.4051119,36.16095734,27.22392006,52.69587921,-14.9252129,-0.027836048545876426,-3.6833917226333446
-2.85813917670943,193.83815616,178.95449041,36.24478056,27.73682417,51.83539505,-13.23002138,-0.01824758470667589,-1.799581066466227
-2.95534902482147,194.29331033,179.50694925,36.31098276,28.23795953,50.94716751,-11.53569484,-0.008605358966927589,-8.928263204497666
-3.0170700022108,194.73464888,180.04032199,36.38868346,28.72049028,50.01833499,-9.81805795,0.0007037514864561475,-11.470050771362693
-3.04602367191598,195.16725372,180.55763142,36.48277363,29.18503841,49.04927911,-8.07754243000001,0.00973250429157148,-6.153941930742857
-3.0441519347868,195.59504332,181.06043502,36.57668851,29.63054631,48.03889659,-6.33721304,0.018508082602451917,-4.798992217868947
-3.01253501461773,196.02914425,181.5730541,36.62612912,30.07383804,47.03577931,-4.67048567,0.02745497335699626,-11.49781721443457
-2.95149926961393,196.44677007,182.05305185,36.70936846,30.49345725,45.98265805,-2.98194593,0.03583251449666079,-12.470895868286602
-2.86077838510389,196.86052647,182.52259914,36.79067036,30.89924064,44.91109407,-1.32388548,0.044027660700977585,-11.699092074436622
-2.73970130115758,197.26727117,182.97421571,36.87671901,31.29080892,43.8214301,0.302391810000003,0.051909856804041005,-13.907802752178155
-2.58740507214124,197.66611522,183.40511332,36.96900997,31.6678373,42.71635392,1.8937588,0.05943043883751525,-20.119068276864493
-2.4029965200281,198.05859083,183.81569373,37.06824835,32.03232442,41.6052381,3.4463877,0.0665964188362034,-15.25858985477302
-2.18563982192808,198.42277016,184.17235373,37.19712995,32.3811535,40.48204736,4.97564859999999,0.07282131014636646,-13.122109628130096
-1.93455417665351,198.82395656,184.56974647,37.29313509,32.72374891,39.38214809,6.42695564,0.0797571218828885,-13.780608392281456
-1.64886954767661,199.16556661,184.86440999,37.44994644,33.04886724,38.27411839,7.87130229000001,0.08489997049240466,-12.82552233769012
-1.32746169889808,199.57191566,185.24484214,37.57312478,33.37725844,37.22746698,9.22757719,0.09153976409034545,-38.86329532337501
-0.968954649144764,199.90377405,185.48298142,37.73113585,33.68483308,36.17417961,10.54330345,0.09569607860467386,-33.375191266276495
-0.571875463078229,200.22242399,185.69726753,37.92219536,33.99110519,35.18116581,11.81230796,0.0994360767654649,-9.221047422516426
-0.134832187190293,200.55770209,185.91032709,38.10654602,34.29172854,34.24092851,12.99315144,0.1031546675903154,-6.288880316532852
0.343421374106369,200.88559495,186.09686021,38.29690887,34.58976135,33.36976695,14.08417484,0.1064102846983327,-21.585359524033393
0.864065432910958,201.23025413,186.30164013,38.47232199,34.89295261,32.59621582,15.0669882,0.10998436854430366,-35.7650496670922
1.42821020936835,201.51210257,186.37277789,38.71146907,35.17573333,31.85208163,15.98279233,0.11122595667879717,-23.489761574725375
2.03666962108301,201.84144646,186.48803453,38.96538793,35.45015489,31.17376775,16.83710704,0.1132375645315827,-27.467145283195936
2.68967864015863,202.09696702,186.51410915,39.17859256,35.74537277,30.66067334,17.47568599,0.1136926525017891,-30.780661594752843
3.38668779799365,202.37201103,186.51705378,39.45592651,36.00465057,30.14004489,18.10009934,0.11374404599054214,-24.535285355165996
4.12625768079101,202.61289158,186.47908021,39.67974713,36.28594337,29.79094582,18.50376387,0.11308128216530575,-26.16326390424417
4.90602558450284,202.85798948,186.4054962,39.96599585,36.52392046,29.41662498,18.93363386,0.11179699891398498,-24.577351280793273
5.7226264454561,203.08057301,186.29414681,40.20715474,36.77634196,29.19260285,19.13808724,0.10985358543839797,-18.534532718199596
6.57153486856404,203.29686831,186.15312077,40.46743674,36.98844589,28.95147664,19.36617419,0.1073922167093485,-16.610221696740783
7.44702605665845,203.49584617,186.00301836,40.66910517,37.20706153,28.83518971,19.41615469,0.10477243543967024,-27.313254367063998
8.34237769468221,203.72753037,185.80557578,40.97038893,37.36212943,28.6195934,19.58565167,0.10132641233503793,-33.2150660340616
9.25008562702842,203.90656022,185.55539649,41.22815078,37.52294001,28.51687411,19.63417264,0.09695996000423611,-29.19818377927652
10.1619135095864,204.09226411,185.26772248,41.48871786,37.61293061,28.27119218,19.77051534,0.09193910135732121,-27.766390710102094
11.0689699952524,204.25339604,184.94048135,41.74124979,37.69101863,28.07658975,19.89741844,0.08622766619087432,-29.306228386623
11.9619602713244,204.40155348,184.57077948,41.98549005,37.74131527,27.86579129,20.03984586,0.07977515130859428,-31.0593365710919
12.8314138731166,204.53457422,184.15765389,42.19625495,37.7574506,27.6122056,20.21492325,0.07256474953885024,-33.91101607329319
13.6676861793823,204.65147364,183.69587959,42.42426249,37.74899837,27.33807112,20.4485963,0.06450526760275815,-39.13096774411151
14.4608182215926,204.74413014,183.18053062,42.6028318,37.70568669,27.00105119,20.74913605,0.055510731279496836,-41.41581666514216
15.2003990131162,204.81489151,182.59677577,42.79292885,37.62715015,26.59622202,21.11762723,0.04532228712251088,-40.88265348523792
15.8754211664386,204.8641424,181.9661122,42.95309553,37.52923051,26.16130954,21.5474474,0.034315131353629215,-46.31613571805557
16.4742850571307,204.88697973,181.2634316,43.09664188,37.39709944,25.65001996,22.02297766,0.022051041293739814,-48.56901369784916
16.9847566085961,204.88019764,180.48632187,43.21896473,37.23348886,25.06799347,22.52210887,0.008487917855956041,-45.35407009179444
17.3940000027764,204.85064388,179.65180748,43.30546865,37.04821052,24.44202639,23.01859673,-0.0060771059048161675,-47.775061675791754
17.6897915544571,204.79327986,178.74667186,43.36284414,36.83491324,23.75542856,23.48857682,-0.02187470265089658,-50.466169141472506
17.8612878341197,204.70520815,177.76645242,43.38359567,36.59474009,23.01407021,23.89086865,-0.03898275927095132,-52.37658908742211
17.8976723574018,204.59125314,176.717872,43.36325711,36.32423322,22.20986662,24.20627428,-0.057283940071896446,-54.37146551586203
17.7890105183076,204.43665915,175.58100161,43.30165304,36.02074096,21.33969435,24.40504879,-0.07712607154582869,-52.710133724774046
17.5327714907399,204.25623406,174.37754659,43.19854104,35.68606435,20.40978929,24.48101099,-0.09813032404448252,-59.84797535073864
17.1413408852205,204.03817176,173.09354398,43.04995093,35.3141637,19.40732736,24.41131109,-0.12054039719318346,-55.26646861095647
16.6434456699076,203.7592892,171.69431754,42.87280846,34.89092578,18.29596469,24.1999102,-0.14496150555214246,-54.539460437676986
16.0789867439857,203.48664553,170.28943281,42.61817362,34.44708532,17.16222591,23.82306029,-0.16948136970163388,-53.07373642251809
15.4917770197091,203.10370436,168.6986004,42.39907566,33.94919034,15.91442403,23.31605334,-0.1972466331035701,-33.730941727721216
14.9216607763546,202.77677224,167.18123153,42.04465118,33.39862626,14.56174851,22.68582929,-0.22372971585233611,-51.67974543960367
14.3965400417688,202.35194256,165.5096192,41.70915653,32.79933354,13.1170538,21.92653744,-0.25290485482776986,-65.4636629761491
13.9281045034236,201.89498597,163.77692712,41.37776849,32.14643056,11.55889569,21.10700464,-0.2831460365469987,-50.35690105833241
13.5123001752108,201.36947694,161.94555884,41.05200603,31.45267372,9.94030301000001,20.17083715,-0.31510944284958453,-36.0215240553341
13.1319099762752,200.82961685,160.08409892,40.72333167,30.69195083,8.17448303999998,19.24749857,-0.34759804734749455,-31.412116482140195
12.7611034361664,200.25873004,158.17511035,40.42175581,29.87314983,6.29424752999998,18.33628991,-0.3809161832769326,-37.62273972567449
12.3720523034251,199.64991341,156.21129255,40.16991322,28.99689495,4.30176101000001,17.46477258,-0.4151912697962044,-34.3505894627083
11.9410714411435,199.00075766,154.18909944,39.99223228,28.06110893,2.19159655000001,16.67462412,-0.45048519767684814,-37.826203228545374
11.4528210750454,198.32496496,152.1416718,39.87803271,27.06870749,-0.0224636900000235,15.97851042,-0.4862195511911851,-42.34022855813366
10.9029174344101,197.56611393,149.98636035,39.90729641,26.02497469,-2.32723593000003,15.40180719,-0.5238368323996182,-24.265520284664177
10.2988076419232,196.79332259,147.82945941,40.03224986,24.93061363,-4.71492769,14.96516236,-0.5614818554419791,-10.886426632131752
9.65810852789727,195.98314352,145.64459007,40.27758368,23.7927029,-7.16380259000002,14.67454365,-0.5996150191508547,-7.880454788065094
9.00470936416158,195.14745662,143.45487239,40.63839115,22.6169455,-9.66021301999999,14.53694051,-0.6378328023559864,-2.1938998137049914
8.36483271199702,194.29600561,141.25766811,41.19329323,21.39885234,-12.22438722,14.63448691,-0.6761812513808977,5.428157233272568
7.76400582680471,193.41810538,139.06771525,41.86724623,20.15557181,-14.80060607,14.8855776,-0.7144031392513641,14.905710459967025
7.22323245369965,192.53181892,136.9018472,42.69568458,18.88716084,-17.39456639,15.33506623,-0.7522046678876134,21.416558260106733
6.75487169315087,191.636221,134.76596154,43.67274905,17.598226,-19.99396523,15.97341153,-0.7894829051007451,26.23161274307284
6.36147568589911,190.7346239,132.66873413,44.79819727,16.29674786,-22.57855333,16.79330938,-0.8260864285683185,36.387229874825785
6.03778263367417,189.82701753,130.6145039,46.08325206,14.99235581,-25.12572626,17.79388669,-0.8619395096758189,46.46234544016359
5.77340217409188,188.94053597,128.64410453,47.45692087,13.66914307,-27.67063658,18.95476216,-0.896329466261541,48.41113819503695
5.55507075254176,188.04938736,126.72925589,48.95027003,12.34780464,-30.16438478,20.26315908,-0.9297498797068763,52.86771077629204
5.36846837242765,187.17068021,124.89685032,50.52577958,11.02665539,-32.60978713,21.69307622,-0.9617313901352598,58.03268457566952
5.19960924799035,186.30332622,123.14691755,52.16193747,9.71219053999999,-34.9864862,23.21221753,-0.9922734786603045,61.87168287309248
5.03583373697752,185.44750517,121.4820989,53.83478684,8.40444169,-37.29638707,24.79394299,-1.0213300455514116,65.28740392031995
4.86644349246469,184.61242128,119.91907784,55.5130451,7.10051354000001,-39.54505122,26.42386739,-1.0486099093264234,63.802336421050484
4.68303378532199,183.78643949,118.44141675,57.18293669,5.80830872999999,-41.71178444,28.05723498,-1.0743999605755314,68.5390256206042
4.47958217767119,182.97530257,117.05679859,58.82281761,4.52731957,-43.79784284,29.67358951,-1.0985661063504373,65.79519350355056
4.25235254634836,182.20918403,115.79343429,60.42167584,3.24323572999998,-45.84957942,31.31712469,-1.1206159730375909,64.6422831048965
3.99966991427184,181.39855391,114.57149803,61.95289677,2.00094511,-47.73062998,32.84306125,-1.141942784024096,61.64490002607214
3.72161547061157,180.68198653,113.51582483,63.44957933,0.759620200000001,-49.58030764,34.37912452,-1.1603677571891606,48.053176401432474
3.41968342392535,179.87510714,112.43939673,64.81201323,-0.464164649999987,-51.30914497,35.7443885,-1.1791549716951477,68.826971785938
3.09643279270415,179.1444029,111.51353979,66.12561108,-1.67882277000001,-52.98642351,37.12509485,-1.1953142237005872,65.72364896685556
2.75515866163136,178.45233117,110.70164493,67.34938094,-2.87452991999999,-54.57742594,38.4085213,-1.2094844621876055,43.80171665919752
2.39959943966431,177.7070602,109.88782352,68.49180342,-4.05074142999999,-56.06099131,39.56419166,-1.2236883253153281,58.62027933895231
2.03368968823602,177.02407148,109.21485848,69.5270664,-5.22126749,-57.49859194,40.67445435,-1.2354337810141436,57.35881818746513
1.6613623957888,176.34061339,108.59797671,70.48121724,-6.37234470000001,-58.84946366,41.6938144,-1.2462003989961739,49.82912047384102
1.28640023552189,175.67482925,108.05671385,71.34593446,-7.50248927000001,-60.11144206,42.61908725,-1.2556472180219351,52.747557074599435
0.912332292655577,175.02175068,107.59362973,72.08775097,-8.62147719000001,-61.30330527,43.41405941,-1.2637295606296355,50.0744544254772
0.54237082272959,174.390597,107.20079046,72.75594568,-9.72331362999998,-62.42592179,44.15230397,-1.2705858993222667,47.83673113958331
0.179381585303262,173.76547792,106.87618824,73.29380623,-10.8107337,-63.47181323,44.74152803,-1.2762512768205494,47.76185476933703
-0.174119044454887,173.16066921,106.61895135,73.74611594,-11.88367718,-64.4555148,45.25803184,-1.28074090750864,48.95981909731173
-0.515946864317386,172.57557994,106.43240202,74.09456361,-12.94111533,-65.37064148,45.67043166,-1.2839968075345296,46.57581627615315
-0.844218807009385,172.01415381,106.31763134,74.34789377,-13.98181682,-66.21650485,45.99051213,-1.285999933785282,44.6002711144966
-1.15731379121579,171.44675197,106.25547557,74.4843516,-14.99482555,-66.95702858,46.16369461,-1.2870847566208945,46.05005503760528
-1.45383055516357,170.92704319,106.27185206,74.52989073,-16.013192,-67.6971006,46.27489966,-1.2867989329504745,42.39950692084271
-1.73254692874557,170.40411717,106.3423965,74.46160002,-16.99828839,-68.31966493,46.23089726,-1.2855677002034989,44.08985306540769
-1.99238436271302,169.89363256,106.46900406,74.31921304,-17.96034165,-68.86190195,46.11407754,-1.2833579814235827,48.798489587904555
-2.23238089360835,169.43152366,106.68193368,74.06356942,-18.91987824,-69.38007965,45.88377355,-1.2796416584795625,44.58509024066526
-2.45167507281302,168.97431009,106.94575081,73.72550547,-19.85068038,-69.80230716,45.55138993,-1.2750371809379004,42.38525281684113
-2.6495027208698,168.54441027,107.27692461,73.30633103,-20.76441581,-70.16277711,45.13596848,-1.2692571077315595,41.379382917006154
-2.82520768445634,168.12916185,107.66534717,72.79308942,-21.65304556,-70.4406525,44.59785308,-1.262477855170534,37.295724365038474
-2.97826679054268,167.73005345,108.10900194,72.18693188,-22.51936448,-70.64506214,43.94361644,-1.254734618691856,43.12944201126933
-3.10832733424264,167.34062039,108.59863229,71.51945021,-23.35908284,-70.76795524,43.21202153,-1.2461889569666638,50.52333391046826
-3.21525362047738,167.00926643,109.18819277,70.73920522,-24.1908634,-70.85541045,42.36970706,-1.2358991854510255,42.75297623694385
-3.29917938774443,166.68590433,109.82139479,69.89310156,-24.99347503,-70.85779022,41.4389814,-1.2248477253717467,37.524774394757095
-3.36056438372665,166.38450937,110.51234011,68.96950438,-25.77476887,-70.7949137,40.41777896,-1.2127884545865006,39.40208369945353
-3.40025324732852,166.10440421,111.25915841,67.96567908,-26.53457857,-70.66779565,39.30210647,-1.199754016337354,38.386494061009024
-3.41953368948732,165.84691126,112.06224476,66.88746153,-27.27389621,-70.48054967,38.10338899,-1.1857375153520304,37.08549596597832
-3.42019035932182,165.60873096,112.91686044,65.73463627,-27.99270902,-70.23393579,36.81868742,-1.1708216578968602,36.05356655508096
-3.40455064539112,165.39265999,113.82463365,64.51186555,-28.69244402,-69.93406248,35.45921271,-1.1549780265209624,34.76142077001087
-3.37551862985603,165.19603154,114.78113419,63.2218132,-29.37369349,-69.58281086,34.02933703,-1.1382839428008584,33.08924001229396
-3.33659347383767,165.01991775,115.78619081,61.87015679,-30.03749967,-69.18400692,32.53640203,-1.1207423956128932,31.64273207219681
-3.29186865277272,164.86153636,116.83499532,60.46161425,-30.68525725,-68.74324729,30.98795055,-1.1024373037036272,29.732650720128984
-3.24600867073772,164.72354309,117.92904747,59.00306409,-31.31598662,-68.2585219,29.39204578,-1.0833424914976044,26.438416806147114
-3.20420015989881,164.60078829,119.05921199,57.50861801,-31.93200699,-67.73866012,27.76342598,-1.0636173995343832,25.287345984521536
-3.17207462518198,164.49058732,120.2233851,55.98811596,-32.53247346,-67.18459493,26.1120242,-1.043298745701701,25.90661323773391
-3.15560054861211,164.4016623,121.42831448,54.43720686,-33.11950635,-66.59904646,24.43994684,-1.022268760766687,23.77426944141332
-3.16094316023766,164.32991482,122.66615669,52.87069116,-33.69467042,-65.98820956,22.76275461,-1.000664338582024,20.78987335756839
-3.19429096376844,164.27206541,123.9336335,51.29801731,-34.25483361,-65.34701877,21.0863452,-0.9785426950548494,19.052021096088723
-3.26165650282085,164.22793592,125.22804548,49.72390491,-34.80234103,-64.6826631,19.41853444,-0.9559509441265902,18.98157262615552
-3.36867761881018,164.19641339,126.54811256,48.15240163,-35.3358592,-63.99186842,17.76228203,-0.9329114272334029,16.894555030513292
-3.52044592851051,164.18682933,127.89869067,46.59275509,-35.85748815,-63.2803246,16.13932398,-0.9093393924085409,12.58724300688634
-3.72136110530541,164.17881846,129.25939029,45.04579358,-36.36554602,-62.54669538,14.52781014,-0.8855907039089052,11.23688001928862
-3.97499379933395,164.18317495,130.64145545,43.50664519,-36.857719,-61.78403266,12.92847212,-0.861469116389803,9.531309367652963
-4.28395036487088,164.19391085,132.0350506,41.98491158,-37.33647339,-61.00112409,11.34483561,-0.8371462925824785,6.045825764894275
-4.64974282220022,164.21497134,133.43883061,40.48433706,-37.80090907,-60.19545019,9.80126997,-0.8126457094342997,3.157743930486401
-5.07267001519862,164.2374384,134.84535094,38.99743709,-38.2494165,-59.36482948,8.26603381,-0.7880972986795625,-0.38587833498304747
-5.55171697618423,164.26562028,136.25429831,37.52440523,-38.68675075,-58.5241653,6.73454967,-0.7635065280857478,-4.975478166497904
-6.08447926599388,164.29637061,137.65344036,36.08799381,-39.1062395,-57.65577892,5.25834809,-0.7390868926101447,-10.629741059037201
