knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-10.5463113318566,162.57784388,148.8768381,21.12126252,-46.01788015,-45.53317224,-18.43050905,-0.5432016487862543,2081.0978193040314
-9.70092552605499,162.52305284,148.50731305,20.82363181,-46.09941673,-45.43711113,-18.89241617,-0.5496510775773509,1833.4706010241798
-1.10630901399966,199.27486685,160.25700305,50.31130793,29.91033022,8.98239508999998,28.85530609,-0.34458030098869813,-2674.5419907414107
-0.897375780671564,198.72709775,158.33341647,50.42364091,29.06573434,6.88041477999997,28.68399822,-0.3781532202568756,-2431.8103861068225
-0.658498900224414,198.11042365,156.31317118,50.58445088,28.16376244,4.65798594,28.56576327,-0.413413152265283,-27.938818768227236
-0.389086934590387,197.43778867,154.22627272,50.77577747,27.21597366,2.34900144,28.47711503,-0.44983640154708254,1.6967148510105723
-0.0896745951580338,196.81117486,152.20926167,50.94909365,26.25166362,0.0253392599999813,28.38972961,-0.48503988541869064,-29.728495091171947
0.237955549043888,196.13036237,150.12885043,51.18543926,25.23033166,-2.41149695000001,28.38385316,-0.5213499113521884,-34.73374333873016
0.59072036616282,195.33789903,147.93502043,51.48539128,24.16026975,-4.92085238000001,28.43709048,-0.5596394680812155,24.924598498108885
0.96426173450527,194.60307351,145.83241845,51.79912791,23.07379667,-7.44274038999998,28.53383613,-0.5963367954911674,17.88166264088842
1.35304859561975,193.91372066,143.80358662,52.15014661,21.97144375,-9.97814020000001,28.7002536,-0.6317465908939294,-16.56098421321195
1.75054871572071,193.07169898,141.63844085,52.57045489,20.82576841,-12.54719699,28.90913148,-0.6695355133660574,17.01308208535206
2.14945893082099,192.29407322,139.57726536,53.03631792,19.67185153,-15.10769227,29.19613162,-0.7055098121279645,34.171337167211476
2.54197907323606,191.50356385,137.54194103,53.55550979,18.50424399,-17.65715375,29.55079124,-0.7410329230324123,25.90615421614091
2.92011235569901,190.71079401,135.54673144,54.13437785,17.32486159,-20.18966279,29.98206922,-0.7758558996452785,29.928803038776763
3.27597389735624,189.91254954,133.59387254,54.77367166,16.14094973,-22.68666869,30.48470576,-0.8099397172771531,41.28066534917822
3.60208935500205,189.11184927,131.68767693,55.47596115,14.95647149,-25.13823266,31.04886544,-0.8432091068587148,40.293650241249864
3.89166718148888,188.35355976,129.88232484,56.24185069,13.75078126,-27.60884496,31.77676235,-0.874718444986976,39.062585744019614
4.13883066772299,187.52538806,128.05948803,57.05042253,12.57877207,-29.91824248,32.41354615,-0.9065329490480261,55.86216868328275
4.33879960651473,186.79054181,126.39458927,57.92424538,11.38447241,-32.2661344,33.27320186,-0.935590914122397,40.433203277580084
4.4880160709856,186.01485154,124.75136578,58.83196166,10.19987581,-34.53185578,34.13873311,-0.9642705743690091,42.651546427463494
4.58421271168613,185.20417627,123.13851889,59.78644305,9.05544295999999,-36.62899823,34.93636918,-0.99242006293006,70.76444782593948
4.62642353577528,184.48548851,121.68761889,60.75202375,7.88935981,-38.75977228,35.90643926,-1.0177430450472458,60.15579208959449
4.61493881800662,183.74870388,120.28789893,61.73186808,6.73928285,-40.7998106,36.87804916,-1.042172766955129,50.50204612958016
4.55120988243557,183.02195189,118.9685393,62.71618508,5.60774547,-42.74531762,37.85117291,-1.065199936516523,62.31056685745306
4.43771342348415,182.29581798,117.72663438,63.69791994,4.51707561000001,-44.53484282,38.7624727,-1.08687526636724,69.99109243438272
4.27778661555774,181.61991886,116.60647296,64.64064021,3.41726402,-46.3108708,39.71292119,-1.106425771300055,63.07860074012517
4.07544433990132,180.9536872,115.56638925,65.55637332,2.32291456999999,-48.03658365,40.69704066,-1.1245786565359128,58.164291127915654
3.83518925406797,180.29594258,114.60582038,66.44325276,1.25387943999999,-49.65518546,41.63539768,-1.1413437460095743,62.3838933753218
3.56182429835746,179.6601787,113.73940096,67.28159513,0.202761539999983,-51.1856813,42.52990088,-1.156465617591794,62.691697896875006
3.26027573728337,179.04281849,112.96260118,68.07169649,-0.831208239999995,-52.63161745,43.38333649,-1.1700233313815616,60.86107789499362
2.93543312556669,178.44381877,112.27160964,68.81028627,-1.84828711,-53.99659225,44.19457886,-1.1820834088579877,64.40434760395463
2.59201080434245,177.86464297,111.66809027,69.49486385,-2.84929668999999,-55.28179165,44.95960331,-1.1926168089640494,61.91821509627715
2.23443379002101,177.32571472,111.17282805,70.11942333,-3.82534336999998,-56.45963882,45.63779842,-1.201260765363786,47.863448639768876
1.86674930486548,176.7677646,110.7283446,70.67805382,-4.78664999,-57.56997118,46.2946472,-1.2090184650369096,49.622066828689526
1.49256377783005,176.23434297,110.34828382,71.17450028,-5.75840402,-58.67727289,46.90899246,-1.2156517770056072,60.571363711134914
1.11500395954783,175.73147604,110.07291243,71.5986578,-6.70076684,-59.67202433,47.44618461,-1.2204579144269008,56.489630257339215
0.736699873451131,175.24710329,109.87078794,71.95757396,-7.63027072999998,-60.6029186,47.92644903,-1.223985652276315,46.86497369997156
0.359786673509311,174.77539793,109.741142,72.22937052,-8.54508372000001,-61.46223566,48.32081869,-1.226248400791158,50.07824528061144
-0.0140779151285521,174.29831919,109.66180858,72.43353768,-9.4387672,-62.23826708,48.65807746,-1.2276330301770257,53.05670724500722
-0.38368405894048,173.88313395,109.69629878,72.53670397,-10.32465928,-62.95815013,48.86485484,-1.2270310626273542,36.69013002117971
-0.748231627805954,173.44833971,109.75682176,72.5785866,-11.20466878,-63.64771599,49.06718771,-1.2259747373532357,40.096991777125446
-1.10728658701094,173.00479048,109.86167452,72.54300158,-12.06047353,-64.24637547,49.18098369,-1.2241447114614323,53.52785364059809
-1.46073485195151,172.63125408,110.08157378,72.41479141,-12.91902328,-64.83243363,49.22058351,-1.2203067453517331,25.53294871685985
-1.8087360535145,172.24304559,110.33374227,72.21532071,-13.7536786,-65.33134303,49.18245854,-1.2159055749314507,33.925966563663756
-2.15167919315095,171.78646265,110.55261882,71.93883325,-14.57924415,-65.78212461,49.07234401,-1.2120854584785445,52.545913950126085
-2.4901417087695,171.49993149,111.00019149,71.59882022,-15.38044029,-66.16212458,48.9006605,-1.2042738417451027,37.712016807565085
-2.82485289888925,171.06922013,111.32472977,71.20155741,-16.1745983,-66.49606212,48.66572857,-1.1986095802103434,54.56752882271321
-3.15666146387201,170.81228187,111.88271465,70.71748135,-16.94443188,-66.76308043,48.34836425,-1.1888709068779981,38.472599879662006
-3.48650555545519,170.49738445,112.40948963,70.1871155,-17.70118357,-66.97668709,47.97680165,-1.1796769490598709,18.205944815918862
-3.81538402343694,170.1959128,112.98566957,69.59399408,-18.44197613,-67.1382557,47.54081016,-1.1696207120229274,34.15038099888745
-4.14432916149189,169.89664839,113.59856187,68.95285437,-19.15990814,-67.23245897,47.05940604,-1.1589237234278065,40.940926538304275
-4.47438173213387,169.63704959,114.28429176,68.24576137,-19.8669876,-67.28899682,46.50383845,-1.146955479067968,37.02041612882789
-4.80656843434544,169.40519911,115.02220834,67.47948652,-20.5663271,-67.31802567,45.87359482,-1.1340764051419117,26.81418968475846
-5.14188167171153,169.17789041,115.79502531,66.67343693,-21.24047041,-67.27845478,45.20107949,-1.1205882045001256,27.41218835571324
-5.48126147155012,168.94962733,116.5994888,65.82157771,-21.88456627,-67.15863197,44.48223342,-1.106547667887541,34.419259442131086
-5.82557935597053,168.76167579,117.46281913,64.91855423,-22.51992095,-67.01439088,43.68309371,-1.091479711096712,34.68021758123552
-6.17562386276891,168.60053001,118.37397709,63.97333626,-23.13496821,-66.81977851,42.8266707,-1.0755770046889572,27.367612646620465
-6.53208725452094,168.46933253,119.32931596,62.99766248,-23.73363047,-66.58465014,41.92216618,-1.058903195935175,21.618730219332694
-6.89555274745392,168.33652704,120.30527025,61.9787256,-24.30620718,-66.28899953,40.96467395,-1.0418695802257114,17.72573318018944
-7.26648136377387,168.22760412,121.31967899,60.92851764,-24.85918293,-65.95055876,39.97726832,-1.0241648077517045,18.808285866050987
-7.64519730052018,168.09857564,122.33812438,59.80164994,-25.36690741,-65.49278944,38.84095462,-1.0063895824444467,21.39650093634149
-8.03187055324795,168.04594487,123.41780556,58.70584617,-25.88758528,-65.09627935,37.75289995,-0.987545590981629,12.415719029310601
-8.4264954644401,167.9722117,124.49357143,57.5484373,-26.36931867,-64.60404009,36.5663794,-0.9687699345695477,6.8097406705303065
-8.82886391126256,167.91474026,125.58706896,56.36726029,-26.83105178,-64.07644412,35.3437784,-0.9496848023086224,6.782380889179818
-9.23853203608181,167.86666657,126.68803542,55.16288613,-27.27163294,-63.51196429,34.07679146,-0.9304693126275958,2.9115547675162556
-9.65477987660631,167.83005246,127.79519254,53.93998249,-27.69386988,-62.92130787,32.78593925,-0.9111457755466978,-1.4908951536407589
-10.076568790818,167.80124871,128.89918139,52.70837779,-28.09643478,-62.30313439,31.45565749,-0.8918775352088922,-4.82145809599932
-10.502511536088,167.77501405,129.99477392,51.46586858,-28.47808261,-61.65602981,30.09317882,-0.8727558383001374,-6.96033116905137
-10.9308645080637,167.7577902,131.08270244,50.2241958,-28.8426268,-60.99382646,28.72157772,-0.8537679035997886,-10.065996219984497
-11.3595319290278,167.74373181,132.15447554,48.98925731,-29.1886775,-60.31514835,27.33698426,-0.835061934170482,-24.48280854054352
-11.7860675333882,167.73560033,133.20854958,47.76760385,-29.51813767,-59.62802895,25.95683562,-0.8166648716126834,-17.220325971392114
-12.2076700418885,167.66743494,134.173901,46.53383319,-29.83587872,-58.94170058,24.54274563,-0.799816310894881,-6.792152987659117
-12.621174517811,167.7180092,135.23573152,45.38922976,-30.12370322,-58.22675603,23.18287334,-0.7812838722227174,-23.419246782278023
-13.0230425095775,167.6661732,136.15441029,44.21994204,-30.40487376,-57.527767,21.79247022,-0.765249902918046,-20.707450183636844
-13.409354565612,167.69542266,137.12873106,43.14076763,-30.65748913,-56.80437923,20.46099415,-0.7482447975109793,-33.17614170108452
-13.7758092579498,167.6858501,138.01627463,42.07558031,-30.90907849,-56.12301133,19.13575076,-0.7327542399595746,-41.15057723338311
-14.1177332664799,167.65166792,138.83164531,41.03906874,-31.1474254,-55.45237215,17.81120091,-0.7185233369693496,-18.27148716531335
-14.4301070885195,167.64850247,139.64236353,40.07839629,-31.36337601,-54.77585416,16.54080799,-0.7043736347244415,-29.031717765884977
-14.7076102933665,167.66846578,140.42987165,39.16752323,-31.57185533,-54.13262366,15.31101247,-0.6906290251442512,-42.26087192769623
-14.9446893550674,167.63441991,141.10211294,38.2968088,-31.76599505,-53.50114631,14.07871593,-0.6788962012658969,-34.544530449194255
-15.1356503710981,167.65209204,141.78596103,37.50767614,-31.92073276,-52.81664096,12.83917864,-0.6669608005119224,-37.128689374310575
-15.2747780180536,167.62541841,142.36393677,36.75621459,-32.09002636,-52.23158284,11.69358781,-0.6568732208522717,-35.69537437802084
-15.3564805703943,167.63474436,142.92931869,36.08798633,-32.21441361,-51.57852128,10.51906368,-0.6470054448170247,-27.44110148009682
-15.3754588961928,167.62585713,143.42124117,35.46224811,-32.35546728,-51.03449996,9.45695541000001,-0.6384197778764487,-31.451889045133186
-15.32689525043,167.67180876,143.91545042,34.91585776,-32.46792854,-50.47383648,8.4307252,-0.6297941992701367,-37.58152377538848
-15.2066555371059,167.657465,144.29833952,34.41128751,-32.57131607,-49.94692629,7.42815366,-0.6231115238051389,-31.50669587431154
-15.0114966654578,167.7031173,144.68625588,33.98459555,-32.60812319,-49.28754871,6.32230462,-0.6163411061007875,-21.958154870945766
-14.7392688697539,167.71049928,144.9949178,33.56560516,-32.67265801,-48.77675114,5.39141505000001,-0.6109539393212603,-22.82279447304081
-14.389101593651,167.77270155,145.33125038,33.17377571,-32.64780283,-48.06139972,4.26683217,-0.6050838284185329,-26.856679725402177
-13.9615609414351,167.80394002,145.5607311,32.8705849,-32.67227567,-47.5665101,3.41311173,-0.6010786342846858,-22.9150787572463
-13.458766913176,167.86937333,145.82236744,32.53230926,-32.59553471,-46.82646636,2.32995941000001,-0.5965122187088185,-26.168903063050752
-12.8844597560085,167.93717761,145.99525067,32.30564087,-32.57145038,-46.31914073,1.50736804,-0.5934948371238359,-12.583162427091121
-12.2440067988917,168.02316003,146.16354773,32.08702401,-32.50154742,-45.74025005,0.654711750000001,-0.5905574993054092,-7.116412473399114
-11.5443440380406,168.11078181,146.35767403,31.7546823,-32.34371574,-44.93793703,-0.42641923,-0.5871693562056951,-17.712997512642215
-10.7938503684177,168.23013077,146.46395398,31.67896682,-32.21804893,-44.31528811,-1.20673523,-0.5853144211493398,2642.789503639196
-10.002156487693,168.33753663,146.61860939,31.39196471,-31.9935552,-43.42068484,-2.27557084,-0.5826151750388185,2279.123118836075
-1.07119103178825,200.31382707,161.9064287,49.57476301,32.60446937,12.19034577,29.25411485,-0.3157923926293508,-3388.93897683449
-0.871438984211263,199.77553442,159.93795832,49.76412085,31.8595243,10.29845723,29.0278873,-0.3501486819883345,-3033.786707802995
-0.647443360620506,199.20925266,157.93171338,49.92201315,31.06349388,8.29789226000003,28.78028082,-0.3851642617928108,-31.377199425126623
-0.396597096956342,198.61729924,155.87498982,50.11798921,30.21715279,6.20936295000001,28.50179406,-0.42106085971814994,-32.48837900136525
-0.117064059098624,197.99197901,153.77721995,50.31119328,29.31519574,4.00824660999999,28.23829073,-0.4576738508987835,-27.21778136631663
0.191938146027069,197.31599426,151.62587662,50.49595111,28.37514465,1.75356015,27.95956588,-0.4952218753481019,-15.011608312338076
0.529901579579824,196.62465115,149.46678012,50.69387796,27.38258007,-0.595773289999983,27.70465733,-0.5329052181413878,-10.330387421733622
0.894864876585512,195.91118916,147.29075324,50.919077,26.3472826,-3.00384786000001,27.46959302,-0.5708840518092877,-5.601784332586135
1.28333673104249,195.16119092,145.09715153,51.15423807,25.27230099,-5.46261678000002,27.26457982,-0.6091696241261655,-1.0748941810923007
1.69031304792667,194.40559898,142.923534,51.41788625,24.15476338,-7.98428970999998,27.12885733,-0.6471064067037321,0.06518106624771036
2.1093886195136,193.59090748,140.72136425,51.68662592,23.02345918,-10.47127499,26.96795643,-0.6855415195290524,11.525662197319253
2.53295772102425,192.78201098,138.55668822,52.02046322,21.85288023,-13.007172,26.91137259,-0.7233222434915517,19.53104939857342
2.95249186658816,191.94931151,136.41161415,52.39053769,20.66172174,-15.53869987,26.91693318,-0.7607608487122074,20.807672225281415
3.35887765462378,191.1072969,134.30174711,52.82112528,19.44907416,-18.06929563,27.01327895,-0.797584975339514,24.79759088844684
3.74279362758817,190.24462514,132.22108323,53.31734241,18.22453783,-20.5699374,27.18988411,-0.8338994106728342,30.38645803924105
4.09510271907527,189.37892935,130.18888573,53.89559027,16.9854916,-23.05344314,27.4812627,-0.8693679480986316,34.1982588709266
4.40723659825427,188.50672161,128.20465389,54.56207804,15.7391872,-25.50120897,27.88341599,-0.903999326829537,36.835746331334015
4.67155083691734,187.62871025,126.27196594,55.32716785,14.48639315,-27.91193442,28.41091195,-0.9377310949706565,41.540071890575625
4.88163354921719,186.75187447,124.39927783,56.1965735,13.23232177,-30.27504031,29.06251226,-0.9704156683531063,48.938754718572675
5.03255103431637,185.87924808,122.59305323,57.15594746,11.97496172,-32.5962232,29.83778234,-1.001940234653624,58.42027507865222
5.12101500769508,185.02568963,120.87430018,58.21357772,10.7237863,-34.85227058,30.7384423,-1.0319381344048184,47.39738464295646
5.14546308363276,184.20319888,119.24886404,59.32968434,9.45241816000001,-37.12310469,31.78995221,-1.060307346828726,41.98953606086464
5.10605358582531,183.3131384,117.62088954,60.5275293,8.22128140000001,-39.23054105,32.83759007,-1.0887208619922348,67.46081007795502
5.00458206869279,182.49456964,116.14525717,61.73782634,6.98567037000001,-41.30126654,33.95017404,-1.1144755053977418,76.79814355253444
4.84433083003883,181.694756,114.75400087,62.98668323,5.75138462000001,-43.33669871,35.18203975,-1.1387575085718558,58.928549863415114
4.62986545488743,180.93023459,113.48167125,64.2224104,4.52416083,-45.30772972,36.4165979,-1.160963849611504,54.540486691283526
4.36679397482071,180.12127234,112.22474792,65.44360285,3.32224528,-47.16172661,37.60579233,-1.1829013001651352,72.06577927885816
4.06150458917142,179.38849515,111.1305793,66.62248293,2.11595954000001,-48.98923679,38.84392481,-1.201998145156138,70.58756917822429
3.72089719519331,178.65844487,110.10840147,67.76630717,0.929611840000007,-50.72662253,40.0458413,-1.2198385138305288,63.13197465398268
3.35212240220356,177.95205673,109.18392433,68.85012686,-0.242435139999998,-52.38450784,41.20130433,-1.2359736837829494,67.09289641695814
2.96233948958607,177.26956891,108.35377459,69.87680388,-1.39697035,-53.96085755,42.31763767,-1.250462530030524,66.0879585229357
2.55850215451593,176.60951726,107.62168334,70.81115957,-2.54144555000002,-55.46570628,43.349588,-1.263239932768065,64.90645788579607
2.14717811666413,175.9710689,106.97780382,71.67445027,-3.67038246999999,-56.89616463,44.32792889,-1.2744777503782259,62.82476354437571
1.73440591192583,175.3637327,106.43132896,72.46062037,-4.78259568999999,-58.25044708,45.24616989,-1.284015535964601,58.687708389280054
1.32558968708725,174.7635331,105.96179243,73.14156316,-5.88061036000002,-59.52588787,46.05561727,-1.29221049437149,57.47410067521663
0.925430632281744,174.18712502,105.57723038,73.739223,-6.96419057,-60.73318592,46.79733231,-1.298922368322209,57.703363635102086
0.53789194358752,173.63022927,105.27508338,74.24264199,-8.03119706999999,-61.86456662,47.44947203,-1.3041958282972326,55.429323538134234
0.166192935319156,173.09650367,105.05374772,74.65441674,-9.08487367000001,-62.93183477,48.02222386,-1.308058864316307,54.26244003347236
-0.187172878967199,172.57542994,104.90596096,74.96338419,-10.12167507,-63.92325138,48.49111147,-1.3106382298691617,51.05865606264581
-0.520401278021764,172.0819508,104.84116594,75.17668977,-11.13846652,-64.83258163,48.85250715,-1.3117691163070575,45.63943491515232
-0.832327912701719,171.58776253,104.82938309,75.29507854,-12.14555597,-65.69486529,49.15663706,-1.3119747658348262,47.023587477070805
-1.12237114668339,171.11323678,104.89007886,75.316868,-13.13689631,-66.4888617,49.34892854,-1.3109154248062929,42.38145498039136
-1.39047174718025,170.66041928,105.02223053,75.24543412,-14.11224639,-67.21969189,49.46165421,-1.3086089430527836,44.60932762798242
-1.63703327072544,170.18808675,105.18181963,75.09617116,-15.06445592,-67.86874453,49.50020345,-1.305823587807489,54.77054901195988
-1.86286616102569,169.79502562,105.47067059,74.82395818,-16.01387526,-68.49066273,49.41328866,-1.3007821875079428,42.27010646477236
-2.06913773167631,169.38638337,105.78737253,74.48292199,-16.93704639,-69.02490645,49.25249867,-1.2952546959074893,35.94706830945204
-2.25732940460874,168.99132347,106.16130052,74.05698338,-17.84200067,-69.49571127,49.0058129,-1.2887284213166248,42.15341898696767
-2.42920186614882,168.61740356,106.59888696,73.552673,-18.72863138,-69.90357584,48.67922215,-1.2810910971765443,42.186485994977204
-2.58676822721589,168.25957467,107.09345175,72.97010548,-19.59554592,-70.24624455,48.26857079,-1.27245931322661,41.929770751292224
-2.73227485502638,167.92329786,107.65211215,72.31481262,-20.43925426,-70.51679834,47.78392695,-1.2627088498461017,40.68863046828852
-2.8681886788125,167.60720722,108.26584287,71.58589023,-21.26814113,-70.73458017,47.20824466,-1.251997228061466,39.549909596439115
-2.99718779256578,167.31042121,108.93846602,70.79054919,-22.07246069,-70.87909633,46.5604769,-1.2402577394688301,39.19872142566394
-3.12215108210196,167.03007999,109.66483828,69.9221662,-22.85338815,-70.95350566,45.82611201,-1.227580151936678,39.01528208529958
-3.24614452933299,166.77194143,110.44941202,68.99084669,-23.61176694,-70.9609397,45.01861868,-1.2138867569489922,38.32549305833099
-3.37240417528792,166.53208321,111.28737479,67.99378642,-24.34576438,-70.89760952,44.12980634,-1.1992615476033601,38.20027615647259
-3.50431569682401,166.31329497,112.17994692,66.93784651,-25.05752725,-70.77011285,43.17049737,-1.1836832251233211,37.057221632095235
-3.64538962241543,166.11734473,113.12878276,65.82344471,-25.74738794,-70.58047842,42.15381175,-1.167122915654395,31.6936485624586
-3.79923088827613,165.93307396,114.12280406,64.64115122,-26.40552261,-70.30245014,41.01999905,-1.1497739711344406,35.44163841136205
-3.96950138299079,165.75045931,115.15178196,63.39313106,-27.03437908,-69.94653561,39.8251424,-1.131814918849184,41.960800960065825
-4.15987402287033,165.62818289,116.26872683,62.10708264,-27.64873928,-69.54727508,38.55887,-1.1123205533044238,33.18818098226428
-4.37397675917153,165.50822091,117.41519884,60.76106263,-28.23934296,-69.08771084,37.24474936,-1.0923108419479663,26.67605734643752
-4.61532478032721,165.40168642,118.60480387,59.36042523,-28.798586,-68.54541205,35.8404965,-1.0715483173761806,29.286827306660435
-4.88723909427502,165.30617906,119.83145827,57.91365803,-29.32972194,-67.9314149,34.35618463,-1.050139159312105,27.61396587053655
-5.1927497285471,165.23929207,121.10868207,56.41745027,-29.84089068,-67.26848969,32.83498225,-1.0278473987172714,25.298709823274823
-5.53448204756812,165.17019778,122.40593407,54.88489935,-30.32181422,-66.53153221,31.22806899,-1.00520608008919,24.279242063236506
-5.91452523724699,165.14063306,123.7575112,53.31333503,-30.78700635,-65.76155993,29.60560213,-0.9816166090760347,18.992411120817287
-6.33428444213615,165.10549233,125.11951968,51.71255046,-31.223948,-64.92688851,27.90388708,-0.9578450766599513,16.287361965063862
-6.7943308555309,165.09501486,126.51515883,50.08545793,-31.64227729,-64.05631866,26.18031711,-0.9334865783227162,16.140520433775052
-7.2942814953436,165.09282165,127.926425,48.43797276,-32.03944702,-63.14465733,24.42017453,-0.9088553370342063,10.892805810548367
-7.83272846112863,165.11795416,129.36528483,46.78432485,-32.41774637,-62.20163502,22.65721425,-0.8837424955260202,5.0476422950806565
-8.4072031631525,165.13673753,130.7957415,45.11806926,-32.77933702,-61.23607907,20.84738409,-0.8587763168274064,1.9058820898843365
-9.01415408893583,165.18400357,132.24433169,43.46405164,-33.12461041,-60.25142325,19.06308714,-0.8334936484998162,-3.297881652114487
-9.64893359484907,165.22505642,133.6759779,41.81444663,-33.45249848,-59.24773114,17.24810151,-0.8085067084116181,-11.9085193673663
-10.3057977345103,165.28645884,135.10448308,40.19501133,-33.76944024,-58.24685603,15.47407293,-0.7835745896388236,-16.82742094083922
-10.9779240669794,165.3329788,136.48798351,38.61728679,-34.05688265,-57.1958218,13.66738106,-0.7594279519325664,-12.105158632871316
-11.6574532269105,165.40024686,137.86822045,37.0650686,-34.34417139,-56.18736778,11.92163823,-0.735338272871915,-17.7021485460072
-12.3355590915234,165.4839837,139.23063167,35.56081467,-34.62904251,-55.21748151,10.25469957,-0.7115597113168018,-39.50549445764002
-13.0025500914299,165.55941043,140.53053198,34.13257876,-34.90378259,-54.26497702,8.62287045,-0.6888721709596071,-39.49566301795988
-13.6480033090323,165.60924727,141.74693002,32.78520054,-35.16274191,-53.31660331,7.01400206,-0.6676420201468013,-39.53343892429073
-14.2609330343846,165.70249126,142.96655003,31.49321406,-35.41543858,-52.40746074,5.49846979,-0.6463556353490951,-51.10485318262303
-14.8299943845264,165.72998957,144.03671845,30.33223269,-35.64220399,-51.48197406,4.01379175,-0.6276776728692298,-49.10610561389639
-15.3437205959963,165.81427698,145.10975884,29.25364214,-35.89259468,-50.68604995,2.71237846,-0.6089495850568455,-52.19556702806383
-15.7907903370268,165.84532801,146.04514962,28.28489674,-36.09669831,-49.82282397,1.36531718,-0.592623936153048,-60.68663223625204
-16.1603132693067,165.91775467,146.95390908,27.41672033,-36.3311643,-49.11475238,0.227386929999998,-0.5767630914674022,-64.60779888952106
-16.4421111877045,165.92681069,147.705872,26.6862567,-36.51746909,-48.34220945,-0.925016419999999,-0.5636388626604913,-61.84612776218401
-16.6269847257729,165.98200485,148.4278839,26.06310743,-36.73437666,-47.73486901,-1.85352242,-0.5510373777669111,-68.13370257243712
-16.706982655517,165.99656962,149.01224217,25.56568696,-36.93332644,-47.1559117,-2.7188214,-0.5408384019441531,-63.656231418710576
-16.6756866492847,165.99537174,149.51148136,25.15082111,-37.07069057,-46.4692327,-3.65636274,-0.5321250343236636,-51.0972051498404
-16.5284981466619,166.03043053,149.953889,24.87122199,-37.25010677,-45.99822969,-4.29872547,-0.5244035643696859,-59.81495895727274
-16.2629021047354,166.05350093,150.3023134,24.67875091,-37.39908014,-45.52159295,-4.91364972,-0.5183224113954003,-54.35043604370304
-15.8786838809619,166.04418575,150.55282136,24.55338231,-37.54148614,-45.10377509,-5.45681347,-0.513950222690946,-46.01046398885145
-15.3780795022838,166.11837644,150.78174038,24.56146005,-37.639934,-44.65145881,-5.95670126,-0.5099548320715072,-42.595578954344184
-14.7658446066434,166.12449628,150.88813318,24.59971375,-37.74456125,-44.29471556,-6.37461562,-0.5080979274110913,-27.55303817168264
-14.0492329768349,166.19745027,151.01711267,24.66886732,-37.75188268,-43.72551724,-6.95362543,-0.5058468106430485,-24.290857229403162
-13.2378814148513,166.26518313,151.06557772,24.80848749,-37.80668054,-43.38722572,-7.26209925,-0.5050009359484048,-25.334885262678906
-12.3436033600014,166.372924,151.1133086,24.9856878,-37.80991704,-42.95932038,-7.63723287,-0.5041678749375301,-23.609697110263948
-11.3800988186895,166.47467985,151.09786406,25.17990936,-37.78979377,-42.53981384,-7.98835992,-0.5044374330119862,-16.206296657297337
-10.3625925916357,166.60186538,151.07423093,25.39106325,-37.74749439,-42.12453867,-8.28502663,-0.5048499089430382,-1.6026171697136604
-9.3074162717952,166.74986176,151.03729516,25.57014568,-37.67387516,-41.68024263,-8.62371024999999,-0.5054945597412973,5.7960499503140195
-8.23155193846071,166.91703961,151.02597094,25.73171175,-37.55172451,-41.11965014,-9.04052459,-0.5056922046655176,2276.4683962492995
-7.15215685771381,167.09853951,151.00993518,25.84950995,-37.39537288,-40.51700201,-9.48080836,-0.505972081475577,1940.1943065390615
-0.828861173360798,200.75166681,164.02091408,46.07729385,31.0104734,10.26980785,28.11894297,-0.27888766076306704,-2959.853476839049
-0.653091702902641,200.2260003,162.09906972,46.21842783,30.1860977,8.23074143000002,27.73694991,-0.3124301725559506,-2650.1212862516327
-0.456016211395041,199.59898861,160.057146,46.36908589,29.29989177,6.09084615999998,27.33036628,-0.3480684645445214,-32.97977121627768
-0.235390072500621,198.98013235,158.00412777,46.56823706,28.35726524,3.82169609000002,27.01184791,-0.3839003922614875,-26.037891668084256
0.0101054222730212,198.32140824,155.90441775,46.79418467,27.36429274,1.45644822,26.75202956,-0.4205472454476035,-25.558276934961643
0.280665866337781,197.62160939,153.75999969,47.05692324,26.32116764,-0.999443490000004,26.5587897,-0.45797440113383275,-23.663901800839415
0.575206803455132,196.91233664,151.60525136,47.3859339,25.21481378,-3.59906028999998,26.53378271,-0.4955818540441818,-26.365645302992036
0.891283861672281,196.12011092,149.38028744,47.71524175,24.09278171,-6.15877039999998,26.43116478,-0.534414800186262,-12.933935209493175
1.22510956021454,195.31896908,147.15502095,48.12920365,22.92472516,-8.81130217,26.48564766,-0.5732530271710593,-5.1335474008611826
1.57166581747508,194.49443642,144.9264692,48.59223455,21.70216979,-11.56126598,26.687288,-0.6121485927596405,-7.109528894836359
1.92490083206658,193.62652263,142.67537748,49.12180993,20.45398456,-14.33012737,26.97238295,-0.6514375550380229,2.2013261896725034
2.27799301236645,192.73882139,140.43191636,49.72507662,19.18223421,-17.11709684,27.36238408,-0.6905933382225027,9.199099907174446
2.62366038177415,191.83550426,138.20834668,50.38335345,17.8724843,-19.9479097,27.87539411,-0.7294019502860193,12.52706754493289
2.95449168602051,190.90253341,135.99007048,51.12457929,16.55254175,-22.76315784,28.48275872,-0.7681181736946474,19.82455967355028
3.2632753551279,189.9664297,133.81309069,51.93186594,15.2117668,-25.58536521,29.21273567,-0.8061136387795224,24.66000483818398
3.54330438815552,189.0107611,131.66181096,52.81901094,13.86489462,-28.37865312,30.03506065,-0.8436605531994371,36.00492248350129
3.78863880366872,188.05241988,129.55912612,53.78104957,12.5133948,-31.13915222,30.95637586,-0.880359326789207,49.62667100725238
