knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-19.0939373568023,165.85067999,157.80517835,18.92024743,-42.08711887,-33.43277361,-25.76595114,-0.38737271468542034,-60.14002303980026
-18.8718257081589,165.80610473,157.86453128,18.99966081,-42.45572199,-33.415612,-25.8392385,-0.38633681063621494,-68.2294338818995
-18.5263436501411,165.79759979,157.80174951,19.26698369,-42.83998218,-33.55120617,-25.71198323,-0.38743255923294445,-61.15154257042787
-18.060949974383,165.77804137,157.68150556,19.49473645,-43.18163915,-33.68262025,-25.58797841,-0.3895312120660479,-37.6756127300315
-17.4793098230276,165.75556004,157.44794814,19.80108146,-43.51647572,-33.89813754,-25.37244128,-0.39360755803751135,-28.49266235442405
-16.7843843108142,165.80686439,157.28261448,20.04366766,-43.79332807,-34.03160508,-25.21038885,-0.396493174768884,-28.88098938635064
-15.977448238953,165.80795633,156.93089584,20.34954307,-44.07015931,-34.27743774,-24.97417072,-0.40263182307752066,-8.2402613946847
-15.0570919118196,165.8974849,156.71824752,20.50553286,-44.29095051,-34.42748623,-24.81963149,-0.4063432364103552,-29.256826842143923
-14.018273830474,165.92802486,156.36663032,20.65310905,-44.47493231,-34.54874652,-24.66675394,-0.41248011425699843,-38.92355979712381
-12.8515027572006,165.98213258,155.98625129,20.74766528,-44.65258247,-34.7255244,-24.51635067,-0.41911898073604076,-19.88481367532602
-11.5422410433465,166.03823836,155.57934923,20.76785421,-44.79215323,-34.85231742,-24.42230615,-0.4262207614161886,-22.14151392616881
-10.0706376630984,166.09093218,155.14032347,20.72346095,-44.89357465,-34.92323478,-24.37505007,-0.4338832064292589,-23.107948111565356
-8.41171582033628,166.13168349,154.66520661,20.57415077,-44.97633051,-34.98213538,-24.37866736,-0.4421755599679956,-21.66681578556484
-6.5362213862347,166.16810393,154.16199686,20.3750621,-45.01847798,-34.96657201,-24.42006031,-0.45095822693363363,-19.249423070472616
-4.4143978527671,166.19015621,153.62692228,20.0899979,-45.04016036,-34.9216559,-24.49935226,-0.46029704009835914,-17.273073312037422
-2.0273371964802,166.20693763,153.07337918,19.78863716,-45.01390728,-34.77458235,-24.57861749,-0.4699581897450556,-18.549018950989037
0.616059691801192,166.21189826,152.48967053,19.47186829,-44.956901,-34.5681236,-24.64206508,-0.4801458275599264,-16.711534569164854
3.47015492965997,166.20897493,151.87848345,19.16466845,-44.86782437,-34.29729954,-24.66855895,-0.49081305445157647,-10.214375386352037
6.46171946001945,166.20343202,151.25666874,18.90801156,-44.72831477,-33.91529676,-24.62569594,-0.5016657684784102,-5.272355181610289
9.51014678789671,166.19599399,150.62506366,18.71176276,-44.54112487,-33.42876089,-24.50440398,-0.5126893566967325,-3.4174838297740706
