knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.6114958755506,166.32605502,137.81601873,37.2104433,-32.09836528,-49.51001781,2.72266273999999,-0.7362493647611191,-13.937330232457512
-13.9929772405745,166.41470068,139.83242188,34.96373847,-32.4710773,-48.00652241,0.218166500000002,-0.7010564907460339,-23.85397688302371
-15.3666193968514,166.50812502,141.81847869,32.77272601,-32.82733462,-46.49496744,-2.25834533,-0.6663932602798783,-36.541600756515535
-16.711491101316,166.60659373,143.76260944,30.65891435,-33.16844398,-44.98679577,-4.68310443,-0.6324617776031117,-37.98886442417544
-18.0064219926337,166.67761581,145.6115707,28.65549454,-33.49037015,-43.47417716,-7.07586719,-0.6001913158742891,-41.631349119787316
-19.230602896838,166.81788493,147.47513684,26.75650332,-33.81635743,-42.04282497,-9.27972996,-0.5676659509026071,-63.96085944102463
-20.364075134336,166.89485239,149.16613265,25.02016374,-34.11791908,-40.60778481,-11.46119166,-0.5381525063806786,-69.84940136972311
-21.3879915647434,167.02519699,150.82119551,23.4418344,-34.43798447,-39.31191767,-13.38858491,-0.5092662101462049,-81.30892606035881
-22.2846938392375,167.12331581,152.32048701,22.05402047,-34.73216453,-38.03465334,-15.21954906,-0.4830986370240404,-95.11578245925305
-23.0378097743082,167.230568,153.70138835,20.85590133,-35.03720699,-36.89005075,-16.85203556,-0.45899736199583857,-96.1995568755908
-23.6325124183907,167.32627658,154.92986808,19.86617781,-35.32923583,-35.82122807,-18.33971824,-0.4375563459133275,-101.01942497664659
-24.0559365484176,167.43528947,156.03039833,19.0637497,-35.63403023,-34.9092855,-19.58425946,-0.41834846953303134,-109.02630792506365
-24.2976901482704,167.53078435,156.96045048,18.47653362,-35.91258043,-34.05296625,-20.67774721,-0.40211599730027925,-109.86579384197891
-24.3503926368445,167.62411835,157.73473358,18.06422017,-36.19139313,-33.33064487,-21.59967727,-0.3886022078627305,-109.42031425837548
-24.2101725912507,167.72116172,158.36154825,17.81406397,-36.45970501,-32.71743224,-22.36859932,-0.3776622280714289,-103.00650676464906
-23.8770657154245,167.7948952,158.81213661,17.69229197,-36.70183888,-32.17069672,-23.03855111,-0.36979797761826716,-95.95450043130671
-23.3552661812444,167.91289291,159.17246221,17.71325655,-36.93929454,-31.75481566,-23.52290414,-0.36350910951904347,-111.14808026210288
-22.6531963494037,167.99754518,159.33976085,17.83945093,-37.14857172,-31.39269529,-23.95899318,-0.3605891974169345,-83.1969010721212
-21.7833759673607,168.03501189,159.34654458,18.03704214,-37.33953011,-31.12394761,-24.25361488,-0.3604707989928683,-47.02166237889993
-20.7620964970625,168.20490143,159.39070196,18.2261246,-37.48064597,-30.83013457,-24.60745491,-0.359700107322814,-77.545174142985
-19.6089269482952,168.32135226,159.25121267,18.50032273,-37.60052507,-30.58942092,-24.92035229,-0.36213465470458317,-55.84367168387061
-18.346086108174,168.40994472,158.99734195,18.74782523,-37.68415132,-30.35915172,-25.22136744,-0.36656553464299196,-24.9877183305075
-16.9977182767192,168.60158029,158.83592009,18.90025708,-37.70563463,-30.04015662,-25.59310872,-0.3693828775846851,-36.30459028007904
-15.5891100409462,168.7046434,158.46081286,19.09196653,-37.70353877,-29.74155013,-25.97566869,-0.3759297337962207,2113.6595492578667
-14.1458859779226,168.89266757,158.21261753,19.13431934,-37.63281352,-29.30713082,-26.43696153,-0.3802615594927949,1747.9874512769766
1.9619702085135,204.0487633,170.03466092,35.77268939,38.02788374,26.64386161,9.10873414,-0.17392797802366272,-2884.8454721217195
2.24328201700807,203.28388909,167.60454533,36.07685809,37.03969815,24.28892834,8.7040292,-0.21634149627320703,-2535.3281033000426
2.55517081383668,202.44379174,165.07956197,36.42609904,35.97684001,21.79237314,8.34503222,-0.26041076946327674,-58.12014127915717
2.89652543077484,201.55939917,162.47011313,36.92990169,34.84415632,19.15260432,8.13360285,-0.3059542433836234,-48.98543704006553
3.2647812762141,200.61523116,159.79145914,37.49285442,33.65622353,16.42181899,7.98974175,-0.35270557503080646,-39.919448158968684
3.6559666410249,199.62937606,157.05501505,38.19881758,32.40412397,13.57045045,8.00716017,-0.40046553419804637,-29.91734669756987
4.06476899655714,198.60392791,154.27463472,39.03382962,31.09472606,10.62056159,8.18300353,-0.44899232541423306,-17.722759139144806
4.48462562215854,197.54362215,151.4685032,39.97994649,29.74237097,7.61191239000001,8.49835183999999,-0.4979685596822263,-4.629061725902162
4.90787745134146,196.45965838,148.65626637,41.04727828,28.3491311,4.55011558000001,8.96641148,-0.5470513517115742,7.58712777265913
5.32600543156239,195.35975287,145.85546878,42.23373755,26.92338913,1.45816625,9.58833357,-0.5959344913389965,19.07745228861959
5.72993763198809,194.25006111,143.08136906,43.53587823,25.47071327,-1.64849181000002,10.36278166,-0.6443516652316493,29.435412421872087
6.11040406134591,193.13893846,140.35174011,44.94886507,23.99894296,-4.74935290000002,11.28165806,-0.6919926777669047,38.808460568934144
6.45831445569994,192.02807827,137.67512424,46.47032969,22.5111576,-7.83473662,12.34827713,-0.7387084375095373,48.01909012114294
6.7651343780583,190.92748217,135.07036754,48.07624684,21.01385904,-10.88760712,13.53666928,-0.7841700181379194,55.10643762651206
7.02323665090304,189.83737996,132.54400854,49.75506783,19.50988996,-13.90014738,14.83899361,-0.828263300775311,61.00135698829394
7.22620815204083,188.7600917,130.1047316,51.50125959,18.00702759,-16.85160876,16.24106949,-0.870836714746283,66.46432132283557
7.36909602644827,187.6999147,127.76240487,53.28818751,16.5073021,-19.73615969,17.71863749,-0.9117180283422552,70.58077112078615
7.44858326360704,186.65566881,125.51990817,55.09432015,15.01288172,-22.54783419,19.25205081,-0.950856979222363,74.00442818012776
7.4630906089256,185.6305313,123.38519923,56.9045936,13.52882956,-25.2739914,20.82075779,-0.9881146787971209,76.7115769669635
7.41280404151761,184.62448739,121.35909888,58.69608392,12.05469267,-27.91645782,22.40229264,-1.0234768008804302,78.14863394916101
7.29962535035936,183.63847619,119.44751855,60.45434994,10.59644335,-30.45909293,23.97779896,-1.0568401715552902,78.862538190414
7.12704720661806,182.66821101,117.64604828,62.16326754,9.15334227,-32.90647202,25.53170008,-1.0882817591435814,80.28677747459412
6.89996282218781,181.71938992,115.96168693,63.80802656,7.72805363000001,-35.25154955,27.04565692,-1.117679410494418,81.19464015561518
6.62442576791802,180.78964244,114.39300703,65.37436878,6.32144374000001,-37.49138836,28.50293201,-1.145058039659273,80.69515310362263
6.30737698854754,179.8802686,112.94106633,66.85358653,4.93421960999999,-39.62740495,29.89737512,-1.1703991854179845,80.37891515112916
5.95635592740245,178.98902211,111.60231495,68.23453984,3.56785774000002,-41.65501507,31.20825234,-1.1937648048646026,83.3528322781607
5.57921162351781,178.11967243,110.38098299,69.51059768,2.22244499000001,-43.57595903,32.43390533,-1.215081068826438,80.28078924992687
5.1838278253257,177.28192673,109.28919942,70.66227414,0.895537939999997,-45.39540261,33.55736048,-1.234136286842116,77.35710793476346
4.77787376307666,176.44378891,108.28087469,71.72028255,-0.403045880000008,-47.0944133,34.58557012,-1.2517348733098987,81.85561554196363
4.36858943545135,175.65273412,107.41930747,72.63366043,-1.68507608000002,-48.69763081,35.49099858,-1.266772058026153,78.63983941384545
3.96261129478683,174.87079155,106.64976452,73.43946048,-2.94291379000001,-50.19121551,36.29314757,-1.2802031162391632,79.6407246533426
3.5658412512134,174.11968783,105.99998861,74.11452522,-4.17827253999999,-51.57887857,36.9708541,-1.2915438452688055,79.46612016964227
3.18335913102992,173.40601193,105.47496209,74.66385674,-5.39077287999999,-52.86888381,37.55720442,-1.3007072867030933,74.68538060509067
2.81937626208433,172.70124905,105.03597708,75.08952807,-6.58248413999999,-54.04632602,37.96745638,-1.3083690204944938,80.42973041230583
2.47722582513444,172.04467882,104.72807537,75.38606241,-7.74751817999999,-55.11458796,38.25812345,-1.3137429191065144,70.97153812300583
2.15938407157988,171.41577358,104.53279396,75.54498431,-8.8894597,-56.08078548,38.43562096,-1.3171512226789515,69.2759961332512
1.86751549188479,170.77544419,104.38782561,75.60234066,-10.02281077,-56.99493737,38.54386547,-1.319681397697635,74.51230153916022
1.60253451728642,170.22936436,104.42653306,75.51212741,-11.11969249,-57.75972768,38.43344188,-1.319005825250084,68.16172732423186
1.36467631223677,169.6389552,104.47449989,75.34136018,-12.20598837,-58.47791776,38.31123802,-1.3181686461348394,74.7523209632206
1.15356960470167,169.14885327,104.71081009,74.9980229,-13.26678556,-59.08551348,37.98670115,-1.3140442550887934,66.62834387528571
0.968305225404066,168.64292686,104.98947342,74.58502707,-14.29592558,-59.56826736,37.54953162,-1.3091806624757218,58.57289190443593
0.807494994320895,168.17777286,105.37683941,74.0472596,-15.31542788,-60.00954584,37.0521047,-1.3024198505399742,64.90395682897886
0.669316713833617,167.72969002,105.8400449,73.40742519,-16.31458477,-60.36608258,36.43741845,-1.2943353896261607,64.47031232303057
0.551542225769523,167.32494292,106.41474101,72.69264952,-17.27838243,-60.59777068,35.71781013,-1.2843050503082571,57.75809716044522
0.451546703359757,166.93493965,107.06000406,71.85263683,-18.22908299,-60.77469837,34.88869723,-1.2730430855442965,56.511544611430594
0.366300169140004,166.5672773,107.78357213,70.94526123,-19.14620426,-60.83374933,33.94805068,-1.2604144403604955,62.74858341318134
0.292347306805159,166.23627274,108.60375052,69.93499631,-20.05212949,-60.85238596,32.95709307,-1.2460996270012892,60.823364820510314
0.225783198052615,165.93827637,109.51192615,68.84833551,-20.93166809,-60.77941615,31.87045968,-1.2302489720714158,55.52680017685718
0.16222884072091,165.66325895,110.49598919,67.68397448,-21.78489494,-60.6192175,30.69452214,-1.2130738319762309,52.79587826027221
0.0968088815437853,165.41478459,111.5584253,66.44027369,-22.6125549,-60.37502532,29.43348604,-1.1945308237646504,50.178263118725305
0.024136528197126,165.18807292,112.69072596,65.11757085,-23.41560299,-60.05227963,28.08330324,-1.1747684491251453,41.637407157628644
-0.0616875857536758,164.98344208,113.89242472,63.71880735,-24.19637965,-59.65814839,26.65697757,-1.1537948491460124,49.298212259336616
-0.167055242967318,164.76794916,115.1240275,62.22753291,-24.95330337,-59.19262623,25.15806144,-1.132299325558297,60.10069553576525
-0.298801488909922,164.64879885,116.50888209,60.67930538,-25.68680745,-58.64824002,23.5662004,-1.1081290533014407,38.42006895983019
-0.464118671809762,164.50422053,117.90168066,59.06305076,-26.39115355,-58.02310232,21.89005594,-1.083820132437872,31.771437887224696
-0.670426102431365,164.37574273,119.34547024,57.37940051,-27.08184224,-57.35716407,20.16529588,-1.058621250560886,39.03272665117585
-0.925188466470999,164.27744284,120.86137075,55.62372899,-27.74522199,-56.61010134,18.36488114,-1.0321637955287246,32.63272471182628
-1.23567744406514,164.17766355,122.40569944,53.82456724,-28.38722993,-55.80564825,16.49990741,-1.0052101751552138,30.22000249781831
-1.60867498478834,164.10580288,124.00803258,51.96572777,-29.01381781,-54.95578662,14.60160388,-0.9772441861483946,27.016375606628884
-2.05014063608663,164.03448431,125.6390765,50.07321089,-29.61450884,-54.03856829,12.63836777,-0.9487770994997597,24.465735729802773
-2.564903804362,163.97927623,127.30948684,48.1472934,-30.20209888,-53.08688723,10.65786383,-0.9196229392074017,22.791584495360784
-3.15642753993168,163.93702636,129.0126319,46.20216507,-30.77011721,-52.08494773,8.65219167,-0.8898974502713254,17.722055771456358
-3.82662646932281,163.90818951,130.74152726,44.25576439,-31.32945111,-51.06492626,6.65699243,-0.8597225338168727,13.238891353711768
-4.5757041156656,163.88962706,132.4877272,42.3141748,-31.8717757,-50.00502147,4.66947876,-0.8292455954657454,9.295419392599857
-5.40200542487098,163.87754389,134.24942094,40.38269402,-32.39777333,-48.91111453,2.67601411,-0.7984982392909725,-0.24832370064116205
-6.30189787556312,163.87351187,136.01608133,38.479951,-32.91318545,-47.8009157,0.711476329999996,-0.7676641987209054,-2.111792544373703
-7.26969571300365,163.8580441,137.75589183,36.62484761,-33.41575635,-46.67070583,-1.22521372999999,-0.7372987771351365,-1.7928859834537292
-8.29763905875085,163.88567169,139.53233578,34.7971136,-33.91696749,-45.55764272,-3.10335627000001,-0.7062939812305028,-19.042690565910192
-9.37593634674514,163.89396792,141.25209024,33.04010314,-34.41060089,-44.44816215,-4.9268368,-0.6762786035776458,-37.159494435604664
-10.492877783263,163.90660011,142.93948365,31.34828233,-34.90100894,-43.35898451,-6.68952433,-0.6468280327966912,-39.90430917303227
-11.6350074198404,163.88839264,144.53538043,29.74733018,-35.38861357,-42.29689348,-8.39572177,-0.6189743794637156,-45.33182587047042
-12.7872774649723,163.91061113,146.11799667,28.22406527,-35.88527904,-41.30404649,-9.97564504,-0.5913525152801828,-65.53042531069471
-13.933092308988,163.88555278,147.55893839,26.81202316,-36.37986885,-40.35417728,-11.51905208,-0.5662033379368324,-73.83295830776353
-15.0542859122493,163.86904603,148.92104801,25.51060879,-36.88444549,-39.49265959,-12.92764103,-0.542430040294744,-79.97886125196256
-16.1312073188305,163.83546603,150.15946466,24.33136798,-37.39736073,-38.72261537,-14.22945826,-0.5208155922407256,-90.93375715065241
-17.1430358561606,163.7850621,151.26585423,23.27966315,-37.91813203,-38.05062323,-15.41933812,-0.5015054514345013,-87.56346353319894
-18.0683270103656,163.72206555,152.23897888,22.36356745,-38.44382215,-37.47701753,-16.48006958,-0.484521222259684,-90.28397281546417
-18.8857374304079,163.67196089,153.10895876,21.56664063,-38.98203966,-37.03241996,-17.39372409,-0.4693372089275786,-111.78891629422205
-19.5748650966524,163.58296526,153.80120404,20.93190003,-39.50627519,-36.64715932,-18.21979954,-0.45725524956018887,-111.09377259709896
-20.117136636313,163.45228458,154.31155998,20.45525814,-40.0225143,-36.34330387,-18.91862513,-0.44834785805007804,-84.97263745034067
-20.4966769578121,163.34064115,154.72690877,20.09369196,-40.53940103,-36.15418971,-19.48399216,-0.4410986541204036,-76.46333704212138
-20.7010943787766,163.23420214,155.02730385,19.86359714,-41.04611685,-36.05287893,-19.91094907,-0.4358557709176116,-79.13417948986812
-20.7221110366997,163.13292263,155.21451085,19.76083318,-41.54183982,-36.04195489,-20.19586874,-0.4325883923848305,-59.45442978435078
-20.5559868957263,163.03347036,155.28964227,19.78056706,-42.01671523,-36.09427319,-20.37055588,-0.4312771017341319,-58.11765418497483
-20.2037206548007,162.99716645,155.36146414,19.85763667,-42.46785134,-36.20308503,-20.43222157,-0.43002357362769245,-73.86921577764049
-19.6710360509092,162.90690656,155.21899106,20.09783183,-42.90894666,-36.40240754,-20.36501644,-0.43251019796914975,-43.54383553557606
-18.9681731216059,162.87951534,155.085178,20.36481366,-43.32043599,-36.63987491,-20.21554705,-0.43484567644831845,-29.61492302609392
-18.1095095834702,162.87289757,154.89885205,20.68197194,-43.68669439,-36.84938619,-20.05113828,-0.4380976777577252,-37.0453219772493
-17.1130407962663,162.86611098,154.63921085,21.02317502,-44.03081962,-37.10355039,-19.82331629,-0.44262927157155385,-22.75969209394102
-15.9997482345668,162.90281286,154.36645898,21.37103018,-44.34182679,-37.36399784,-19.55736431,-0.44738968974402554,-19.375685424554145
-14.7928865000506,162.96095078,154.06284027,21.70910137,-44.61883892,-37.61675495,-19.27571477,-0.45268883590418335,-16.026890772821712
-13.5172181770302,163.03125731,153.72305141,22.01749125,-44.86554536,-37.86548394,-19.00211915,-0.4586192702727813,-19.74398305798042
-12.1982246535731,163.15356687,153.39464237,22.29599943,-45.08472995,-38.1151781,-18.72881396,-0.464351089314095,-28.810965031436098
-10.8613196422934,163.20632473,152.96651915,22.49145198,-45.25418544,-38.27246326,-18.5331586,-0.47182324910733514,3762.513758116816
-9.5310936368324,163.32248874,152.5613698,22.66614106,-45.40449696,-38.44404412,-18.33641687,-0.4788944392271503,3420.7270075669235
1.328706770783,206.95044074,173.76760276,33.00701664,43.32334423,32.6729072,7.32069631,-0.10877585213020743,-4500.812087583496
1.4216669687891,206.22495046,171.32741927,33.12552388,42.41028499,30.53687876,7.03095126,-0.15136508838351326,-4179.409215391227
1.54141763337301,205.4413696,168.78093267,33.37874027,41.42434765,28.2503586,6.78533604,-0.19580966391142923,-62.41711571763204
1.69272187314258,204.60594317,166.14721785,33.75695055,40.37174054,25.83308997,6.58877237,-0.2417766590789989,-53.59412553762368
1.87911403205046,203.72138635,163.43663885,34.26869561,39.25679031,23.29565542,6.46114589,-0.28908518726441423,-45.67500472530792
2.10262692420148,202.79089359,160.65994471,34.93020748,38.07711229,20.64033681,6.42584315,-0.3375476423282469,-36.817902085057064
2.3635417349158,201.81573613,157.83064653,35.72361527,36.84764356,17.9037277,6.48014051,-0.38692821108993003,-25.214124186408426
2.6601680494504,200.80039145,154.96172053,36.66047226,35.56688493,15.08746803,6.64659116,-0.43700041578600063,-12.856224424561624
2.98871942218513,199.76059582,152.08018792,37.73989398,34.23972784,12.21034313,6.93430003,-0.48729264733408667,-2.6604455213851352
3.34334250641266,198.68817106,149.18983561,38.9488777,32.86498699,9.26546583999999,7.35362585999999,-0.5377388116862105,9.9302340388002
3.71630899704101,197.59949384,146.31448608,40.29758411,31.46284305,6.3087558,7.90439831,-0.5879231281303818,23.756926104639398
4.09835200103085,196.5040609,143.47484674,41.77905522,30.02914297,3.33029164000001,8.60235391000001,-0.6374841841825404,34.518940431699185
4.47911777378299,195.40550949,140.6849014,43.36709754,28.56785729,0.343152279999998,9.43492814,-0.686177916316213,43.39969926462235
4.8476958040611,194.31014982,137.95763683,45.06643433,27.08697849,-2.63418940000003,10.4074942,-0.7337776626357003,51.05371852619616
5.1931856156487,193.22203416,135.30397868,46.85702117,25.59031513,-5.59151631,11.51032734,-0.780092734575582,57.70791196313194
5.50525766286822,192.14398402,132.73294318,48.72628589,24.0828882,-8.51685841999998,12.73401284,-0.8249657692362407,62.89338116391754
5.77466937478678,191.08019481,130.25369794,50.65737785,22.57091434,-11.39548254,14.05947652,-0.8682367616386378,66.54860676307716
5.99370611095605,190.0296394,127.86860206,52.6263928,21.05478226,-14.22672809,15.47284599,-0.9098645377203892,69.26195321408927
6.15652420895427,188.99499751,125.58471263,54.6150347,19.54125334,-16.99512492,16.9501132,-0.9497259280253859,70.57595226672149
6.25937456715149,187.97383957,123.4011027,56.59995515,18.03096627,-19.70022301,18.47242806,-0.9878371108831289,71.12109189595488
6.30069003397996,186.96631767,121.32009774,58.56194461,16.52675555,-22.33567097,20.02031612,-1.0241574991854618,71.26263635295888
6.28103513938652,185.97043325,119.34109718,60.48168006,15.03117756,-24.89549909,21.57172871,-1.058697574856273,77.94561375990989
6.20293257537323,184.98530017,117.46378768,62.34272995,13.54500731,-27.37857143,23.1113887,-1.0914628067102419,69.81938519724062
6.07058982196551,184.03671898,115.72768713,64.10357831,12.0614857,-29.79908937,24.62908296,-1.1217634774534262,55.79308506083347
5.8895537933624,183.04024364,114.00751323,65.83774402,10.605615,-32.10440147,26.09510727,-1.1517861757152978,70.60213046017117
5.66632340218741,182.08394111,112.43394791,67.448987,9.15502709,-34.3385552,27.50624133,-1.179250071544496,76.75753148616681
5.40794961279074,181.13315458,110.95575919,68.95941393,7.71656515999999,-36.48941289,28.85293903,-1.2050493316743367,69.27948504642956
5.12165015711507,180.19403434,109.57999695,70.36909845,6.29193341999999,-38.55503319,30.13921106,-1.2290609124869492,72.22021473772378
4.81446202804245,179.26264953,108.30094736,71.6685874,4.88065986000001,-40.53297643,31.34069649,-1.2513845391287326,70.14899760779514
4.49294963939356,178.35487926,107.13983734,72.8435343,3.48291128,-42.42390676,32.45855951,-1.27164973195563,65.46008330585273
4.1629806776057,177.43855954,106.04805968,73.93867166,2.1027517,-44.22229891,33.50712666,-1.290704846822349,73.18448122417998
3.8295756692035,176.54759103,105.07473638,74.89318843,0.739961240000014,-45.914901,34.41154634,-1.3076925430937254,75.309400389858
3.49683158345162,175.68165632,104.21448819,75.73915046,-0.609889559999999,-47.53257979,35.26231688,-1.3227067063935474,68.69055859692885
3.16791473561047,174.82178786,103.4411265,76.4779243,-1.94359188999999,-49.05671812,36.00854057,-1.336204414192835,71.4862723713372
2.84511411945797,173.9849506,102.77448461,77.09272719,-3.25070396000001,-50.45535699,36.60249893,-1.3478395101050529,73.09831606433947
2.52994324513843,173.1739159,102.21710279,77.59743474,-4.54790124000002,-51.79110821,37.14130005,-1.357567658054811,72.71433141159189
2.22327665840473,172.37915724,101.75330353,77.98860283,-5.82442194999999,-53.02377067,37.55777456,-1.3656624822101244,77.47384602711405
1.92550654881831,171.61868979,101.40970151,78.2501668,-7.07549078,-54.14414441,37.83699456,-1.3716594687756278,75.60900709991714
1.63670512160185,170.89307197,101.17601489,78.38188779,-8.30308171000001,-55.1508535,37.95685425,-1.3757380697124846,71.6334367885274
1.35677956012465,170.18727657,101.03550793,78.40767676,-9.51748091000002,-56.10106486,38.02271091,-1.378190378786453,76.09075811604748
1.08560825450926,169.51929871,101.00915561,78.3041018,-10.70705122,-56.94168144,37.93938619,-1.378650313535992,78.63348816070426
0.82314930376929,168.88971384,101.09728228,78.06773822,-11.86874839,-57.67334774,37.71226155,-1.3771122129856732,77.58640580122878
0.569514900217606,168.29454528,101.29283303,77.70332508,-13.00524396,-58.30568803,37.35422247,-1.373699208543429,74.38776531570879
0.325007874672857,167.74088041,101.60359399,77.23448383,-14.10564511,-58.80808365,36.85919511,-1.3682754066047706,67.94466945180932
0.0901192369708949,167.21253478,102.00272095,76.62582617,-15.18676032,-59.23989878,36.233775,-1.361309327019295,70.60432608437806
-0.134512155552766,166.71886974,102.49919998,75.88661768,-16.25057989,-59.61100474,35.52036309,-1.3526441332786872,74.54419743123886
-0.348174720122735,166.27721774,103.11714186,75.05012115,-17.27464659,-59.84958294,34.66260713,-1.3418590128867234,68.46868536109385
-0.550189427430113,165.86188393,103.82191276,74.12830169,-18.25842908,-59.96097086,33.67363056,-1.3295584402094798,65.832751243724
-0.740039461606137,165.48606685,104.62385944,73.07171762,-19.22628916,-60.02214843,32.59721855,-1.3155618302180423,66.06327956731216
-0.917517183623384,165.14769153,105.52181942,71.92235919,-20.15972132,-59.97901658,31.40814948,-1.2998894720159,62.7710929245473
-1.08287763927804,164.84452965,106.50909173,70.67970893,-21.06085667,-59.83940196,30.10992912,-1.28265831959263,59.88170034787243
-1.23698303039885,164.57425323,107.58137795,69.34991352,-21.93222703,-59.615163,28.72341884,-1.2639433945298655,58.73649557785354
-1.38142420590539,164.33838466,108.73742089,67.93225894,-22.77335985,-59.30548797,27.24352785,-1.2437666389324304,58.455220060935616
-1.51861244770996,164.13898068,109.97747181,66.42521668,-23.58559858,-58.91439984,25.66913701,-1.2221236674860456,56.15116553681965
-1.65183741177698,163.977373,111.30067379,64.83146522,-24.36852476,-58.44263662,24.00331483,-1.1990294362661373,52.67164572411165
-1.78528502362666,163.84574089,112.69528815,63.15982998,-25.12287267,-57.89455379,22.25821494,-1.1746888238885438,48.976984410502574
-1.92400854437727,163.75065221,114.16571299,61.40428579,-25.85228323,-57.27801146,20.42773134,-1.149025069027433,43.90221795351978
-2.07384706668734,163.67806216,115.69372194,59.5727095,-26.55504358,-56.59168782,18.52185049,-1.1223562818499917,43.32366399576459
-2.24128702409152,163.63193048,117.28229337,57.6942287,-27.22799782,-55.83651043,16.57184848,-1.0946304799933768,40.47148183873084
-2.43326395040273,163.62423586,118.94038204,55.72615866,-27.88135409,-55.02515394,14.53433436,-1.0656913734118632,34.05560962050025
-2.65690375755404,163.62722256,120.63075826,53.72221405,-28.51824614,-54.17991951,12.46736677,-1.0361887427754475,34.87045497904795
-2.91920525627079,163.66198802,122.38216641,51.66388396,-29.12608786,-53.26232946,10.34194077,-1.0056209040116846,31.02013822142702
-3.22667571049444,163.72463986,124.17901614,49.55786954,-29.71778251,-52.30285474,8.16963183999999,-0.9742599600596134,23.747904497731742
-3.58496270683239,163.79592342,126.00168308,47.43750019,-30.28844312,-51.30264768,5.98051896,-0.9424484207893633,22.64076361337297
-3.99855146412015,163.89340763,127.86333949,45.29274245,-30.84465049,-50.26882251,3.77297033999999,-0.909956386894006,19.869229630433694
-4.47056221330253,164.0069929,129.75092177,43.14512587,-31.38284855,-49.19729817,1.56030094,-0.8770118612057047,14.087875352424284
-5.00262328543821,164.13978444,131.66150514,41.00776299,-31.91045787,-48.10708038,-0.639914699999999,-0.8436658907653554,9.292406954309929
-5.59479000333897,164.28215781,133.58087804,38.89511584,-32.4240153,-46.99114552,-2.81760618,-0.8101665140868037,5.190860522843455
-6.24550719576893,164.43681103,135.51291236,36.81935854,-32.91813486,-45.84159894,-4.95916379000001,-0.7764461539412737,-5.766838374626815
-6.95162482323465,164.6009036,137.44057575,34.79968178,-33.4081336,-44.69725986,-7.03763471,-0.7428020809156184,-8.061731665496286
-7.70847277527771,164.7570463,139.33127803,32.87336969,-33.88902437,-43.54324759,-9.03636086,-0.7098031009546547,-13.941423029550926
-8.5099940950382,164.94401503,141.25408314,30.97620784,-34.35402038,-42.37801794,-11.00379382,-0.6762438209109827,-32.023226066439925
-9.34893173059399,165.08909451,143.06976523,29.23082372,-34.82306688,-41.24476817,-12.8219245,-0.6445541902709908,-29.389555641103904
-10.2170629971946,165.25295788,144.88411096,27.55111938,-35.27839565,-40.11003727,-14.5773547,-0.612887883512991,-33.78247606453781
-11.1054324199139,165.40788241,146.63986268,25.9831036,-35.72944854,-39.0014351,-16.22470814,-0.5822442351514373,-50.99765505996441
-12.0044506932904,165.55002596,148.32057945,24.53292162,-36.18149568,-37.94014019,-17.75872508,-0.552910193721453,-59.67779876734909
-12.903788146781,165.68008143,149.91776509,23.20613058,-36.62985889,-36.91961637,-19.18170907,-0.5250340455378802,-68.68397172432931
-13.7921964435517,165.79507716,151.41511934,22.01092444,-37.07740481,-35.95458334,-20.48065196,-0.49890028380664997,-77.6145544714069
-14.6574472960169,165.89240352,152.80213733,20.94776021,-37.5309141,-35.07237315,-21.64910392,-0.4746922530967561,-86.36347985928046
-15.4864559534502,165.9698161,154.06496059,20.02188846,-37.98839033,-34.27519242,-22.68604172,-0.4526518293389876,-93.42685003138612
-16.2655691230177,166.02342834,155.19168328,19.22962907,-38.45053941,-33.57154369,-23.5929206,-0.43298680864156003,-98.73182541671576
-16.9809746228018,166.05851228,156.17950542,18.57678991,-38.91699942,-32.96869796,-24.3675074,-0.4157460598744639,-102.7565651437845
-17.6191849269717,166.06866686,157.01553754,18.06306962,-39.38724462,-32.47232434,-25.0046292,-0.4011545467280355,-102.71173287128676
-18.1675485697572,166.06094883,157.7052985,17.68207156,-39.85963184,-32.08369301,-25.51303611,-0.3891159469243186,-99.92875301910453
-18.6147335634308,166.03727854,158.25089692,17.42504662,-40.33147866,-31.80036284,-25.89184022,-0.3795934581016397,-96.83281119743093
-18.9511071268596,166.00263737,158.658542,17.2834774,-40.80081783,-31.62082776,-26.1578246,-0.3724787092760838,-90.93612730778189
-19.1689438618348,165.95847113,158.93144516,17.25329119,-41.26408279,-31.53997854,-26.29628185,-0.36771565059498695,-82.73629122923064
-19.262433180132,165.91694426,159.09075987,17.32000901,-41.71965909,-31.5530016,-26.32041571,-0.36493508435862715,-63.435119146427745
-19.2274895755988,165.87286749,159.13794937,17.46428829,-42.16158079,-31.64474687,-26.25151841,-0.3641114722112573,-66.59461887814687
-19.0613848213478,165.86791173,159.15952128,17.60221573,-42.55964683,-31.72555746,-26.18950358,-0.3637349713558133,-76.50499805136879
-18.7622308435199,165.81052378,158.96289452,17.90341839,-42.9843933,-31.99414146,-25.92480189,-0.3671667557153423,-41.99419259930559
-18.3283509104045,165.806225,158.78994134,18.14549838,-43.35542732,-32.21937989,-25.69710484,-0.3701853581581363,-32.9566578210011
-17.7575848460841,165.81707252,158.54723067,18.40758881,-43.70533977,-32.48524065,-25.42893336,-0.37442145847935787,-22.413603775249257
-17.0465813207381,165.82505404,158.23153366,18.65099183,-44.02234793,-32.75570823,-25.1688331,-0.37993141074255943,-10.034770534340097
