knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.75284726052523,166.5445005,147.87093765,27.35203996,-41.33312399,-36.54120091,-12.59255114,-0.5607579235860467,8.883834103063926
8.19378648768032,166.62616993,147.58813117,27.11436312,-40.86812236,-35.26684986,-12.89180662,-0.5656938278080222,-1.0955710967452958
10.6968639724884,166.70140497,147.28699453,26.96517646,-40.3477494,-33.87459632,-13.11937841,-0.5709496536744153,0.5786569321886148
13.2191555205604,166.78237903,146.97162776,26.8714158,-39.79349572,-32.41085324,-13.27616125,-0.5764538421622949,20.576719786681295
15.7278250028088,166.88312986,146.70636687,26.81995962,-39.16916278,-30.7804498,-13.36994594,-0.581083518069565,18.822459684895154
18.2045294212853,167.0098844,146.47302027,26.80654362,-38.49958244,-29.04964248,-13.40324958,-0.5851561845378994,12.6721462936763
20.6384206141192,167.13097562,146.23358396,26.90189368,-37.76664108,-27.1862698800001,-13.36422231,-0.5893351364962253,16.34341670465167
23.0161697081916,167.2823598,146.04701883,27.01730105,-36.98506955,-25.20982416,-13.29541812,-0.5925913122841363,14.673764929015176
25.3187449767767,167.42489732,145.85444193,27.21898615,-36.14122241,-23.11299183,-13.17675909,-0.5959524132524203,19.083309613586728
27.5258287687417,167.58895813,145.70509187,27.46109247,-35.24475272,-20.90343653,-13.048388,-0.5985590635374717,22.414541017056198
29.6217180190133,167.76694908,145.58463921,27.73314397,-34.3030376,-18.60548853,-12.91505533,-0.6006613590472567,19.89803803506329
31.596954851817,167.95369374,145.49159077,28.06793315,-33.30341476,-16.19733384,-12.78960084,-0.6022853606891014,18.81293542317808
33.4459114480403,168.15186315,145.42884385,28.45312031,-32.25149428,-13.69551537,-12.68712326,-0.6033805010385868,13.946800388981995
35.1643721577653,168.35945683,145.38587985,28.87560173,-31.16067287,-11.13227418,-12.60940021,-0.6041303642984134,14.419925987936288
36.7493561000306,168.57571428,145.35295777,29.34472442,-30.03242236,-8.52114818000001,-12.5817129,-0.6047049629910186,18.650410363231227
38.2001064161927,168.79534634,145.36278902,29.82696346,-28.85374483,-5.82581268999999,-12.60087092,-0.6045333753089317,15.79524892917017
39.5184380898395,169.03076365,145.38393067,30.35215509,-27.64972901,-3.11688558999998,-12.68745493,-0.6041643839071273,16.0573991281443
40.7082855537851,169.27877599,145.4301983,30.90059249,-26.41408134,-0.38079189000004,-12.85640784,-0.603356861426533,18.959682706682912
41.7751663756619,169.53750997,145.50690569,31.45826645,-25.14985763,2.37522516000001,-13.10909275,-0.6020180649104216,20.762258758144636
42.7253782631513,169.81133027,145.60623856,32.0328029,-23.86747627,5.12334745999996,-13.45637758,-0.600284379273466,18.070992467491553
43.5650064719887,170.10829309,145.74883969,32.60558375,-22.56364299,7.87016814999998,-13.92316661,-0.5977955200379015,15.39392966629305
44.2995050360817,170.40865051,145.88581798,33.20510377,-21.25815124,10.56572952,-14.49648578,-0.5954047978736499,24.776786563758257
44.9333869055121,170.73617457,146.07897441,33.78287244,-19.93632747,13.24738312,-15.20671765,-0.592033582198752,28.059185400088893
45.469515376561,171.08336078,146.30735793,34.34829102,-18.60875391,15.88779743,-16.03977862,-0.5880475378174579,24.07393898332666
45.9088417493397,171.44801182,146.56987642,34.89721314,-17.27910918,18.47884323,-16.99777745,-0.5834657258195937,23.392499611488702
46.2507721320509,171.82997051,146.86683139,35.42528306,-15.95045919,21.01271096,-18.06743269,-0.5782828838629333,34.559027153964195
46.4932897437717,172.22687439,147.19480758,35.93176483,-14.62616527,23.48101361,-19.23139381,-0.5725586194792864,20.497811705867395
46.6328973995285,172.67878947,147.62431349,36.36597668,-13.29418288,25.91424352,-20.50824341,-0.5650623271930122,-5.911308003456739
46.665029295487,173.05546888,147.93718255,36.86745698,-12.00028773,28.20003784,-21.76631102,-0.5596017319683925,17.227848340466423
46.5848532689789,173.48500973,148.34792629,37.29787394,-10.70381084,30.43794244,-23.08594165,-0.5524329013234368,27.45869788961741
46.3883089199255,173.91761331,148.77826582,37.69888632,-9.42051583,32.5921462,-24.41571391,-0.5449220596234519,12.687307968884953
46.0731680531531,174.35306404,149.22886584,38.07008246,-8.15101831000001,34.66066012,-25.73239153,-0.5370576056648997,18.423843937040996
45.6396627604329,174.78687131,149.69204201,38.41540106,-6.89857689999999,36.63703122,-27.01286862,-0.5289736564816228,9.64639637852982
45.0906943090573,175.24583559,150.21536624,38.70686559,-5.65441326999999,38.54063519,-28.2463623,-0.5198399256126585,-8.83154229334604
44.4319383567107,175.64680442,150.66108798,39.01608607,-4.44151785,40.32418421,-29.41807137,-0.5120606137019407,11.272088546290803
43.6718644929853,176.06969204,151.15126563,39.30137069,-3.24199246000001,42.01699138,-30.47619151,-0.5035053997897518,21.252254709648867
42.8214416351033,176.50885894,151.69471826,39.51046034,-2.05560933999999,43.63792407,-31.49824329,-0.4940203620676295,-2.012746854660463
41.893492979688,176.92279379,152.20893147,39.72334837,-0.892730509999978,45.15491653,-32.42812013,-0.48504564849588033,-2.2877252236369605
40.9019040204862,177.32108322,152.71681635,39.92157174,0.250177629999996,46.57904808,-33.26797813,-0.4761813851187844,10.488510761305635
39.8609547328309,177.73349064,153.25348961,40.09585156,1.37355149000001,47.90457189,-33.99230493,-0.4668146697243725,11.844291250892036
38.7847560706333,178.14444908,153.79900918,40.25205973,2.47723048999998,49.13643652,-34.61740307,-0.4572935570938087,8.705087953045364
37.6866632347184,178.56148629,154.36591054,40.38159933,3.56217705,50.27583816,-35.13579894,-0.4473992618277755,4.666293089516382
36.5788380817568,178.97257601,154.93107849,40.50176375,4.62652758000002,51.32321596,-35.57022866,-0.4375352202735285,3.780465190294513
35.4719080981313,179.38499982,155.50506736,40.60983424,5.66892773999999,52.27175809,-35.89406929,-0.42751722462222685,5.218031808635337
34.3746651250812,179.7995543,156.08480827,40.71143965,6.69083587,53.12603927,-36.1163912,-0.4173988369342188,5.4555693745073075
33.294064668753,180.21767997,156.6741213,40.80466367,7.69205578,53.8864082,-36.23031287,-0.40711338423581467,3.773525761189811
32.2354814428917,180.64490173,157.26979616,40.89738221,8.66842749999998,54.54188454,-36.23447863,-0.3967168966574584,7.287163270111563
31.2030314427438,181.05510524,157.86479595,40.9676098,9.6296122,55.12387422,-36.13885559,-0.3863321912732835,11.210632012663702
30.1999040184695,181.50205549,158.49653642,41.05639924,10.56759819,55.60520048,-35.90865894,-0.37530624005368685,4.2018417769285055
29.2285680667765,181.94306769,159.11970279,41.14601446,11.48125179,55.9877603,-35.56015075,-0.36442993510948596,1.50244225197107
28.2908440024949,182.37915958,159.74735146,41.21617311,12.37806298,56.29591201,-35.1205594,-0.35347539927222243,-1.6954617046055276
27.3879181689442,182.82076474,160.38321799,41.27927198,13.25397568,56.51694468,-34.57925379,-0.3423774347204913,6.25554278248841
26.5202931922475,183.20394938,160.98845222,41.28355572,14.12993293,56.71867215,-34.018973,-0.3318141046612186,17.257203033154145
25.6878158937547,183.71762398,161.68257481,41.4017122,14.94728758,56.72309741,-33.19538149,-0.31969938005324783,4.427865405724463
24.8898098002627,184.16404057,162.32842947,41.47590171,15.76110232,56.70206922,-32.33676194,-0.3084270897468993,2.5317781036010345
24.1250709329218,184.62198055,163.00730143,41.51620078,16.56345073,56.63464636,-31.40036429,-0.2965785388454319,9.67453108606744
23.3918625293607,185.09651328,163.68291274,41.5921421,17.33225147,56.45085068,-30.37040964,-0.28478689702221993,11.218426653105151
22.6882686290081,185.57421221,164.38745903,41.62719013,18.09345536,56.2378823,-29.25513525,-0.2724902445290092,2.353597440268018
22.0126958365312,186.06916934,165.10167286,41.67831742,18.82686469,55.933831,-28.06437502,-0.26002486163223004,0.17816844602891457
21.3640567268544,186.52658394,165.78110175,41.70794965,19.54496444,55.5887885,-26.84552231,-0.24816659046855974,20.468455267844153
20.7415478770944,187.05994079,166.52145381,41.79905138,20.22790772,55.11578415,-25.43050151,-0.23524500939763726,21.194576813860476
20.1442995954099,187.58565589,167.29202008,41.80943704,20.90922086,54.6518722,-24.0465201,-0.22179609088132585,-0.9365925458348912
19.5711598294514,188.11848837,168.06267074,41.83324394,21.56746335,54.11876608,-22.58545571,-0.20834569948165843,-4.759120171101383
19.0206164673019,188.63676933,168.79757213,41.88631834,22.19824665,53.50188521,-21.0224765,-0.19551925054867544,12.465851866750022
18.4908691800743,189.17637902,169.57661992,41.90387034,22.8199688,52.86652069,-19.44270027,-0.18192230158278974,15.136612284012418
17.9800231414634,189.72341603,170.37454825,41.90640633,23.42879844,52.20300036,-17.83624609,-0.16799582502935004,2.0450319551584606
17.4861781334408,190.2793725,171.1772955,41.90929349,24.02114299,51.49079273,-16.1579853,-0.1539852424555198,-4.713190086514674
17.0073703732763,190.8263181,171.96324154,41.9236593,24.59260408,50.72882762,-14.44419703,-0.14026789631450878,1.7453973198330974
16.5415494841384,191.37103713,172.75096649,41.9329713,25.15108678,49.94188042,-12.71833006,-0.12651950233690135,3.741504205403956
16.0865993066042,191.93066036,173.56193522,41.93565998,25.70397123,49.14146913,-10.95171825,-0.11236542786768422,-6.77453912484709
15.6402617765954,192.47679302,174.34607472,41.94922082,26.23719591,48.29651476,-9.15877824,-0.09867961179774248,-6.699116466548505
15.2000497179311,193.02564075,175.12181365,41.97509943,26.75396059,47.41073204,-7.33445282,-0.08514041333334436,-0.48012262393029026
14.7632892777595,193.56897009,175.90279984,41.99930196,27.26752352,46.53695729,-5.52831502,-0.07150963290523847,-2.3335924763804083
14.3271735637358,194.11041888,176.67894118,42.01582203,27.77059262,45.64552781,-3.73306699,-0.05796341106139754,-7.791518045376966
13.8887927393615,194.65067031,177.44615446,42.04487492,28.26353066,44.73785749,-1.93766998,-0.0445730132603725,-11.256893709821991
13.4452934515501,195.18025043,178.1914266,42.08210092,28.74746712,43.81776812,-0.15657642,-0.03156556059398841,-10.49650262394155
12.9941324210248,195.70267842,178.92501183,42.13636751,29.21722081,42.88209958,1.61204026,-0.018762082986488734,-14.291417395112216
12.5332633221462,196.22096453,179.64377149,42.19117192,29.67819188,41.93858732,3.34937324000001,-0.00621736038897344,-18.247207890091044
12.0612816879736,196.71383437,180.32198541,42.26287712,30.13962769,41.01137385,5.04142385,0.005619705547883812,-17.533134351905222
11.5776287436619,197.20683653,180.99156758,42.3451038,30.58461951,40.0663123,6.71533402000001,0.017306119027032427,-17.632860720035737
11.0828089571261,197.67797744,181.61850153,42.44941536,31.01754805,39.11307666,8.35684587,0.028248180647065836,-15.437643182745342
10.5785094351924,198.14883749,182.23833482,42.55401598,31.44713189,38.17845822,9.94898907,0.03906631237103472,-18.934829218132588
10.067621207377,198.6075619,182.82656647,42.67927683,31.86772776,37.25046326,11.50233792,0.04933289142797333,-24.31158475960351
9.55428961850143,199.04912086,183.37661348,42.81785066,32.27760744,36.32801086,13.01012396,0.05893302279322376,-23.55424799992123
9.04397031840798,199.47618868,183.89533629,42.97094713,32.68320971,35.43475458,14.46530793,0.06798644373292047,-22.184265766199694
8.54329483256334,199.89185165,184.37993624,43.14286153,33.08344358,34.57162091,15.86346356,0.07644430841542067,-23.39250135682487
8.05985813853992,200.29915479,184.83699963,43.32709353,33.47970702,33.74982739,17.1971689,0.08442156946124764,-11.72278142837615
7.60217528312515,200.69094346,185.24922984,43.52919714,33.86839081,32.96459843,18.46138156,0.0916163439019351,-21.572302715903845
7.17964621894444,201.14303706,185.71149638,43.7490204,34.2440389,32.20873719,19.67527993,0.0996844170467372,-45.90326586619704
6.80234955047062,201.45376735,185.99492325,43.96062973,34.64314595,31.58850877,20.73996144,0.10463114911685914,-14.241415457375695
6.48081269812961,201.82350975,186.32298679,44.18682479,35.02815728,31.0077989,21.73838395,0.11035693804560705,-9.610323913546292
6.22589153449456,202.20615451,186.65901936,44.41941478,35.41902786,30.52686362,22.6436945,0.11622181278604561,-39.35812409158608
6.04865841432418,202.53450066,186.8794141,44.66131083,35.78940284,30.0813286,23.43161466,0.12006842665312227,-25.078852442730202
5.96000920343773,202.86894722,187.09761003,44.91512305,36.16333204,29.74068002,24.11937564,0.12387666404607348,-13.256299267672267
5.96996594876098,203.19998798,187.29215017,45.16374895,36.53249945,29.48523315,24.6961161,0.12727203001636447,-14.73864579864328
6.08707087973099,203.52474808,187.4602477,45.40655389,36.89521723,29.31425352,25.15894691,0.1302058853793341,-23.3747321597072
6.31794219800652,203.86682246,187.62044002,45.66257832,37.2334402,29.17885444,25.57070821,0.13300176879974235,-33.162343128010086
6.66672810209117,204.14890134,187.68895802,45.91101403,37.57369888,29.15459171,25.8307428,0.13419763349662403,-20.60141095960838
7.13457052930909,204.43915215,187.75872364,46.13340584,37.89466149,29.18013359,26.02518203,0.13541527327031921,-13.390988071379784
7.71918953497364,204.72053886,187.79963095,46.3406233,38.21384749,29.30247513,26.0780889,0.1361292405179531,-16.106816380587198
8.41417836343156,204.98057534,187.82028255,46.49400525,38.52664809,29.50830379,26.01952852,0.1364896789337581,-23.68613904083522
9.20762086691011,205.24589238,187.81801862,46.6451547,38.81682705,29.74675287,25.92107266,0.13645016590122347,-26.80461480848856
10.0801407536102,205.53214196,187.74612988,46.9108778,39.01685637,29.79079256,26.04313024,0.13519547069311347,-18.42624027410561
11.0042832888452,205.76911074,187.68282716,47.00655389,39.28177289,30.13126649,25.82027739,0.13409062980364497,-27.381358859802084
11.9482714892819,206.01686789,187.56640263,47.20268366,39.43307969,30.19537284,25.96178128,0.13205863842505827,-29.90700213108266
12.8822078173419,206.22449632,187.39075207,47.29958892,39.58999231,30.34585205,25.91896894,0.12899295782008627,-23.37742345741578
13.7811418099511,206.43866793,187.21532088,47.37655247,39.72917271,30.50704383,25.91125666,0.1259311059438948,-32.383643538291814
14.6249649459338,206.62045781,186.96473421,47.45501931,39.83163573,30.61210674,25.95148519,0.12155754349078599,-32.21345124693713
15.3982148086292,206.78390362,186.67869452,47.48398256,39.90962823,30.6859746,26.02797483,0.11656520910890217,-33.476031154475024
16.0894970041791,206.9283059,186.35414687,47.47684816,39.96650172,30.73075919,26.14861028,0.11090078403679199,-44.05951400702268
16.6898687980704,207.03781628,185.95026463,47.48154554,39.99487278,30.73026575,26.28623731,0.10385170915846202,-45.433021805832
17.1914074193814,207.12239103,185.49111711,47.40372227,39.98093565,30.61517875,26.48860216,0.09583807318209572,-44.94708723549554
17.5865786614811,207.17365174,184.9615227,47.32708794,39.94792376,30.47276848,26.67578352,0.08659490702743868,-48.65743731374121
17.8681233634613,207.19619532,184.37055951,47.21318962,39.88880151,30.2671004,26.86853206,0.0762806536038499,-55.40204927790471
18.0295573986963,207.18119376,183.69399419,47.07703879,39.79669958,29.98655366,27.0141784,0.06447236116504121,-59.783300429978105
18.06595493219,207.12871562,182.93257155,46.91417809,39.67015135,29.62550449,27.10137727,0.051183029097813616,-62.39905505053631
17.9741912299135,207.03971576,182.0839326,46.72978024,39.508889,29.18224512,27.11978883,0.03637148525964593,-61.11111899961581
17.7529040945469,206.90751193,181.13706334,46.53169955,39.30761044,28.64695854,27.05223215,0.019845499086723697,-62.007357787823736
17.4028910772072,206.74882579,180.12373009,46.30061281,39.08178567,28.05496671,26.89128335,0.0021594974542890736,-70.98161041811939
16.9282672153279,206.53845664,178.98627914,46.09831879,38.81032061,27.36506414,26.62285998,-0.017692766703148597,-65.97651575953721
16.338399369787,206.28261953,177.75683291,45.83448045,38.47295448,26.5002745,26.30831004,-0.03915065139287972,-64.16272247698282
15.6492354896836,206.0034056,176.45747735,45.57424763,38.10974346,25.58575058,25.8854424,-0.06182868406897461,-71.56951585000924
14.8824792067114,205.66166075,175.02231041,45.35512352,37.68152159,24.52019326,25.39860098,-0.0868770724877468,-57.08142777345335
14.0633349076398,205.28745215,173.51861244,45.09931872,37.20202525,23.33308332,24.85251856,-0.11312155301980155,-64.51713427087205
13.2182510067321,204.9062391,171.96073542,44.87184019,36.68301994,22.06421982,24.2267927,-0.14031163635995922,-82.9732929790132
12.3727226347352,204.3978411,170.21009158,44.67719231,36.07316987,20.57572065,23.63560656,-0.1708661353977157,-61.42320132317458
11.5487233060792,203.89099894,168.42375848,44.51360894,35.41740379,18.99043498,23.0093911,-0.20204352953007296,-49.912884060631946
10.7621215483588,203.34068229,166.5496417,44.40475711,34.69850025,17.26571233,22.38990909,-0.2347530379079473,-54.1007021170234
10.0210970245973,202.74491064,164.60080178,44.31493215,33.91887163,15.41040778,21.78850376,-0.2687667111062499,-49.4321400994921
9.32604414866512,202.10637555,162.57921763,44.27310841,33.0784901,13.42960356,21.22903422,-0.30405001062988124,-48.42827907361373
8.67161692689056,201.42965242,160.49461978,44.28431247,32.17902614,11.32658445,20.71923015,-0.34043310669237603,-44.808581396706956
8.05139054067476,200.69567912,158.33131996,44.34914323,31.22681456,9.12810406000003,20.25136349,-0.37818981125917656,-35.65751644121988
7.46191574377416,199.94006734,156.13170352,44.49478017,30.21409634,6.80969230999997,19.88478954,-0.41658036041817287,-30.12352244210037
6.90337697925944,199.13641824,153.87911977,44.69634209,29.14976644,4.40120856000001,19.59345014,-0.45589536353259386,-23.210346578777408
6.37978746611951,198.3024679,151.59619219,44.96949842,28.03721142,1.91119899,19.39552933,-0.49573996638817974,-15.216030000972403
5.90047889896806,197.44840037,149.29393409,45.34231067,26.87601739,-0.656503369999996,19.31226222,-0.5359219504638889,-9.94075313819689
5.47948079667993,196.56109507,146.97349943,45.77883181,25.67780301,-3.2735998,19.32662467,-0.5764211753582839,-3.107773408672543
5.13071979484654,195.65409822,144.65179209,46.29916263,24.44332551,-5.93573656999999,19.45278247,-0.6169426127090036,5.282610736295901
4.86228648077171,194.72576443,142.33300044,46.90233954,23.17933866,-8.62621255000002,19.69265208,-0.6574131616692552,13.256175349295418
4.67419671541013,193.79271714,140.03991722,47.5927404,21.88883763,-11.33644887,20.05145791,-0.6974350138804888,17.89946150860029
4.55968140374743,192.84584346,137.76845374,48.37041988,20.57776571,-14.05122609,20.53146836,-0.7370795304452971,22.971428457474463
4.50735363667495,191.89258955,135.53059871,49.23423162,19.25335375,-16.75315947,21.12060655,-0.7761374689011139,30.498085807547604
4.5030825778764,190.93699288,133.33552363,50.19372221,17.92056903,-19.43129329,21.83013801,-0.8144487563755914,37.00434862773161
4.53155669917243,189.98697647,131.19602136,51.237134,16.58162812,-22.0790035,22.65143428,-0.8517901153409843,41.78101459380912
4.57753482882968,189.04109787,129.11461282,52.36645046,15.24166319,-24.68459681,23.58402089,-0.8881175474431127,46.885278860495646
4.62679746861407,188.10427596,127.10083159,53.5766566,13.90447982,-27.23977862,24.62407338,-0.9232646603214737,51.58471051650908
4.66682279295278,187.18120716,125.16233487,54.84982991,12.57273804,-29.73598011,25.74853907,-0.9570978106245843,62.6251659457866
4.68721745206815,186.26996457,123.30120044,56.17844947,11.24970113,-32.16638182,26.95073478,-0.9895807342503122,56.65088646291778
4.67993270768732,185.42197888,121.56887269,57.54533593,9.91866859000001,-34.57764797,28.26276861,-1.0198155572114773,43.39274936354105
4.63929906922634,184.48947548,119.82615496,58.94786337,8.63912819000001,-36.80654572,29.52334339,-1.050231719532859,63.07037674869065
4.56191713694305,183.62733965,118.22403265,60.3590987,7.35792122000001,-38.99699354,30.84648951,-1.0781940288620162,75.58964616252605
4.44644331145207,182.7823272,116.71247612,61.76864434,6.0898292,-41.11125757,32.18941866,-1.1045756671405367,66.49538818352285
4.29330639011531,181.97448643,115.31228938,63.15685363,4.82667946000001,-43.16692739,33.53494632,-1.1290135358963025,59.468760682837015
4.10438690452877,181.15976187,113.97978779,64.52608838,3.59108178000002,-45.11129954,34.85681845,-1.152270075929862,58.555759752496606
3.88268606891274,180.36371157,112.74127701,65.85537741,2.375326,-46.96062494,36.14269241,-1.173886166862305,65.10056118790075
3.63200580755018,179.57264583,111.58259925,67.12864536,1.19324470000001,-48.67541941,37.33339743,-1.1941089087439378,65.42301774852488
3.35665587296451,178.82691014,110.54326338,68.34867964,0.0012273499999935,-50.37858042,38.5490652,-1.2122487417095176,57.65103168281049
3.06119886563452,178.07270449,109.56025699,69.51880084,-1.16381182999999,-51.97416494,39.7076557,-1.229405439783161,62.260622515584174
2.75023926464399,177.34337474,108.67556583,70.60656884,-2.31508823999999,-53.48564195,40.77000621,-1.244846213388449,63.53511604059614
2.42825854494208,176.64081332,107.89464182,71.59529411,-3.45382512999998,-54.92124782,41.74539825,-1.258475908570826,54.94704543256956
2.09949518369123,175.94046392,107.17189768,72.53329455,-4.57189382999999,-56.27033066,42.67816145,-1.2710901734633209,58.84626631582845
1.76786587173377,175.26426692,106.54385003,73.36286312,-5.67580353999998,-57.53704583,43.48616791,-1.2820516728152338,59.51143049238938
1.43692251838964,174.6044745,106.0053938,74.07471023,-6.76657810999998,-58.72831845,44.18870993,-1.2914495069066099,53.17795177748552
1.10983859935493,173.95745827,105.53403362,74.71224727,-7.84290284000002,-59.84927876,44.8223117,-1.2996762940104027,54.72516521542347
0.789417952064911,173.33347206,105.14357714,75.26207923,-8.90063627000001,-60.88701473,45.36487442,-1.3064910451721503,55.57628549713422
0.478119160956557,172.72027529,104.83776931,75.66432251,-9.94310234000002,-61.8419819,45.74942657,-1.3118283986840293,53.3597958869203
0.178089086016649,172.1262467,104.60018914,75.99254398,-10.97294178,-62.73587155,46.0721958,-1.3159749548879773,54.82770330897946
-0.108800230983487,171.56085752,104.44723411,76.22874757,-11.98289302,-63.54681534,46.2998695,-1.318644523768964,52.50113229218201
-0.38091618874583,171.009731,104.37094074,76.33772808,-12.97392816,-64.26938219,46.36465609,-1.3199760942729064,49.79566251208212
-0.636835726814044,170.46823948,104.35750824,76.35664907,-13.95625412,-64.94958847,46.39368702,-1.3202105356246803,53.04940304208472
-0.875323870201035,169.95616246,104.42700047,76.27779395,-14.92247221,-65.55903255,46.31372438,-1.3189976674066273,52.51662383462197
-1.09532272950268,169.46678861,104.57173306,76.10386919,-15.87185536,-66.0979626,46.13362483,-1.3164716071761882,51.75910905135472
-1.29595208039253,168.99077308,104.78395829,75.825527,-16.80406078,-66.56842378,45.84743631,-1.312767578156886,53.09471877078309
-1.47652185299449,168.55613233,105.08251573,75.48311048,-17.72216214,-66.98223061,45.51424747,-1.3075567678225606,47.066911785087484
-1.63655618069346,168.13428688,105.44512644,75.04051281,-18.62188155,-67.326463,45.0721013,-1.3012280170300663,47.53826412952744
-1.77582810099993,167.71736847,105.86297194,74.51878351,-19.49678973,-67.5885154,44.54599212,-1.2939352372904243,55.58814500940423
-1.89440356932667,167.35423692,106.37866878,73.91720657,-20.36438902,-67.81647278,43.9606819,-1.284934629490294,51.60138015619431
-1.99269312794879,167.01610711,106.96192476,73.22601713,-21.21683656,-67.98659007,43.28067389,-1.2747548922573475,44.018366124576325
-2.07150841807033,166.70255906,107.60786525,72.46530611,-22.05598067,-68.10327,42.52867155,-1.263481103934902,41.577256130287395
-2.132118227115,166.39962972,108.31308424,71.61331239,-22.86450176,-68.12915833,41.66167775,-1.2511727106118131,44.58435720237963
-2.17629820442293,166.11039508,109.07528185,70.70811175,-23.64777715,-68.08147213,40.7594175,-1.2378698527664815,47.643125256318086
-2.20637121774726,165.86714021,109.91969327,69.71822371,-24.42171918,-67.99440112,39.76154676,-1.2231320932460408,41.861104262528315
-2.22523713697671,165.64557156,110.81567345,68.66906989,-25.17775549,-67.84532483,38.68132734,-1.2074942890724292,36.70903717296614
-2.23639000524577,165.43253553,111.76614876,67.5479508,-25.90784649,-67.62409536,37.5348861,-1.1909053654540156,36.006147704632504
-2.24391974523743,165.23801842,112.76639234,66.36013558,-26.61800115,-67.34277442,36.30240656,-1.1734478216610802,35.18084258788745
-2.25249548738767,165.0624522,113.81890428,65.11248254,-27.30816073,-67.0024538,35.01108552,-1.1550780228915272,30.82132602099774
-2.26732769040443,164.90308141,114.91868261,63.80525202,-27.97927995,-66.6064068,33.65352779,-1.1358832699909425,30.695519197856402
-2.29410634573442,164.74515291,116.04825299,62.43961095,-28.62742489,-66.14756407,32.22701951,-1.116168547726939,34.25499603425308
-2.33891273734194,164.62447364,117.24684525,61.02439113,-29.25792854,-65.63400965,30.73369685,-1.095249166401019,26.60857070025502
-2.40810250088867,164.50906665,118.47386837,59.54803551,-29.87214406,-65.07526879,29.18572073,-1.0738335729589255,23.342057850779252
-2.50815813998341,164.38868505,119.72746377,58.02896845,-30.44940711,-64.41904805,27.56006259,-1.0519542057410702,28.74586075967356
-2.64550977017345,164.30501325,121.03322389,56.47856492,-31.03306907,-63.78157326,25.91795186,-1.029164392405834,26.34116706022871
-2.82632373912705,164.22835915,122.37278394,54.875336,-31.58724528,-63.06570122,24.21191381,-1.005784659005154,21.071883658100266
-3.05625998185037,164.16290752,123.74350318,53.23622409,-32.1236149,-62.30631817,22.46693296,-0.9818610951467197,18.994938357569335
-3.34021034160777,164.10533764,125.13883711,51.56999106,-32.64354481,-61.50836289,20.69157074,-0.9575079239034278,23.85721272346375
-3.68205457722152,164.05348738,126.56261545,49.86665018,-33.13738819,-60.64794932,18.8887267,-0.9326583040518485,24.966098937070402
-4.08447002181999,164.0550179,128.04158204,48.15370077,-33.63678468,-59.80571223,17.07468231,-0.9068454675293551,14.474785176984462
-4.54879323099512,164.04351393,129.52477293,46.42066063,-34.10748789,-58.90128158,15.22722015,-0.8809589030632702,7.96204543993424
-5.07491243095698,164.04539965,131.02726138,44.68107088,-34.56582237,-57.97682316,13.38137097,-0.8547355326375841,9.190188256011922
-5.66118341196771,164.04911849,132.53254957,42.94921287,-35.00762645,-57.02377904,11.52299123,-0.8284632975306985,8.922215638654851
-6.30437370040083,164.08311644,134.06559662,41.20623911,-35.44853788,-56.0872514,9.68182389,-0.8017065789202118,2.6446258570445025
-6.99964202267776,164.12280651,135.59144674,39.49431541,-35.88695188,-55.16949299,7.89665773,-0.7750754704342613,-10.512788291199282
-7.74055989239162,164.18068948,137.11908445,37.83042233,-36.31264128,-54.24380908,6.1720356,-0.7484131626171351,-12.316209082008367
-8.51917949691705,164.21273395,138.59011007,36.2083742,-36.7229312,-53.30465233,4.42404634,-0.722738922166944,-10.948980977855172
-9.32614826827478,164.28150541,140.1020056,34.58982615,-37.12407491,-52.37794591,2.73992993,-0.6963513672222592,-35.502607998132426
-10.1508688211499,164.35782805,141.52604036,33.12690219,-37.56503614,-51.59923707,1.25351525999999,-0.6714972719974123,-45.657198876272176
-10.9817023203447,164.39885094,142.88151179,31.70958605,-37.97365434,-50.7751562,-0.271030199999998,-0.6478398326271966,-37.85038651065946
-11.806211555082,164.4548456,144.20037417,30.37705508,-38.38778954,-50.01554469,-1.67593233,-0.6248213417155077,-49.0688672689787
-12.6114228191862,164.50308705,145.44415124,29.14625895,-38.80655359,-49.32264884,-2.97303578,-0.6031133366831999,-62.96448413231177
-13.3840554735563,164.53632197,146.59356408,28.02640626,-39.2282266,-48.69748327,-4.16816772,-0.5830522981605011,-69.38825396540781
-14.1106917683419,164.5561013,147.64603077,27.01939075,-39.65184067,-48.14224245,-5.25631422,-0.5646832891524344,-74.35707544615089
-14.7779385704658,164.55772915,148.58918858,26.13223324,-40.07791591,-47.66338241,-6.23724290000001,-0.5482220800020352,-75.75214504254023
-15.3726532479404,164.54436726,149.42187564,25.36272798,-40.50377449,-47.25856905,-7.11084794,-0.533688949166284,-79.96222128287434
-15.8822528078551,164.52320649,150.15078526,24.70858548,-40.93911318,-46.96031217,-7.84274497,-0.5209670763478234,-75.94081513466855
-16.2950837586808,164.47130471,150.73957073,24.17777795,-41.36381184,-46.71602461,-8.50275637,-0.510690831308421,-88.59209601714268
-16.600820328457,164.43942695,151.27727312,23.72056495,-41.7711773,-46.51001363,-9.1091171,-0.5013061542070784,-94.61047473422134
-16.7908581953149,164.3147445,151.5496705,23.45584383,-42.19498269,-46.44292357,-9.53103466,-0.49655192305227225,-79.52625199836139
