knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.0261645320835,189.54653271,132.98923483,48.61514856,15.46705601,-22.81104996,22.48612284,-0.820492636098372,32.73182799741985
4.31846403820729,188.59150471,130.78417896,49.35948978,14.15157485,-25.50772413,23.01455875,-0.8589781212202999,37.79988715408962
4.57112561177094,187.64252568,128.63460807,50.21918536,12.83607073,-28.15814971,23.67536121,-0.8964952107558245,42.14582680471697
4.77896253315725,186.69745708,126.54272231,51.20093468,11.52701074,-30.74722903,24.46301205,-0.9330055048434086,47.54448797363757
4.93796583114817,185.76575302,124.52145911,52.29704219,10.22257818,-33.27894042,25.38194553,-0.9682832027328053,56.50106041861118
5.0454039743336,184.84655552,122.57367551,53.49932745,8.92442202000001,-35.74879242,26.42139058,-1.0022784396691535,60.550325512332925
5.09986362015839,183.96739618,120.73203738,54.78976949,7.6235753,-38.18608741,27.60742263,-1.034421088667925,48.53530091802334
5.10122882905102,183.08793802,118.95155652,56.16398096,6.34214714000001,-40.51953489,28.85266661,-1.0654963419436652,53.40963899969964
5.05060068579177,182.1821988,117.22070244,57.60817061,5.09440847000002,-42.71228561,30.11269843,-1.0957054445112424,70.34577300898181
4.9501666509878,181.35422849,115.63545222,59.0717501,3.83291639999999,-44.89824463,31.47205988,-1.1233732803182068,62.48850492002411
4.80303263655152,180.51472909,114.11241909,60.55702233,2.59432867999999,-46.97307451,32.83496863,-1.1499552230536616,59.134050165532415
4.61303161151741,179.68691063,112.67738068,62.03385823,1.37568289000001,-48.94662747,34.18906441,-1.175001368200746,69.78414350898632
4.3845223678415,178.88085993,111.34294889,63.48178179,0.178369790000005,-50.81603189,35.51347415,-1.1982915965795276,70.69025213410906
4.12219102101821,178.11250989,110.11914283,64.88488716,-1.01437039999999,-52.62202964,36.80382409,-1.2196510417323867,64.05022204405198
3.83086605447627,177.35039486,108.978504,66.2310226,-2.18526358,-54.32577008,38.04148621,-1.2395589448919826,62.70811446381419
3.51535544778017,176.60345233,107.92788572,67.50781155,-3.33703014999998,-55.9319542,39.21108323,-1.2578956930596221,62.98725020707163
3.18031188220158,175.87710523,106.97335014,68.70637689,-4.47026262999998,-57.4441921,40.30216817,-1.2745554817580562,64.34957917202944
2.83012941190553,175.1597716,106.09751897,69.8255006,-5.58297920000001,-58.8600457,41.31645351,-1.2898416193661504,71.29782917200123
2.46887251834687,174.47835986,105.33689221,70.83971794,-6.67809086999998,-60.18370076,42.21887322,-1.303117060706927,63.414218828634624
2.10023628577262,173.82304929,104.67565869,71.76858813,-7.74666858000001,-61.39953295,43.03725378,-1.3146577627554785,53.78475039851782
1.72753465797488,173.1595921,104.06377099,72.59826248,-8.81061169,-62.56339816,43.76883875,-1.3253372177729341,62.25909535248819
1.35371242235225,172.53217934,103.56196233,73.32922791,-9.84673964000001,-63.61720195,44.39459707,-1.3340954311049549,65.22714817322361
0.981375730757624,171.92599,103.14736811,73.95712107,-10.86483493,-64.58801956,44.9201147,-1.3413314653036925,60.89887998125931
0.612835580717503,171.34223977,102.82199,74.4761979,-11.8632171,-65.47218128,45.33881484,-1.3470103846371089,59.2620683208378
0.250158689106283,170.7804285,102.57989011,74.89204486,-12.84312989,-66.27602885,45.65657403,-1.351235824836325,58.29718922381488
-0.104779480564878,170.24160602,102.42156431,75.2024412,-13.80644578,-67.00647523,45.87636598,-1.353999131337179,57.50577141982571
-0.450244206992465,169.72608313,102.3464304,75.4076543,-14.75169952,-67.66042498,45.99376204,-1.355310465446576,57.51922441769697
-0.784597454621319,169.23207309,102.35062242,75.50717114,-15.6799759,-68.24256959,46.00978096,-1.3552373008952667,53.094572163128184
-1.10626338601173,168.77393096,102.44253157,75.52222298,-16.59382955,-68.76558444,45.95704579,-1.3536331836150572,50.81076869432044
-1.41370569801051,168.30376035,102.58389002,75.41832248,-17.48231667,-69.1919956,45.76709071,-1.3511660132370416,56.105425693109275
-1.70541819195967,167.89316672,102.829757,75.21194298,-18.3687025,-69.59737502,45.50448161,-1.3468748249141065,52.687079670690196
-1.97992919608888,167.49469861,103.13861803,74.92939859,-19.23287304,-69.92453098,45.16445174,-1.3414841830095054,47.91415394519882
-2.23581974578797,167.11728897,103.51885716,74.55120228,-20.07892382,-70.18514872,44.73041593,-1.3348477582460867,47.79688003677007
-2.47175481509366,166.76434408,103.96787392,74.09342793,-20.90988719,-70.3919498,44.22520501,-1.3270109373874495,41.49154475605376
-2.68652639796921,166.43174942,104.48181327,73.55481473,-21.72371143,-70.53990603,43.6419029,-1.31804100357439,45.20578866386682
-2.87910687179371,166.0962143,105.03485885,72.96149896,-22.51499028,-70.61755279,43.00787366,-1.308388537289788,51.15287766231713
-3.04871083610428,165.83945554,105.70377947,72.26313748,-23.30506662,-70.68052388,42.28545545,-1.2967136700363064,39.18796845215011
-3.19486263549319,165.56045515,106.39492818,71.48710856,-24.06486111,-70.65308287,41.46134357,-1.284650849425895,32.80096921573383
-3.31746452548136,165.31171332,107.15027619,70.65782526,-24.81236412,-70.58728128,40.60339952,-1.271467539653008,37.17528442934936
-3.416859971559,165.06288221,107.94293322,69.77176655,-25.53758776,-70.45834137,39.69583042,-1.2576330646404286,38.15570568336479
-3.49388947243461,164.86461572,108.8097716,68.8112755,-26.25839521,-70.30729429,38.70702509,-1.2425038808267745,29.896039718051437
-3.54993841313978,164.6585976,109.70955435,67.76388258,-26.95069104,-70.07811403,37.6160771,-1.2267997092866256,28.53611756214125
-3.58697586333596,164.45149182,110.6405587,66.66972028,-27.62576041,-69.80617491,36.53126119,-1.210550618028736,33.170268668150094
-3.60758240129097,164.2993361,111.63967539,65.52019639,-28.29936148,-69.52122496,35.33614773,-1.1931127421766086,26.55043552820091
-3.61496489937109,164.13805304,112.66139744,64.31282139,-28.95067964,-69.18014639,34.11393925,-1.1752803283638824,23.467779152790413
-3.6129561670069,163.98729685,113.72191922,63.02896161,-29.56319739,-68.73020368,32.75748325,-1.1567707315137714,25.232357641102876
-3.60599723007326,163.84694615,114.81669665,61.69322273,-30.18192142,-68.30509027,31.41888709,-1.1376632607837498,23.55151830497393
-3.59909984560022,163.72513055,115.94873381,60.30310191,-30.78681065,-67.8450672,30.0339972,-1.117905485086824,20.795716719905766
-3.59778664397285,163.61000807,117.10693612,58.86118622,-31.3739482,-67.34071638,28.59040851,-1.0976910413731198,17.084647565994704
-3.60800611559197,163.50660835,118.29469908,57.36987353,-31.94586263,-66.79973589,27.10043548,-1.076960666987886,18.757088377763242
-3.63601959615556,163.39592547,119.49506341,55.81599166,-32.49319728,-66.19588322,25.56090673,-1.0560103572058903,20.011103954666876
-3.68825755553746,163.33053707,120.74813455,54.26164051,-33.04579134,-65.61557146,24.00106089,-1.0341401400511716,17.759915453594566
-3.771142972721,163.24183723,121.99784588,52.64293896,-33.56246018,-64.94324098,22.39523355,-1.0123285626431942,17.153026075429345
-3.89088178857217,163.2043818,123.30332684,51.0359298,-34.0829204,-64.29082287,20.78909636,-0.9895436215690978,10.890023755721856
-4.05323261647797,163.14277696,124.59890795,49.38937388,-34.57389629,-63.56795404,19.12100499,-0.966931465472955,10.570967096483752
-4.26328561238284,163.09625612,125.92091437,47.73437856,-35.04599452,-62.80548749,17.46880696,-0.9438581007114518,13.822424735824335
-4.52527141512009,163.06627865,127.2605372,46.08972803,-35.51067634,-62.03602326,15.82144953,-0.9204772715930676,9.993666285125169
-4.84239031447125,163.0586808,128.61769856,44.46624636,-35.97219757,-61.27167012,14.19703434,-0.8967903373802234,5.346158174355242
-5.21664599066636,163.04096585,129.97942594,42.84337994,-36.39300609,-60.41311102,12.54543101,-0.8730237110846676,2.541054528575337
-5.64868485920945,163.03337991,131.34511398,41.24127501,-36.80683597,-59.55245226,10.92558333,-0.8491879582315595,1.470541123901281
-6.13765085982893,163.05210967,132.71287385,39.69867682,-37.22704263,-58.72945516,9.37168251000001,-0.8253160451234101,-2.6041062931314585
-6.68106692228963,163.05192506,134.08095498,38.15333969,-37.59457696,-57.78475995,7.7670305,-0.8014385249705054,-7.409320609784675
-7.27475530693259,163.08284001,135.43140133,36.69913107,-37.98976877,-56.9419101,6.30041697,-0.7778687897914657,-13.303789676621935
-7.91280767308051,163.10703072,136.7743437,35.27267804,-38.3450339,-56.01737974,4.81787194,-0.7544300237704298,-13.105885047404175
-8.58761233103709,163.11502752,138.07370371,33.90544097,-38.68092487,-55.06925437,3.35341631,-0.7317519134271835,-11.09738632414592
-9.28994360859705,163.1638836,139.39264123,32.58342899,-39.0188549,-54.1617159,1.97574189,-0.7087321110750946,-24.76152365945561
-10.0091165000349,163.19307666,140.65242275,31.33527194,-39.33963507,-53.24502356,0.643554389999998,-0.6867447756953159,-33.02277263839803
-10.7332068121116,163.21994403,141.86906568,30.15981426,-39.6479225,-52.3321147,-0.639033060000003,-0.665510350745705,-33.55229680680139
-11.4493330551396,163.24652781,143.04193524,29.05185815,-39.94543378,-51.43418117,-1.86295591,-0.6450399152272881,-41.83566783400479
-12.1439795135375,163.2658312,144.15324963,28.02591736,-40.23318701,-50.5564243,-3.02454467,-0.6256438200969955,-54.650161436148316
-12.8033128193436,163.27329168,145.19174701,27.08418188,-40.5127878,-49.7077118,-4.11919577,-0.6075186215426608,-48.1566918793741
-13.4134637563351,163.24607204,146.12431122,26.24015762,-40.76906138,-48.84915781,-5.18985883,-0.5912423055919008,-42.721722626030136
-13.9608088941044,163.27450142,147.06564126,25.4567853,-41.03957247,-48.09166482,-6.10451618,-0.5748129970459709,-62.77059550571118
-14.4322987626013,163.2428502,147.85059537,24.79178038,-41.3010942,-47.3749517,-6.97148414,-0.5611129633494092,-60.46395440364005
-14.8158361817278,163.22469528,148.57988649,24.21831428,-41.54710155,-46.68441232,-7.73999493,-0.5483844320998521,-63.400317281144815
-15.100679457909,163.2025849,149.23044658,23.73124623,-41.7810848,-46.03463822,-8.43711796,-0.5370300165472816,-69.09146596209669
-15.277840347645,163.1405822,149.73087466,23.37230057,-42.01103133,-45.44970694,-9.06340915,-0.5282958988818478,-57.35954948042687
-15.3404476847092,163.12188074,150.21443285,23.07411418,-42.24159437,-44.95378955,-9.53889881,-0.5198562163413636,-55.2809059745285
-15.2840505294966,163.05709207,150.55321682,22.86905299,-42.43771222,-44.43999272,-10.02977551,-0.5139433206118862,-56.83001658535969
-15.1068393249606,163.05176348,150.88168286,22.73341812,-42.65807078,-44.08768614,-10.33063762,-0.5082105067328985,-74.69253820035826
-14.8097694209119,163.02311992,151.04994697,22.75706615,-42.86508665,-43.79388156,-10.50899165,-0.5052737440004605,-48.78975770566063
-14.3965779707531,162.97256813,151.12097615,22.82783055,-43.08811278,-43.63191423,-10.55502021,-0.5040340509444692,-30.698997639049264
-13.8736921031919,163.02635629,151.2671324,22.87305962,-43.22263233,-43.30302006,-10.78510066,-0.501483143159601,-74.85733742431665
-13.2500329439035,162.98176358,151.18437714,23.04048108,-43.38476265,-43.14106719,-10.8183161,-0.5029274949199448,-43.09559309576327
-12.5367260818754,162.98738802,151.05541688,23.28154518,-43.56757656,-43.13852328,-10.68336245,-0.505178276061173,7.924719828562576
-11.7467340877726,163.0478518,151.00085857,23.39361415,-43.65350409,-42.91469906,-10.80145433,-0.5061304982049968,-32.83433118438261
-10.8944304337874,163.13571105,150.88910666,23.55168261,-43.7424833,-42.79241789,-10.82170307,-0.5080809369798889,-33.69752390853464
-9.9951364782713,163.18213312,150.62921314,23.78339882,-43.8446639,-42.78762877,-10.69760233,-0.512616934608487,12.08134710589226
-9.06464401314415,163.30355299,150.52972385,23.76045984,-43.83494164,-42.48758271,-10.96835938,-0.5143533502894582,-6.76736582162385
-8.1187452797195,163.40558643,150.32678873,23.76076758,-43.81795221,-42.23780204,-11.18428879,-0.517895236301388,2338.16537515492
-7.17279047991631,163.52703774,150.13156689,23.68164613,-43.76320326,-41.92595149,-11.47701922,-0.5213025001811898,2042.6581974205874
-0.543599211626918,201.68434076,163.4210651,40.79140134,31.52076033,12.3356698,18.02545369,-0.289357000478797,-2988.551789593903
-0.375192961522393,201.07776846,161.4369793,40.70102241,30.61329484,10.17297083,17.33313489,-0.32398583033086276,-2699.3769683277587
-0.174282860810032,200.4274276,159.39220103,40.64757883,29.65351047,7.90937535999998,16.70945497,-0.35967394361559624,-41.84973518777948
0.0606629818327584,199.72448352,157.27610095,40.65627214,28.64568287,5.56426929,16.15147317,-0.3966068573133116,-31.247755335824223
0.329751152867516,198.98712378,155.12355564,40.71400222,27.59044292,3.12931495000001,15.69547647,-0.43417586027117344,-24.67581577588085
0.631523188574036,198.22931992,152.93618615,40.88598736,26.48390352,0.594421969999985,15.39387238,-0.4723526598293428,-24.044732643621103
0.962902774067834,197.44344455,150.71352824,41.17362385,25.33089695,-2.02193974999997,15.2467607,-0.5111453585043387,-20.448731301966916
1.31924554438809,196.61505318,148.45850518,41.54092304,24.14679836,-4.67762571000003,15.21742994,-0.5505029356097362,-14.337103133617024
1.69448864804496,195.76908924,146.18633824,42.05384495,22.91992384,-7.40068013000001,15.37399983,-0.5901597298677007,-8.440633919460883
2.08138824996268,194.89027179,143.89867866,42.6723042,21.66898788,-10.14380724,15.66808345,-0.6300869217034912,-1.1052332394845266
2.47182716712326,193.99155405,141.61078697,43.41610587,20.39463645,-12.90413675,16.11845004,-0.6700181646230088,6.87603002085142
2.8571704114941,193.07598365,139.33251962,44.28667758,19.10498653,-15.66198295,16.71734313,-0.7097814311211947,14.253697339322624
3.22864390207417,192.14907653,137.07463245,45.27575169,17.79321491,-18.42725462,17.47539048,-0.7491889963762317,21.74838898414082
3.57771115274813,191.21416813,134.84802825,46.38313777,16.47615287,-21.16394918,18.36951356,-0.788050570804966,29.06441825474726
3.89642429469686,190.27572938,132.66308702,47.60081441,15.15507125,-23.86585358,19.39290035,-0.8261849892310406,36.27674006120074
4.17772910992977,189.33779101,130.53006373,48.92205036,13.83435485,-26.52145882,20.53931811,-0.8634132686632625,43.06602198224096
4.41570843747048,188.40588497,128.459392,50.32946944,12.51662882,-29.12297234,21.78865419,-0.8995533080797293,48.89338662998899
4.60575479959549,187.48265936,126.45884934,51.80786563,11.20463112,-31.66306272,23.1271442,-0.9344693643233349,53.88786270539958
4.74467050934082,186.57202976,124.53583545,53.33996829,9.90058372999999,-34.13507548,24.53358838,-0.9680322882654192,64.25111293162145
4.83069709925584,185.67535698,122.69638966,54.90675499,8.60832512000002,-36.52860788,25.98520869,-1.0001366737128674,67.0926154189499
4.86347611868761,184.8280087,120.98041066,56.48192925,7.31552621,-38.87747933,27.48966906,-1.030086157157947,55.33500943600718
4.84394710694106,183.96356564,119.31834235,58.06425196,6.04838931,-41.10827236,28.97832074,-1.0590947215605049,57.04154874537792
4.77419500609299,183.10320183,117.74203212,59.62478849,4.80890957999998,-43.22250841,30.44064992,-1.086606525106874,71.10803159716016
4.65726270195649,182.27070882,116.26711904,61.13467626,3.58000747,-45.25122656,31.84014198,-1.1123486145336046,74.20333462832662
4.49694458126816,181.47734782,114.91107259,62.60417493,2.35976191,-47.21718254,33.25800319,-1.136016089896085,70.5237442328066
4.2975757991342,180.69268621,113.64104952,64.00818806,1.15763855,-49.08794954,34.60290087,-1.1581821740438716,68.29024638903114
4.06382990351239,179.94136801,112.48418435,65.33210619,-0.0307293600000094,-50.87216893,35.87259571,-1.1783732802620153,62.49017869077722
3.80053486460845,179.19573398,111.40625429,66.58337661,-1.20052920000001,-52.56473371,37.07923582,-1.1971867089152355,62.02194350438228
3.51251469812541,178.46431469,110.41533846,67.7534877,-2.35284851999998,-54.16679864,38.21000135,-1.2144814527588679,66.99509689232164
3.20446101021695,177.7593306,109.52681862,68.82858553,-3.49142108999999,-55.68565865,39.24880925,-1.2299890494361612,66.21017171315246
2.88083613664785,177.07348226,108.7303462,69.80807416,-4.61524786000001,-57.12297656,40.20290426,-1.2438901155664883,61.856714929429124
2.54580724922488,176.40660542,108.02673929,70.6834028,-5.72561524,-58.47896116,41.05329203,-1.2561703727857716,59.308656394558845
2.2032089522562,175.75697594,107.39976681,71.48584829,-6.82178713000002,-59.76093556,41.83674766,-1.2671131068811659,61.842804655283246
1.85653053124663,175.1216941,106.86647353,72.16010282,-7.90173687999999,-60.95651369,42.50816863,-1.2764208304959261,58.23391231178698
1.50892313937447,174.50799918,106.42352059,72.74959739,-8.96041868999998,-62.05837844,43.09375139,-1.284151817730315,53.94054372354962
1.16322177363575,173.90541366,106.03986351,73.23191033,-10.02406103,-63.13692087,43.59134134,-1.290847896974902,57.07746413072145
0.821976841574919,173.33819029,105.75633092,73.63416636,-11.06609944,-64.12403378,44.00847726,-1.2957964742071093,55.125459970026824
0.487490382119277,172.76794558,105.54028327,73.90441456,-12.08956667,-65.02285505,44.29033581,-1.2995672170408057,54.76302664289223
0.161852504746683,172.2235575,105.40498687,74.09281654,-13.1006909,-65.85991425,44.50239497,-1.3019285846869009,55.21527984932328
-0.153025728268473,171.70911873,105.35447206,74.19496213,-14.09789945,-66.63133546,44.63953915,-1.3028102344424202,45.94410308003338
-0.455386003556207,171.20209698,105.37000307,74.19092345,-15.07663084,-67.32264227,44.66046326,-1.30253916718176,42.09450190741259
-0.743605292849894,170.68617552,105.43190117,74.09811596,-16.03239434,-67.92473658,44.58627107,-1.3014588415360313,56.614740694107546
-1.01618871694442,170.20332876,105.576203,73.91815097,-16.97769551,-68.47653658,44.43559351,-1.298940299485878,57.65629734115984
-1.27177352832349,169.7864079,105.83370885,73.64433115,-17.91534611,-68.9874483,44.19962926,-1.2944459745602317,41.75567939439295
-1.50914437863468,169.3382486,106.11274918,73.28497965,-18.81968082,-69.38448464,43.84292455,-1.28957580205588,42.442881843414156
-1.72725950375955,168.92896861,106.47475895,72.86024374,-19.71208357,-69.73184333,43.43842485,-1.2832575396449928,42.782514189205756
-1.92528702889231,168.52802189,106.89247516,72.35030888,-20.57994768,-69.99457397,42.92682675,-1.2759670164415406,41.64561893176044
-2.10265027738029,168.13435341,107.3609348,71.75846734,-21.42526393,-70.18094609,42.31351688,-1.2677908533108333,48.53429211771232
-2.25908069617353,167.7783579,107.91081296,71.0997506,-22.25360627,-70.30694468,41.63922125,-1.2581936689340252,45.4813813887478
-2.394675783912,167.4454711,108.52519166,70.37771367,-23.06059553,-70.36215637,40.89460641,-1.2474707377649026,39.62717357709477
-2.50995708466939,167.12262581,109.18973988,69.57086587,-23.84397328,-70.34227833,40.04043194,-1.235872183287635,41.37302817319499
-2.60592339764088,166.82291985,109.9164955,68.69825304,-24.60474821,-70.25203438,39.11231548,-1.2231879048612624,38.7879093169996
-2.68409742157098,166.54812545,110.70571679,67.76139937,-25.34587537,-70.10046691,38.11550635,-1.2094133948239252,41.34458803303431
-2.7465652753646,166.27441112,111.53003769,66.76995486,-26.05854186,-69.86892556,37.0540685,-1.1950262810259222,47.235156288989444
-2.7960070725031,166.06580004,112.45858074,65.69357625,-26.76283515,-69.60272819,35.90389064,-1.178820147556912,36.19784768835288
-2.83571590386642,165.85350971,113.41421739,64.56122117,-27.43813802,-69.25724461,34.68243316,-1.1621411415616831,30.827233960513123
-2.86960240443983,165.65830349,114.41884308,63.36291667,-28.09081463,-68.8475777,33.38018255,-1.1446071155210635,34.03156596472723
-2.90218187589092,165.4841394,115.47502413,62.10445426,-28.72550595,-68.38782809,32.02092345,-1.1261732787013927,32.81846963214541
-2.93854073378139,165.32465642,116.57409193,60.78657786,-29.33798936,-67.86723876,30.58581158,-1.1069909268887423,32.71052450856793
-2.98427888755403,165.18534125,117.72386685,59.40382883,-29.92766512,-67.28497884,29.08446532,-1.0869235688778878,32.41279926344376
-3.04542460344694,165.06673652,118.91675828,57.97153856,-30.50810136,-66.68032534,27.54052248,-1.0661036858055644,29.927295074299032
-3.12831852154365,164.97091399,120.15842123,56.47839507,-31.06977701,-66.02667063,25.94486527,-1.0444325791280384,23.59732796184728
-3.23946388596429,164.8849811,121.4308954,54.94679533,-31.61191305,-65.3241483,24.29541446,-1.0222237152149565,21.89492682813432
-3.38534079269909,164.80412311,122.72817834,53.38061625,-32.13581262,-64.57792871,22.59718035,-0.9995818565820044,24.964735834920315
-3.57218344887533,164.74961929,124.07048121,51.77515881,-32.64611498,-63.80093299,20.87419898,-0.9761542519415352,20.566614330313993
-3.80572768351309,164.70936935,125.44097285,50.14730303,-33.14407457,-62.99934146,19.13642876,-0.9522346604524783,17.108665041833948
-4.0909558941902,164.67234581,126.82790504,48.50137975,-33.62537895,-62.16204918,17.37324003,-0.9280281272350824,16.571203115981525
-4.4318726734071,164.66752356,128.25179279,46.85778164,-34.09995751,-61.31914603,15.64580558,-0.9031765978187688,10.062817975424743
-4.83131814395653,164.65914475,129.68027487,45.21136811,-34.55905069,-60.44691693,13.89685269,-0.8782448822170316,5.203739307392219
-5.29080369827715,164.65998036,131.12026843,43.57380286,-35.0062071,-59.55711073,12.15679945,-0.8531122533875168,2.5174384784576453
-5.81036201720551,164.66645274,132.56245993,41.95753266,-35.44370364,-58.65871867,10.44237464,-0.8279412632682415,-1.557748245302193
-6.38841697990367,164.6777132,134.00316793,40.36633256,-35.87028338,-57.74980922,8.75063161,-0.8027961651084191,-6.199603234621165
-7.02168363986511,164.69226791,135.43571975,38.80820014,-36.28672703,-56.83511202,7.08906757,-0.7777934191439816,-12.20859033501105
-7.70510904555973,164.70689661,136.85054632,37.29211391,-36.69474174,-55.92171452,5.46471384,-0.7531000371527835,-17.468462921808037
-8.43186331420095,164.71618703,138.2390295,35.81610417,-37.09183536,-55.00569211,3.87561452,-0.7288664340532228,-22.57350211465896
-9.1933868475992,164.72470925,139.59783779,34.3936919,-37.48208096,-54.10093236,2.33095172,-0.7051507554893287,-30.092183310047638
-9.97949666723437,164.72522793,140.91300261,33.02902651,-37.86530267,-53.21029103,0.835048310000005,-0.68219679917393,-39.36569532988594
-10.7785532263051,164.71315373,142.17271375,31.7286253,-38.23980342,-52.33193096,-0.614111620000003,-0.6602106921568787,-40.5287129302434
-11.5776868824956,164.67584129,143.3614269,30.49333109,-38.58161408,-51.39798818,-2.11203181,-0.6394637338276257,-42.82856819217695
-12.3630800859636,164.66208491,144.51537729,29.33300646,-38.96726179,-50.63961359,-3.39610274,-0.619323500117453,-58.88581722200743
-13.1202862184773,164.61456395,145.56446157,28.27452691,-39.33800649,-49.88874765,-4.6233803,-0.6010135253005391,-65.42486430687222
-13.8345414739429,164.54670526,146.52064995,27.30031217,-39.70244333,-49.17245202,-5.78530424,-0.584324889800228,-65.1562895509239
-14.4910458710972,164.4690127,147.39263938,26.4201451,-40.06300094,-48.50528032,-6.88027606,-0.5691058032041397,-69.68356891083438
-15.0752506128162,164.3655246,148.15260457,25.64685379,-40.40964143,-47.86200333,-7.9124972,-0.5558419084380954,-64.58753038091847
-15.5732003992169,164.25551513,148.82155975,24.97147045,-40.76032875,-47.3008725,-8.84815283,-0.5441664379988238,-69.63119681598018
-15.9719351152038,164.15949303,149.4144999,24.41836931,-41.13328687,-46.87950408,-9.61373579,-0.5338176801140547,-74.54200006171696
-16.2599243308269,164.01476708,149.85152275,23.97759997,-41.47110926,-46.43533392,-10.36126421,-0.5261901924751059,-64.67098853508824
-16.4275023126944,163.90461139,150.24930103,23.63230633,-41.82781339,-46.13158209,-10.91275633,-0.5192476517961857,-66.62579743989983
-16.4672722664583,163.76804999,150.51094828,23.40826722,-42.17034133,-45.87528643,-11.38959833,-0.5146810458048968,-65.9424329699132
-16.374451557819,163.64796268,150.70236446,23.27943767,-42.50277047,-45.678471,-11.77381044,-0.5113402032223067,-61.80850719015973
-16.1471343162192,163.52463209,150.7925515,23.26122455,-42.82524355,-45.5418718,-12.0651607,-0.5097661424316791,-55.66661326724231
-15.7864536567106,163.4017928,150.80129123,23.32123168,-43.16740552,-45.55929628,-12.14223665,-0.5096136053674436,-37.75030235003807
-15.2966322754007,163.31729692,150.75520852,23.47266454,-43.49113223,-45.62307987,-12.15891649,-0.5104179003851855,-29.723430145688344
-14.6849169099933,163.2496652,150.6839247,23.65349865,-43.72379304,-45.49862658,-12.32461626,-0.5116620377475843,-38.4893009352738
-13.9613986878868,163.21809173,150.54756283,23.93755536,-44.01197521,-45.64026782,-12.17162044,-0.5140420013532608,-38.61729814662485
-13.1387273649117,163.18493187,150.34603072,24.25131544,-44.26611939,-45.76478804,-12.0289155,-0.5175594002212525,-24.040583995987852
-12.2317326291196,163.17724634,150.11865632,24.60668514,-44.49507011,-45.90291271,-11.82611846,-0.5215278321359986,-14.952197304595183
-11.256969830185,163.19824124,149.87039434,24.97085831,-44.69812604,-46.04201108,-11.60621574,-0.5258608210945194,-9.575103169242594
-10.2322105905176,163.2364746,149.60408003,25.3320175,-44.86901276,-46.16110316,-11.38446571,-0.5305088826491959,-5.699585602557677
-9.17590070667959,163.30351069,149.33989666,25.6695837,-45.00666105,-46.24927206,-11.17686402,-0.5351197522847105,0.31209279552135705
-8.10660854519681,163.39016516,149.05684752,25.97458735,-45.11771517,-46.3236909,-11.0169682,-0.540059891722649,4.385933870451053
-7.04248679471111,163.48046387,148.81118714,26.19988913,-45.17094136,-46.27180514,-10.89219443,-0.5443474741953496,8.053163844204958
-6.00076901006771,163.57043401,148.53474456,26.37082657,-45.18633148,-46.15629975,-10.87050657,-0.549172307409057,1646.0174205059207
-4.99731995942086,163.70869569,148.32861885,26.42677429,-45.1709755,-45.99109901,-10.89218931,-0.5527698797215681,1266.106073021245
1.07829765946266,200.23921819,157.44362672,47.12724075,27.47724391,4.45077945,23.84484997,-0.39368298104487287,-2373.4943281284623
1.40475145428711,199.46812656,155.100304,47.07434536,26.44285501,2.01831363999997,23.09795312,-0.4345816779456621,-2002.255767788373
1.76881501866562,198.67201151,152.75338811,46.97025571,25.37969467,-0.433001300000001,22.32367811,-0.47554308749353497,-10.171562459797556
2.17014905248634,197.86999984,150.39990865,46.93886418,24.24951966,-3.01013470999999,21.66118689,-0.5166190529485934,-17.39136125676044
2.60630185626814,197.01217675,148.00487074,46.9446833,23.06471704,-5.66954519000001,21.0902492,-0.5584203501881768,-13.31651312686688
3.07259658062868,196.12825428,145.59986814,47.02412208,21.8270554,-8.40789079000001,20.64057134,-0.6003955640772008,-7.1003606802722885
3.56216732474648,195.20773643,143.18005537,47.1939124,20.53957822,-11.21333783,20.33492166,-0.6426292641955054,-1.0169352872946291
4.0661459490699,194.25625285,140.75914556,47.45356138,19.21296686,-14.05650325,20.16477229,-0.6848821112738355,6.427485639071229
4.57398974484151,193.27650743,138.34941339,47.80324287,17.85697605,-16.9137181,20.13227668,-0.7269398717315634,12.880833567006
5.07392901437726,192.28114344,135.95524976,48.31224884,16.45844025,-19.81395315,20.3004229,-0.768725909906563,19.44314763613555
5.55350424404953,191.26530227,133.59257315,48.91730806,15.05240113,-22.67652678,20.59191083,-0.8099623959109208,25.507133551898598
6.00015580081268,190.23553898,131.26275499,49.67309426,13.61391894,-25.55543734,21.0885406,-0.8506253937756769,33.3441488402098
6.40182572359354,189.19748598,128.98187802,50.5556045,12.17156529,-28.38878802,21.73627743,-0.8904342067350883,41.57769420792494
6.74753277584233,188.15866231,126.76130812,51.57581035,10.72724845,-31.17131964,22.54403772,-0.9291904627607699,47.88537521116076
7.02788697079449,187.12267476,124.60940553,52.72278002,9.28227267,-33.90074639,23.50955105,-0.9667482481384634,53.61298032953376
7.23551199853352,186.09307789,122.53422424,53.99018474,7.84381361999999,-36.5607652,24.61990453,-1.0029669942247468,60.73058137215037
7.3653462271234,185.07349769,120.54411279,55.35946548,6.41589064000001,-39.14144564,25.85508706,-1.037700991508885,64.03190481355176
7.41480430634417,184.07387386,118.65510096,56.80185359,5.00496754,-41.62049216,27.15738993,-1.0706704675515086,64.58014589285854
7.38379728442581,183.07647045,116.84569584,58.31363122,3.60339216999998,-44.03663948,28.59577594,-1.1022505443979516,71.1664355499142
