knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
43.2377158717508,165.12670392,140.44755106,28.97920956,-39.8940618,-30.11081623,-11.15660296,-0.6903204612299412,40.54138402060814
45.1519635379538,165.37457991,140.41563106,29.58173646,-38.87739452,-27.71565843,-10.74101698,-0.6908775703271774,36.146753174495224
46.6686914879583,165.63935815,140.44108988,30.18689888,-37.79520765,-25.19743132,-10.3627167,-0.6904332300945053,34.522661473667114
47.7962864391725,165.91819387,140.50900859,30.79956239,-36.65517573,-22.57600385,-10.03800824,-0.6892478249812978,34.53576016970161
48.5571241770653,166.22283131,140.63242898,31.41920749,-35.45435998,-19.84179981,-9.82249018,-0.6870937328117027,29.775809221878056
48.9860519262082,166.5310809,140.80026145,32.01539698,-34.19827265,-17.01759491,-9.66876987,-0.6841645036184479,27.43533142159804
49.1265112643486,166.85037849,140.9943709,32.5992196,-32.90252688,-14.14000434,-9.59746132000001,-0.6807766546067123,32.9043223780423
49.0240157958233,167.19504194,141.24870718,33.16424767,-31.55764074,-11.18327277,-9.66563585,-0.6763376491134383,32.33900325200767
48.720638916417,167.55470464,141.5448407,33.70089245,-30.17580621,-8.18092611999998,-9.84958674,-0.6711691441639177,28.576075130037903
48.2530549612132,167.93201709,141.88244175,34.20926178,-28.76292296,-5.14855948000002,-10.16314423,-0.6652768942832279,27.80182438457457
47.6527391712987,168.32491945,142.25903935,34.68712546,-27.32493386,-2.10198578999996,-10.60746395,-0.6587040262081193,26.46562823451659
46.9463909802772,168.73573356,142.67546904,35.1329808,-25.86747398,0.945313849999991,-11.1877237,-0.65143595701456,24.898825221051357
46.1561984845643,169.15992298,143.12487488,35.54899657,-24.39642527,3.97746222000001,-11.90074042,-0.6435923454288692,24.468135557522697
45.3000672124451,169.59954477,143.61115609,35.93072628,-22.91549886,6.98507983000002,-12.75032856,-0.635105137223787,22.782234766554055
44.3920549025605,170.05333668,144.1309025,36.27869811,-21.43026059,9.95568645,-13.72530964,-0.6260338510938669,20.019809656977028
43.4428828909272,170.51683206,144.67737573,36.59795889,-19.94551404,12.87633124,-14.81967689,-0.6164960939563586,18.27714203209707
42.460484871118,170.99060508,145.25163518,36.88695841,-18.46454807,15.73975654,-16.01878074,-0.6064733757931668,16.41618122649291
41.4507663871028,171.47009303,145.84831568,37.14243399,-16.98963193,18.54037395,-17.30870726,-0.5960593364857205,14.901294776954455
40.4180206590231,171.95446582,146.46642565,37.36855223,-15.52359352,21.27166511,-18.66808723,-0.5852712823698175,12.537396403449197
39.3651659435148,172.44148508,147.10463376,37.56272357,-14.0672636,23.93257295,-20.07850597,-0.574132449537387,7.960930174546466
38.294199077343,172.92713184,147.75305011,37.73298796,-12.62531156,26.51017589,-21.51446381,-0.5628154493061233,8.334692433862312
37.2064009081571,173.41298387,148.40656461,37.89507286,-11.20311869,28.98628259,-22.92778763,-0.5514094695715988,9.617973691660175
36.1026782077464,173.89444485,149.08742884,37.99731199,-9.78495896999999,31.41707391,-24.38105719,-0.5395261469990428,10.23138187457917
34.9844600440405,174.36853173,149.76360239,38.09179553,-8.38827505,33.74372909,-25.78123597,-0.5277246922366445,2.213526041152658
33.8543093776906,174.86121374,150.48042907,38.14551878,-7.00327177999998,35.99200015,-27.13448387,-0.5152137065045044,-2.59379488791347
32.7156482450645,175.30539712,151.13332274,38.22698871,-5.65054949999998,38.12089168,-28.41206445,-0.503818562297575,2.8946338004137484
31.5722109414278,175.78829452,151.85856795,38.25130952,-4.30333235000001,40.18370663,-29.62208922,-0.4911606454987573,3.870958766678001
30.4279474755435,176.23231213,152.51962812,38.32483014,-2.9907642,42.11406682,-30.70622575,-0.4796229689784642,11.843038104498183
29.2870280520713,176.70949988,153.25888579,38.30523382,-1.68293996999998,43.99557462,-31.7787047,-0.46672048861634247,0.5449616056468543
28.153495100451,177.16859186,153.97378911,38.30093498,-0.39824010000001,45.77347539,-32.74231097,-0.4542430718489035,-4.205218989042381
27.0309953783851,177.61968012,154.66232603,38.33430289,0.855249249999986,47.41974865,-33.55304234,-0.4422258355733629,15.979311352086212
25.9228991616223,178.08812628,155.40385597,38.29094151,2.10059412000001,49.01482064,-34.35135839,-0.42928369661824706,9.33632641961335
24.8324087871749,178.56270371,156.15732098,38.25423237,3.32919776,50.51988912,-35.0317258,-0.41613325139517476,2.0536015217820225
23.7624661608358,179.03209087,156.88741604,38.24099435,4.52685556,51.89861839,-35.58628673,-0.4033906887456293,12.705791005662181
22.7157228288214,179.51753956,157.6640822,38.18192749,5.71741034999999,53.22686634,-36.09680847,-0.3898353070648084,10.465233305070853
21.6944896337433,180.00607351,158.44377493,38.12189759,6.88755215999998,54.46108947,-36.50732255,-0.3762271017724453,0.7307780844584055
20.7004466429699,180.50310707,159.23080479,38.06412009,8.03643812999999,55.59884886,-36.81501668,-0.36249083940393495,3.878833692260164
19.7343786840919,181.00409132,160.00432087,38.04135517,9.15360743999997,56.60615231,-36.9675599,-0.34899043699081544,11.489104530811334
18.7961321216445,181.51644481,160.81975146,37.95835538,10.26611474,57.57602842,-37.10540207,-0.3347584883738355,6.821491972388571
17.8847176063767,182.03183673,161.63069453,37.90037348,11.3541013,58.44372396,-37.10450857,-0.3206048617561045,7.861107813306711
16.9985532214233,182.53419542,162.4477824,37.79416023,12.43034471,59.25866255,-37.0803789,-0.30634398814649716,15.581852757519687
16.1358209417972,183.09081816,163.30210902,37.74851509,13.47891338,59.94814598,-36.86294013,-0.29143317574006283,9.019233255779824
15.2948541557473,183.63470177,164.16509078,37.63910903,14.51499104,60.58848854,-36.64086986,-0.27637130264340687,1.8890937678023079
14.4743650904816,184.18251648,165.02519991,37.55229615,15.52703077,61.13408737,-36.29324362,-0.2613595663984432,0.9046373125634499
13.6734474993008,184.72659738,165.89322287,37.44647183,16.52643724,61.62326575,-35.86025471,-0.24620970776353635,-1.3488532777872209
12.8916144002197,185.29107675,166.75347399,37.38749093,17.48411806,61.97036748,-35.32261874,-0.23119549332556724,-1.865685411882012
12.1289073851628,185.84718259,167.6136266,37.31346753,18.42816399,62.26205667,-34.69958723,-0.21618299821144454,-0.07195294374566785
11.3858888305506,186.40659979,168.47105848,37.25016135,19.34716584,62.46657936,-33.98336342,-0.20121798879387948,0.9140341652549733
10.6635750591205,186.97100955,169.33361807,37.18343966,20.24456604,62.5966423,-33.18722154,-0.1861634839537273,1.101136951728865
9.96338459114427,187.54019424,170.19388,37.12662231,21.11671447,62.64277476,-32.30063055,-0.1711490808456662,-9.543523181756441
9.28707571424553,188.11375596,171.05991859,37.06813679,21.970082,62.62558858,-31.3242797,-0.1560338560008372,-11.893956340090206
8.636716841252,188.66885377,171.86202116,37.08236915,22.77880238,62.4702132,-30.22308861,-0.1420345252156286,5.2938384393667715
8.01466135202047,189.24415194,172.71807176,37.02471357,23.58188598,62.29984701,-29.11721759,-0.1270936236819561,-6.855410701061837
7.42345147377899,189.82071494,173.56049378,37.00184206,24.36048312,62.05294421,-27.89712156,-0.1123905857416543,-22.692338092774865
6.86558319533588,190.3750362,174.33694632,37.03886171,25.09698301,61.67907531,-26.54997526,-0.09883893243318118,-4.154454342417413
6.34319176455878,190.93464876,175.12894888,37.05094216,25.82147997,61.27316908,-25.16832361,-0.08501588007695748,1.43374783794461
5.85797815090246,191.49838566,175.93201761,37.05054401,26.53080976,60.82863519,-23.73703411,-0.070999686618648,-19.72542322671411
5.41139796734583,192.05479071,176.70561875,37.07889123,27.21152186,60.3017999,-22.21083212,-0.05749779962846621,-21.864626166996892
5.0047465025321,192.5893607,177.41407055,37.16575558,27.85715853,59.66861639,-20.55649843,-0.045132983126786236,-3.658674369757753
4.63902655713523,193.13590654,178.15701354,37.22051311,28.49726093,59.03271359,-18.8864621,-0.03216618179667463,-13.84359208899486
4.31473328371775,193.67355657,178.87516083,37.29171512,29.11225877,58.33086093,-17.15067786,-0.01963214707190025,-22.08799689532208
4.03170379450788,194.19366324,179.52909039,37.42679997,29.694695,57.5300756,-15.28676971,-0.008218923173782531,-4.45406105246251
3.78912220621779,194.71636279,180.20969621,37.52504865,30.27117155,56.7317257,-13.42638972,0.003659889293453531,-11.673189643006276
3.58565640739296,195.24035988,180.87564735,37.64035975,30.82916877,55.88465198,-11.5038299,0.015282929343863315,-20.374130693757706
3.41971195871458,195.74306922,181.47734914,37.8112828,31.35699953,54.95252471,-9.48647969,0.025784606694506683,-4.90268571938639
3.28969839331131,196.24991502,182.10546914,37.94761943,31.88070324,54.02971567,-7.4851197,0.03674736879213339,-5.137669868555328
3.19408428743737,196.75385231,182.71691175,38.09415992,32.38956819,53.07373253,-5.45744825,0.0474190555236212,-20.946378776923513
3.13127880402872,197.2505091,183.30585425,38.25497623,32.88182709,52.08226271,-3.40722665,0.05769804125354793,-16.740679822343505
3.09948304195409,197.7290666,183.83646045,38.45808476,33.35109427,51.03167701,-1.3226527,0.06695886647504336,-0.7656497629115355
3.09646911981675,198.22343161,184.41032233,38.61538184,33.82224605,50.01084021,0.709279709999997,0.07697464573272812,-8.47661213666091
3.11945226373466,198.70590566,184.9516223,38.7893449,34.27918681,48.96590631,2.72150788,0.08642211245017437,-16.987031300930155
3.16530085314451,199.17476761,185.466223,38.96802519,34.72472254,47.9080426,4.69597012000001,0.09540358899824222,-11.14055704319854
3.23091590425575,199.64779348,185.96945563,39.16294957,35.16076362,46.84323616,6.64484298,0.10418665529521236,-18.28273232168609
3.31353626126901,200.11141244,186.45829298,39.36082935,35.58906887,45.78359745,8.53389442,0.11271847655943647,-22.441548241901877
3.41092190899801,200.54259431,186.88253662,39.55868455,36.00655141,44.71721786,10.33686097,0.12012292490808174,-10.945294842472508
3.52136034297682,200.98969781,187.32178236,39.75704751,36.41936852,43.66939563,12.07566316,0.12778920929644053,-5.232277185986822
3.64350109618879,201.42492544,187.73290569,39.96155521,36.82585146,42.63795511,13.73859507,0.13496466503670387,-8.450385073990319
3.7761743654178,201.86939845,188.155293,40.13204377,37.23331426,41.6498616,15.27675839,0.1423367143148459,-15.378987902572572
3.91835178130144,202.2933869,188.53485762,40.3251587,37.63696034,40.69358972,16.74236573,0.14896136665792697,-23.497329322358084
4.06923842847312,202.71291433,188.90068853,40.51344454,38.04006775,39.7849154,18.10788533,0.15534632054299402,-23.739087094355458
4.22834151911151,203.10342065,189.20217977,40.71380297,38.43270156,38.90191329,19.37579662,0.16060833534691427,-10.71790811153217
4.39543976495497,203.49803313,189.51006911,40.89726855,38.83382272,38.10295736,20.5309809,0.1659820180617066,-6.488216115725365
4.57043348479219,203.8932664,189.80809283,41.06463555,39.23586356,37.37352596,21.57357777,0.17118351322474834,-13.01431111221496
4.75308776892406,204.27799988,190.08227495,41.22527811,39.64111352,36.72542182,22.50316661,0.17596889396884663,-15.221447502967445
4.94289169094426,204.65791101,190.33943938,41.3719342,40.04861838,36.16189054,23.31700482,0.18045725999136092,-17.307848997384635
5.13924010309313,205.02454845,190.56726832,41.51339602,40.45804535,35.68822485,24.01486638,0.18443362512568992,-14.5568121611786
5.34206197951031,205.38179442,190.77161926,41.64483104,40.86928012,35.30881069,24.59621721,0.18800022185823503,2.000119397514988
5.5529301114739,205.73808425,190.9688573,41.74800411,41.28454128,35.03539419,25.04713716,0.19144267506641535,-6.786845441398293
5.77610635252487,206.14167269,191.21525898,41.8390241,41.68169487,34.81193749,25.43561007,0.19574319566486065,-33.29179245330355
6.0191890400909,206.44455382,191.33156052,41.87298714,42.11457222,34.78325513,25.58940253,0.19777304046300095,-10.08423491067667
6.29314154603425,206.7775863,191.46815078,41.91330353,42.52432574,34.79652906,25.68047545,0.2001569902261559,9.771257233215646
6.60974978186225,207.13159521,191.63648533,41.88941059,42.93271946,34.91014709,25.6482197,0.2030949823685189,-8.431849677333346
6.97675560970332,207.48144998,191.77702776,41.86718604,43.31670365,35.0600859,25.55749665,0.20554791051077273,-16.57456462012652
7.3959943511602,207.81771759,191.8930992,41.80421029,43.70189533,35.31460129,25.33611614,0.2075737393063035,-18.463834666188617
7.86577103085691,208.14528423,191.99093948,41.70484237,44.07376946,35.62943493,25.03416528,0.2092813743333769,-18.10058976094764
8.38257830611403,208.43290382,192.04392309,41.54749552,44.4317636,36.00333545,24.63280205,0.21020611277746923,-0.5144968835490982
8.94121772833495,208.73998156,192.10114246,41.36818774,44.76676834,36.40620195,24.18138788,0.2112047791798863,-2.0782438254959845
9.53518643369538,209.10880953,192.19179913,41.20901949,45.06388153,36.78525055,23.77888937,0.21278703656028006,-30.090417036848226
10.1570364238605,209.42445436,192.19943798,41.01325524,45.31999851,37.10837866,23.36042464,0.21292035964384612,-29.95779819363359
10.7986523500791,209.71463107,192.16726978,40.77451559,45.55343366,37.45351288,22.88914853,0.21235891863940606,-23.054343814251087
11.4512666890308,210.00303888,192.12608796,40.48316678,45.76441379,37.79995472,22.4009199,0.21164016028844257,-37.49390999226498
12.1049454216787,210.25655127,192.01064877,40.17955692,45.9317952,38.08102954,21.93428934,0.20962536633710696,-44.42445362696806
12.7485390176156,210.48607819,191.83791366,39.84706687,46.05910812,38.30034624,21.47616176,0.20661056993381252,-46.87270027256718
13.3702231760708,210.67914717,191.59949439,39.49980733,46.15471846,38.48033575,21.04107575,0.20244936867211105,-53.847147664609615
13.9576828120026,210.83318822,191.28117857,39.10685061,46.20545379,38.56098873,20.62726282,0.19689370955192576,-59.09107841402471
14.4978040219135,210.94089587,190.87981858,38.670732,46.2228776,38.5766151,20.21003852,0.18988865624065418,-61.859378301870045
14.9764661664894,211.0065225,190.38587654,38.22684927,46.19366046,38.49481681,19.80733611,0.18126774132863652,-66.22217957840348
15.3787999703274,211.02414557,189.80571464,37.74301152,46.13537393,38.35153499,19.38472267,0.1711420059790103,-69.79976071512405
15.6900374254689,210.98853135,189.11114937,37.2481336,46.02568395,38.08844776,18.9487986,0.15901955514750693,-69.63835964722081
15.8971534752714,210.9093281,188.33168753,36.71286941,45.88860739,37.7690953,18.4480283,0.14541537964585402,-78.3956294542565
15.9912671925987,210.77840026,187.43742379,36.16556763,45.70355459,37.33928488,17.88995858,0.12980753300165526,-75.8447591939618
15.970450334322,210.58507403,186.40848655,35.63161561,45.46460272,36.78698009,17.27469929,0.11184919036727209,-63.86046635711491
15.8419852071992,210.3745146,185.32913975,35.02819478,45.20280242,36.19508588,16.51998171,0.09301103493640742,-75.97396591848509
15.6227826535834,210.10837896,184.11939205,34.44798886,44.88404045,35.47528048,15.69508762,0.07189695445297867,-79.2223639956469
15.3375883578351,209.78805193,182.78555695,33.88374014,44.50715071,34.62687813,14.79592955,0.048617140279311064,-67.69578724580194
15.0152357739185,209.44554122,181.37638684,33.31214892,44.08689762,33.68795774,13.80263793,0.024022482139120553,-63.79295178566551
14.6831538383624,209.05597079,179.85410586,32.77085615,43.60636225,32.61714499,12.75276464,-0.0025463331023654863,-66.0495595340679
14.3614381436939,208.65765295,178.26787494,32.25069581,43.07293717,31.42914087,11.64868644,-0.03023128535330411,-79.37374338299676
14.058915617157,208.1864547,176.54421867,31.78165128,42.47355071,30.10571732,10.51592248,-0.06031476243744883,-72.59908033976873
13.7717116219098,207.66593667,174.70458499,31.40636834,41.80181821,28.61795861,9.40503781,-0.09242242718402845,-55.73186414665727
13.4842020507494,207.13531398,172.81836939,31.04183959,41.06886393,27.0060953,8.28089493,-0.12534309980650904,-63.26359342352763
13.1738756188436,206.55017413,170.82197498,30.78653373,40.26250725,25.23422497,7.21792428,-0.16018675542941851,-67.0479629153613
12.818503380815,205.91391856,168.73004642,30.63082408,39.38412966,23.31351013,6.22785299,-0.19669779651792202,-60.69267107547347
12.4020760360498,205.23642988,166.55520844,30.60695519,38.4308394,21.23483101,5.35180438,-0.2346558799663447,-56.648678621414824
11.918688469029,204.49623066,164.29398006,30.65455592,37.41732093,19.04964874,4.55153697,-0.27412176033688235,-51.36439585969761
11.3735009503384,203.71648859,161.96386888,30.86481016,36.32747571,16.70852169,3.91945592,-0.3147898723654124,-46.56421856326887
10.7806202651108,202.87856081,159.56361739,31.19611894,35.16889655,14.24052002,3.44400905,-0.35668216374181244,-40.5517774563009
10.1601637628844,201.98904651,157.105736,31.66369514,33.94629558,11.65775416,3.13627257,-0.39958028662080697,-31.85917907937945
9.5356493994559,201.05189682,154.60091015,32.28084047,32.66402605,8.97534723000001,3.01368675,-0.4432977448923726,-23.100860329475204
8.93132786713754,200.0731536,152.06506347,33.04703322,31.32546787,6.20014253000002,3.08849446,-0.4875566187841395,-12.771825537917714
8.3690563191937,199.05383363,149.50584473,33.96842506,29.93757947,3.35101843999996,3.36935499,-0.5322234120758803,-1.9472359211835766
7.86475452649828,198.01261467,146.95121377,35.04526284,28.50570596,0.44026734000002,3.86234870000001,-0.5768101335012638,5.607109332135352
7.42598263119651,196.9418888,144.39962247,36.28048918,27.03236991,-2.52459880999996,4.5782187,-0.6213438028515064,13.63385238212551
7.05216765400028,195.85331725,141.86949044,37.67061931,25.52683221,-5.52156939,5.50623916999999,-0.6655029372851745,23.080979283970215
6.7366591978952,194.75016287,139.37151643,39.22637184,23.99709699,-8.53272549000002,6.66285743,-0.7091008083889199,33.930345594755984
6.4689809254931,193.64128459,136.92001138,40.90567576,22.44298799,-11.55501942,8.00487445,-0.7518876431406882,39.055641078918946
6.23670418682619,192.53912953,134.53781695,42.72060273,20.87729197,-14.55937336,9.55335475,-0.7934647793668578,40.60439040660668
6.02694000741953,191.41989448,132.19430466,44.63047475,19.29377214,-17.55871139,11.2403442,-0.8343667848883101,51.40816871734071
5.82746455744977,190.3138339,129.93676349,46.62906119,17.70861199,-20.51271782,13.07647154,-0.873768311304135,61.084731366660705
5.62750888532144,189.21824027,127.76314505,48.68516673,16.12168617,-23.42095369,15.02017907,-0.9117051097641978,61.683450858591726
5.41825472059256,188.13950224,125.68569976,50.77356666,14.53214054,-26.28723716,17.0569795,-0.9479633701047462,62.183841991123586
5.19308093246033,187.0627126,123.68540558,52.87442396,12.96074372,-29.05010161,19.10893924,-0.9828750895542264,67.89119605418499
4.94760380246519,186.0068462,121.7909232,54.95533831,11.39417639,-31.74899676,21.18476,-1.015940044706245,72.61574997946214
4.67955593877101,184.96657114,119.99665401,56.99790608,9.83965967,-34.36377134,23.247214,-1.0472559497388365,75.27369968001408
4.38855040111812,183.95102619,118.31220424,58.9849354,8.29569463999999,-36.89875261,25.29517126,-1.0766551443097976,73.21689198838577
4.07577349893872,182.96105935,116.73918897,60.89142026,6.76404676000001,-39.34544275,27.26332614,-1.1041094399554452,66.97738354573879
3.7436436031911,181.97281235,115.25298717,62.71566247,5.25564893000001,-41.68326253,29.17540545,-1.1300485547145116,69.32553904940298
3.39546644495154,180.9984478,113.86547607,64.43814231,3.76692781,-43.91869796,31.00708736,-1.15426519181748,76.22190390137007
3.03511030077315,180.05358645,112.59097618,66.05029922,2.29120885,-46.06627242,32.73271871,-1.1765094112142853,73.97406468712342
2.66671762886277,179.13647527,111.42848251,67.54165908,0.831777320000015,-48.11822559,34.33860606,-1.1967987532893778,66.8654992140416
2.2944634569828,178.22825055,110.35280536,68.91855833,-0.608979989999995,-50.07629612,35.85227722,-1.2155728612453467,64.84292441036877
1.92236536182411,177.33885784,109.37460004,70.16876098,-2.03253867999999,-51.94073955,37.24649609,-1.2326457648398714,66.11960308760433
1.55414534887502,176.46526147,108.48615713,71.2950862,-3.43927374,-53.71570999,38.52842286,-1.2481520188353712,68.57467746124168
1.19314038178914,175.61563446,107.69955499,72.28300824,-4.82787379000001,-55.39620063,39.66860224,-1.2618808160816046,67.02365920553177
0.842255693338711,174.7892215,107.01241286,73.12692931,-6.19791570000001,-56.98182816,40.65685058,-1.2738737086792715,62.35153322565967
0.503953265024396,173.97821664,106.40852722,73.84415824,-7.55118895000001,-58.4841072,41.53093047,-1.2844135014027847,62.54430658687138
0.180266895548474,173.18917738,105.89591656,74.42437286,-8.88636528000001,-59.89876146,42.27105783,-1.2933602452006059,64.01630331537066
-0.127165013889303,172.42358244,105.47585193,74.8688597,-10.20297715,-61.22646744,42.87508627,-1.3006917560652775,63.786560389942345
-0.41705755511196,171.6824414,105.14620666,75.17871597,-11.50063945,-62.46823604,43.34339741,-1.3064451513904032,63.80646063407269
-0.688436155027364,170.96814545,104.90864671,75.35851324,-12.77822658,-63.62369181,43.68103703,-1.3105913546887762,63.30919015023806
-0.940598946646805,170.2811772,104.76208085,75.40967097,-14.03535928,-64.6936467,43.88775854,-1.3131494115167932,62.62318848774262
-1.17309011629955,169.62043671,104.70417643,75.33734339,-15.27105811,-65.67778354,43.96803178,-1.314160034297251,62.85619866953418
-1.38568817956039,168.99026356,104.73675948,75.14737417,-16.48528566,-66.57863583,43.92775217,-1.313591352794409,61.57318619244067
-1.57841157004821,168.39148052,104.85984564,74.84594233,-17.67620383,-67.39292698,43.76949335,-1.3114430940387725,58.66634381390012
-1.75154236158042,167.81702871,105.06422648,74.43618283,-18.84278795,-68.12046252,43.4958003,-1.3078759754527807,58.185917502679985
-1.90566745349041,167.26968629,105.35164824,73.92336276,-19.98449366,-68.76154185,43.11211206,-1.3028595193989039,58.0578190622294
-2.04173518941209,166.75568819,105.72507423,73.31353444,-21.10168921,-69.31953124,42.62141092,-1.2963420063608844,54.95815096260292
-2.16112420065008,166.26651134,106.17609764,72.60895867,-22.19156069,-69.7888429,42.02539227,-1.2884701628528124,54.77697007828741
-2.26571933641112,165.80248666,106.70080899,71.82050561,-23.24396133,-70.1414609,41.30299591,-1.2793122221727278,56.63690463028059
-2.35798628178174,165.37409235,107.31439596,70.92889434,-24.28111781,-70.44473033,40.5073085,-1.268603109298892,53.20190467613228
-2.44103525568999,164.97380444,108.00104931,69.95631267,-25.29031398,-70.66300716,39.61563347,-1.2566187475215431,50.69606914653857
-2.51866689570698,164.59689619,108.75751874,68.88739382,-26.26645554,-70.78301759,38.59287663,-1.2434158652773586,51.98233142670316
-2.59539564212527,164.25367748,109.59175671,67.74336162,-27.21479011,-70.82314243,37.49226752,-1.2288556659557046,49.22476880441007
-2.67644556356655,163.94004953,110.49847834,66.51905074,-28.13433219,-70.78121952,36.30791783,-1.2130303881131548,45.69520342073252
-2.76771326612165,163.6460948,111.46450126,65.21185629,-29.02035834,-70.6445224,34.99361885,-1.196170107509425,45.57083649422644
-2.87569329433693,163.38291743,112.50125217,63.82699724,-29.87821895,-70.43107132,33.5999744,-1.1780753906068777,43.9397198431557
-3.00736265232974,163.1442198,113.59834747,62.36852797,-30.70780653,-70.14111711,32.11957386,-1.158927465413723,41.50683558563184
-3.17002254529167,162.93042956,114.75578205,60.83875958,-31.5105251,-69.77969956,30.5553187,-1.138726421116285,38.54802079262809
-3.37109712668423,162.74121791,115.97001033,59.24271309,-32.28562807,-69.34631561,28.91255464,-1.1175341397594576,37.368223596840885
-3.61789088842543,162.57074896,117.23117582,57.59581749,-33.03589746,-68.85085497,27.2071106,-1.0955226495464296,38.468533262498994
-3.91730829974391,162.4368233,118.55577734,55.88550343,-33.76961836,-68.31512052,25.44733078,-1.0724039917455082,33.628361746256275
-4.27554133629847,162.32368425,119.92697805,54.13659606,-34.4768952,-67.71661918,23.64822361,-1.0484720246503243,26.423729860492973
-4.6977326039198,162.22685111,121.33422067,52.35485797,-35.16489449,-67.07555156,21.80727096,-1.023911007556933,25.47624646012432
-5.18763083529426,162.14536762,122.7741771,50.5480504,-35.83402927,-66.39531146,19.92914589,-0.9987790267681697,25.455848797151237
-5.74727876751439,162.09393806,124.25863214,48.72923805,-36.48902054,-65.69190923,18.08376026,-0.9728703987223456,19.31568275019835
-6.37678348371451,162.05494791,125.76722742,46.8978648,-37.12307793,-64.94613248,16.1930418,-0.9465404440062999,10.993411824624655
-7.07418751411036,162.02581463,127.29371432,45.06481544,-37.74104748,-64.1750722,14.3007892,-0.9198982216127383,14.310937157469006
-7.83542325670532,162.00559844,128.82326535,43.27405607,-38.36208239,-63.43769749,12.53903587,-0.8932025200619677,17.10703664963731
-8.65433423736848,162.02900039,130.41079213,41.46523984,-38.94429201,-62.61287026,10.67252263,-0.865494950787384,3.6880133544848093
-9.52276127643022,162.04631329,131.97731938,39.71561849,-39.51621568,-61.78930551,8.90829489,-0.8381538924526717,-4.760600210313992
-10.4306951162838,162.07810879,133.5490007,37.98963157,-40.07234705,-60.95024611,7.12558967,-0.8107228786265813,-7.462113328995379
-11.3664942844308,162.11215301,135.10409718,36.334622,-40.61333308,-60.1051117,5.45910847,-0.7835813248644071,-10.966860130708866
-12.3171618651839,162.15636516,136.64445451,34.7256317,-41.14180877,-59.26220252,3.81463261,-0.7566970177986782,-18.629239519403207
-13.2686692309656,162.21378135,138.1680395,33.17459631,-41.6541147,-58.41622958,2.2088659,-0.7301054432892135,-31.86952713651552
-14.2063125493856,162.25440355,139.63317064,31.70914782,-42.15046451,-57.57515182,0.697726809999999,-0.7045340809227153,-26.573199857634666
-15.1150879652672,162.29642766,141.04938288,30.31311655,-42.63113565,-56.74168397,-0.786304340000001,-0.6798165144276713,-34.22153109117527
-15.9800698695277,162.3838281,142.46963355,28.97704717,-43.09404962,-55.91656471,-2.21044162,-0.6550284640325159,-65.88632936110005
-16.7867541386223,162.40571971,143.73465133,27.78211085,-43.55350457,-55.15213525,-3.48278261999999,-0.6329497386752467,-64.78097918455327
-17.52130057112,162.43100944,144.9285956,26.66789555,-43.98212577,-54.37048099,-4.76717758,-0.6121114800784265,-60.69799782034364
-18.1706647819621,162.46779393,146.04875211,25.66562135,-44.41523579,-53.68222989,-5.88915731,-0.5925610608412775,-76.05478513483477
-18.7227097159107,162.47820458,147.03978374,24.78606751,-44.81670121,-52.99213182,-6.99056338,-0.5752642959063715,-81.65689933464559
-19.1663800845124,162.49082231,147.92709107,24.034965,-45.21799526,-52.39572752,-7.92780986,-0.5597778615207917,-87.28779924981889
-19.4919462351365,162.48095294,148.68311231,23.38837835,-45.59167063,-51.81875788,-8.83620182,-0.5465828016677811,-97.85737706422547
-19.6912894575137,162.47361839,149.30530778,22.91697378,-45.99875653,-51.44354492,-9.47662423,-0.5357234421252878,-89.04348703092867
-19.7581985200294,162.43314749,149.76575941,22.58398365,-46.37084296,-51.08412893,-10.05469254,-0.5276870451356132,-98.07214157399935
-19.6886475962589,162.43140222,150.17334289,22.31191613,-46.73034184,-50.79871729,-10.53538279,-0.5205733714328767,-112.9063458945101
-19.4810285166763,162.31296317,150.28649453,22.23635233,-47.06167731,-50.55175488,-10.95556421,-0.5185985027608452,-83.17127789337464
-19.1363150658954,162.27942658,150.39447229,22.22171193,-47.41660337,-50.48846976,-11.13635611,-0.5167139353299167,-80.80307379260354
-18.6581432697454,162.19972148,150.33069333,22.30182575,-47.71642384,-50.3821663,-11.36364472,-0.5178270881754147,-77.0448039544025
-18.0527985984154,162.11024613,150.15263418,22.44578742,-48.0552356,-50.50331808,-11.33128591,-0.520934806606217,-59.474014123885866
-17.3291080503048,162.07008108,149.93345792,22.60934521,-48.29803662,-50.45791107,-11.4883322,-0.5247601539854244,-68.02103284257011
-16.4982415408025,161.98334533,149.57003507,22.8194665,-48.55442329,-50.55515209,-11.47146962,-0.531103079294906,-60.28838126219904
-15.5734324034718,161.92536687,149.1464907,23.04608815,-48.79373711,-50.70808236,-11.41784714,-0.5384953230796912,-46.79646778149804
-14.569630805475,161.85243071,148.64200898,23.25480392,-49.01098844,-50.87677745,-11.32771618,-0.5473001901098148,-37.819040397304434
-13.5031063741561,161.79569681,148.09139947,23.44022286,-49.18884383,-51.0192366,-11.27822882,-0.5569101389521077,2642.494284686885
-12.3910174025718,161.74511445,147.49729575,23.58610426,-49.33478181,-51.14291336,-11.24604781,-0.567279204964454,2383.564476486743
0.51241527405633,202.70918067,162.17668523,44.5702474,34.45041384,15.13153056,20.77792935,-0.3110755263558358,-3246.1303534151807
