knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.6318793597784,161.42045758,149.36198896,22.47233897,-47.46712147,-49.56729799,-12.46469165,-0.5347341689103723,-60.92512449721754
-15.6716993733706,161.41480536,149.05715493,22.83100763,-47.65768041,-49.55798115,-12.39210773,-0.5400545264059953,-49.5883592848434
-14.6217728787585,161.41130887,148.67477306,23.19753128,-47.81911075,-49.55903559,-12.31256439,-0.5467283490374281,-38.622848293650144
-13.5015089527957,161.43555302,148.23707567,23.56152637,-47.96047777,-49.59372504,-12.23122653,-0.554367609620314,-27.577120224693275
-12.3311083591149,161.45405408,147.76626454,23.89208925,-48.05523103,-49.55280897,-12.15825359,-0.5625848139938489,2238.8126261675366
-11.1309792549875,161.49841345,147.25899115,24.16365144,-48.12235714,-49.52301901,-12.15638283,-0.571438404857102,1941.8426111926062
0.51549530104148,201.94292048,159.68520748,48.43488981,33.91447453,13.1755838,25.4364155,-0.35456001633351597,-2871.6449553222697
0.692760930690354,201.25175295,157.40684524,48.16300756,32.98343619,11.02314078,24.27688765,-0.39432493897462934,-2610.468524402375
0.910073986615718,200.57136041,155.1508368,47.84447977,31.98340528,8.73507383999998,23.14283845,-0.43369971420541004,-90.05005331714102
1.17000878097773,199.65025287,152.59781643,47.67789482,30.89811839,6.29954903999999,22.1064813,-0.47825832553239417,-41.746277305709256
1.47280321148327,198.76802262,150.10051732,47.52205552,29.7439812,3.72791749999999,21.17621661,-0.5218444174090182,-14.929012350802218
1.81620687146462,197.83042146,147.54959907,47.44238046,28.52217184,1.03672197,20.37312911,-0.5663663398207299,-24.598401696904126
2.19549175366433,196.8472871,144.9646609,47.44965611,27.24535228,-1.73755425000002,19.69350299,-0.6114820218477066,-17.21897159589485
2.60362293736598,195.82947912,142.36044325,47.56772677,25.91578723,-4.59065902,19.17392791,-0.6569341942787561,-10.285022823808276
3.03157518118042,194.76393993,139.73014704,47.79576487,24.53222933,-7.52456577000001,18.84787019,-0.7028415234459845,2.6166918623760083
3.46877118828218,193.6791028,137.11235859,48.15716879,23.11723545,-10.48133369,18.68271959,-0.7485305510191631,14.913318350170357
3.90360931648825,192.57922855,134.51062572,48.6892771,21.66670523,-13.47443729,18.73574796,-0.7939393558580248,23.538307907862155
4.32404329647407,191.4649945,131.94972095,49.31629081,20.20642126,-16.43505868,18.92192522,-0.8386355759245531,31.146238259881542
4.71817596420795,190.34689902,129.42596897,50.13703994,18.71781089,-19.41416906,19.35838681,-0.8826833574792788,43.748210100318374
5.07483336998519,189.23281443,126.96553811,51.09264947,17.22559862,-22.34937881,19.95897277,-0.9256259770039549,51.72334027366716
5.38408755025028,188.14133739,124.591971,52.21150305,15.74068525,-25.21301724,20.72583128,-0.9670525380905011,52.19318290830106
5.63769350006519,187.04737154,122.27770818,53.45873291,14.2395589,-28.06904149,21.70547711,-1.00744404405599,61.06027755850567
5.82941023683129,185.97378519,120.05701794,54.84576207,12.75388579,-30.83244968,22.82611339,-1.0462024004108932,71.29968794765018
5.95519070624557,184.92575869,117.93972787,56.33954353,11.2774171,-33.52010881,24.08534676,-1.0831560833521745,83.40996912187926
6.01324007544019,183.90517232,115.930582,57.91560562,9.81231713,-36.12681451,25.45570634,-1.1182222939365203,78.2496413889655
6.00395176770137,182.95874995,114.07965148,59.54186067,8.34513246,-38.69354622,26.95393862,-1.150527125736171,64.16132795890262
5.92973755104791,181.9481175,112.25248348,61.20091729,6.92876307,-41.05894359,28.37748311,-1.1824172233232508,81.8006097452595
5.79477304156707,181.01063843,110.58719242,62.86602727,5.51115422000001,-43.38794088,29.91902617,-1.2114820353242775,104.62695596333393
5.60468291912866,180.10348619,109.04306793,64.49874442,4.11358405000001,-45.60901562,31.42553519,-1.2384320917354554,88.38232663967327
5.36619097321435,179.28967266,107.69420166,66.08700207,2.73670934,-47.73486096,32.91675419,-1.2619742493160504,60.03702417932244
5.08675898644104,178.39967954,106.34004581,67.59674779,1.36657554999999,-49.77289355,34.34593727,-1.2856087274836927,81.64240612053896
4.77423577906628,177.56541005,105.14519771,69.02279293,0.0393630199999961,-51.65977954,35.68248715,-1.306462760889891,99.19784927094221
4.43653392786797,176.79245259,104.10480022,70.34671917,-1.27861046999999,-53.4733154,36.95021873,-1.324621122619876,80.8770233930045
4.08134720511037,176.03299052,103.16455557,71.56692291,-2.57236233,-55.17822491,38.12636317,-1.3410314875366376,74.12175793908516
3.71591712036388,175.29565609,102.33294584,72.67692563,-3.84363212,-56.77949484,39.20416481,-1.355545815416759,76.3230527128389
3.34685250699994,174.5828305,101.60859982,73.68102107,-5.09149264000001,-58.2787647,40.18941397,-1.3681880383894756,76.27501601583653
2.98000219562782,173.89912497,100.99839034,74.56099988,-6.31765253999998,-59.67725544,41.0507037,-1.378838202942358,72.51377388191926
2.62037766153266,173.23198098,100.48966772,75.31191661,-7.51925713,-60.96996072,41.79297957,-1.3877170876407299,67.10061426290714
2.27212021334782,172.58899427,100.07930816,75.95921446,-8.69849196999999,-62.16916513,42.44020919,-1.3948792130797651,67.4460061952309
1.93850579921486,171.95959947,99.75519382,76.50189642,-9.84948051000001,-63.25733554,42.9815911,-1.4005360754656935,72.01142448996389
1.62197976518832,171.36635932,99.54666313,76.90554522,-10.98609505,-64.27423154,43.3955115,-1.4041756225976492,66.66879711668683
1.32421378461761,170.80498464,99.43331499,77.22745561,-12.09569244,-65.18992605,43.73096782,-1.4061539208416607,58.268567569410564
1.0461775403732,170.24651815,99.39600217,77.41620157,-13.1798461,-66.00330871,43.92192837,-1.4068051524038645,58.46828385038582
0.788218431210819,169.70868926,99.44529046,77.49310678,-14.24188613,-66.72943868,44.00417389,-1.4059449094606868,59.82244467443554
0.550143447698972,169.19287251,99.5803398,77.46241299,-15.28175631,-67.3701859,43.97938019,-1.4035878538250413,58.597061223910615
0.331298310766504,168.69960296,99.80002329,77.32477726,-16.29943895,-67.92653876,43.84581899,-1.3997536536122694,57.508063037132736
0.130639906834909,168.22700218,100.10041386,77.08159054,-17.29563565,-68.40386965,43.61242536,-1.394510849123827,57.0307277040194
-0.053201067880052,167.78004278,100.48425305,76.73772141,-18.27025697,-68.80185489,43.2739158,-1.3878115914601388,54.274910410982976
-0.221869542022673,167.35623433,100.94724992,76.29489472,-19.22407294,-69.12564998,42.83895506,-1.3797307716522107,54.42906138117598
-0.37724913800448,166.94415264,101.47945514,75.73956809,-20.15390847,-69.36884224,42.28755943,-1.3704420382669098,59.8822064933513
-0.521439756612348,166.57640776,102.10594153,75.10756296,-21.06740627,-69.55343287,41.67297989,-1.3595077880424769,58.42941885860764
-0.656749940164192,166.24265986,102.817757,74.39341063,-21.96065972,-69.66830752,40.98227435,-1.3470842644243457,52.417770131119035
-0.785703698830725,165.92670128,103.59940905,73.57559458,-22.82891802,-69.70143003,40.17331511,-1.3334418625468822,52.40135880015817
-0.911060928499721,165.63494606,104.45639056,72.65093836,-23.67387339,-69.6615898,39.24719366,-1.3184847135686697,56.52870817929312
-1.03584999875825,165.37880595,105.39311424,71.66296833,-24.49546651,-69.5458789,38.25678042,-1.3021358011712718,57.593367749653176
-1.16340819480946,165.15603537,106.41890976,70.57433705,-25.29503278,-69.36365882,37.17715374,-1.2842322918950644,53.72040010899859
-1.29741952954767,164.96162247,107.51680512,69.39088254,-26.07232591,-69.11203697,35.98679495,-1.265070403020696,52.26209897914558
-1.44193843832655,164.79562775,108.68922418,68.12502918,-26.82378553,-68.78289281,34.71057843,-1.2446078302105592,53.24544191433134
-1.60139470934169,164.66222415,109.93993577,66.77750841,-27.55136329,-68.38190919,33.35091824,-1.2227787949722058,49.933765179801526
-1.78057827633688,164.55761805,111.26461251,65.3431765,-28.25186577,-67.90078679,31.89466118,-1.199658824334621,48.362338789147415
-1.9845996649043,164.47410577,112.64916582,63.82913616,-28.91658846,-67.3136611,30.31391397,-1.1754938104057353,49.35266129601157
-2.2188200607737,164.42344546,114.11709663,62.21806896,-29.56757049,-66.68929936,28.68217587,-1.1498735845797678,46.39441198968308
-2.48874526553752,164.3910346,115.64116579,60.5463532,-30.18891746,-65.98347547,26.95575221,-1.1232735597096637,42.629248100942704
-2.7998786715168,164.39185205,117.23540115,58.79692307,-30.78781987,-65.21333966,25.16416962,-1.0954489036259465,38.14790057094841
-3.15752979703769,164.40975424,118.87741336,56.9875106,-31.37105055,-64.40185379,23.31031206,-1.0667903842034978,35.476857410339235
-3.56657694193577,164.44307975,120.57227704,55.1165373,-31.89995178,-63.43793671,21.31791511,-1.0372094326150303,33.084696920250245
-4.0311851874295,164.49938405,122.31692835,53.19791511,-32.43538638,-62.50290756,19.35936439,-1.006759522956298,27.37798339303099
-4.55448426721381,164.57122737,124.09871428,51.24995882,-32.94710902,-61.50965261,17.35675968,-0.9756614919120891,21.43743588862046
-5.13823181205739,164.65642532,125.91330763,49.27692447,-33.43704207,-60.46574669,15.32004375,-0.9439908633697951,13.668982369308136
-5.78252857804031,164.74938691,127.74797898,47.29617422,-33.90915998,-59.38475326,13.27329082,-0.9119698076202858,10.760843211130577
-6.48564495011108,164.84200385,129.58800441,45.31848938,-34.34864148,-58.22719167,11.1698549,-0.8798553055463614,7.6227691413177645
-7.24395030204074,164.95926211,131.45889877,43.34310629,-34.79582191,-57.10989403,9.14976475,-0.8472020390073695,-4.100588245705694
-8.05190780849022,165.06530969,133.30637644,41.40723174,-35.21299396,-55.9300219,7.10049471,-0.8149574708087959,-13.147622851139573
-8.90212277992267,165.17925055,135.14632392,39.51692046,-35.63948064,-54.8032927,5.15971445999999,-0.7828443292190237,-18.96963282874582
-9.78544961319079,165.28438204,136.94941814,37.67533165,-36.04728881,-53.65147188,3.220347,-0.7513743983563443,-20.60771334353788
-10.6911619373427,165.39016949,138.72506108,35.90240648,-36.45159898,-52.5242253,1.36685271,-0.7203835827135525,-30.07019914279212
-11.6071850330107,165.50871003,140.47438634,34.19154187,-36.85396806,-51.42928726,-0.412286330000001,-0.6898520972382466,-52.36005034742082
-12.5203827122017,165.59336423,142.13150869,32.57984073,-37.2492685,-50.3562653,-2.12511872,-0.6609298561223605,-59.66036118279616
-13.4168877182195,165.65362317,143.69935355,31.06980379,-37.64066253,-49.31815512,-3.77153757,-0.6335658011548909,-56.4153071564788
-14.2824640003346,165.71053899,145.19612761,29.64073373,-38.02200336,-48.30418072,-5.3650563,-0.6074421656494482,-61.01717839795517
-15.1028745160689,165.7572357,146.60108486,28.33648125,-38.41370785,-47.37792333,-6.81643317,-0.5829210357871831,-73.6690788723049
-15.8641938609019,165.7985731,147.91114385,27.15126758,-38.81370066,-46.54073037,-8.12462462,-0.5600561930163314,-94.3896853478587
-16.5530160292561,165.80882407,149.08072344,26.09978389,-39.21327385,-45.77383034,-9.35176579,-0.5396431783067058,-102.52434036016943
-17.1565998262919,165.76703055,150.08534703,25.17349956,-39.59213069,-45.02401794,-10.55648163,-0.5221091889180004,-94.28331276593428
-17.6630511247389,165.72737802,150.97294082,24.39901749,-40.00186352,-44.44518154,-11.54663776,-0.5066177548622455,-91.38083545585376
-18.0615888431418,165.66858427,151.71934662,23.76449051,-40.41038709,-43.95602171,-12.4020875,-0.49359051609626287,-96.38547632883297
-18.3428729303614,165.60841412,152.34158458,23.25398968,-40.81804375,-43.55438954,-13.16509713,-0.4827304149633705,-111.9049702175001
-18.4993521780482,165.51964534,152.80109811,22.91511338,-41.22195772,-43.24820524,-13.77401551,-0.47471039090740863,-110.38602936811081
-18.5255919600595,165.37353918,153.06906009,22.68053111,-41.60991246,-42.99438929,-14.36116345,-0.4700335720862455,-80.6911283743722
-18.418547630189,165.26080833,153.25038424,22.58165816,-42.01365615,-42.89282767,-14.75565485,-0.4668688686553655,-82.90194391919192
-18.1777573798177,165.14536097,153.33420949,22.52868657,-42.39190973,-42.82803499,-15.10129472,-0.46540584204655777,-100.08599671274098
-17.8054377832026,164.99079707,153.22467722,22.64905889,-42.77250183,-42.87648626,-15.31452265,-0.4673175407952415,-71.93986948128727
-17.3064749345069,164.84448612,153.02590837,22.83684417,-43.17011095,-43.07534449,-15.36155212,-0.4707867116781441,-51.68164959382049
-16.6883130160136,164.71836119,152.78678511,22.98229706,-43.47134407,-43.09690778,-15.6358415,-0.4749601998832463,-58.86270208140365
-15.9607495659925,164.58300769,152.42149321,23.23277162,-43.80943699,-43.32008255,-15.68767296,-0.4813357462691125,-47.66454219156557
-15.135652163687,164.46712409,152.01163456,23.4705433,-44.11731963,-43.55195589,-15.74837711,-0.4884891291793914,-33.9577141027575
-14.2266145494498,164.35670438,151.54398034,23.69686592,-44.40107131,-43.79676857,-15.81329685,-0.4966512350792375,-27.043765058579194
-13.2485714579335,164.26009955,151.04192064,23.88364174,-44.65555592,-44.03536832,-15.90712867,-0.5054138298858123,-18.243785299427163
-12.2173909823532,164.17324295,150.51151811,24.01230639,-44.87911891,-44.25359232,-16.04983154,-0.5146711003952203,-13.192465595608383
-11.1494615571807,164.09867458,149.96767753,24.06306694,-45.06595603,-44.42772032,-16.27270694,-0.5241629091221759,-8.876973213777228
-10.0612881328605,164.0363393,149.40346862,24.0397102,-45.23998213,-44.60790804,-16.52689779,-0.5340102122707641,-7606.3715565732255
-8.96910926960048,163.97671983,148.84257311,23.92819895,-45.36200806,-44.69078142,-16.86517664,-0.5437996856799172,-7384.953919745301
-1.95313505437758,163.24719519,104.71412037,73.50952969,-29.1002934,-74.82312013,40.49789743,-1.3139864798036303,8049.43821027332
-1.97921624558202,162.85546666,105.40479954,72.44943061,-30.03690595,-74.9878837,39.57499231,-1.3019318542121887,7859.108276852828
-2.02043928819416,162.46522719,106.14465581,71.29173796,-30.95565785,-75.10567447,38.60055934,-1.2890189263091645,55.848771535944586
-2.08388448802557,162.1438363,106.99639947,70.05912882,-31.85766274,-75.16980332,37.51028844,-1.2741531950591773,48.28364887449199
-2.17692097850216,161.82713182,107.89518114,68.73688091,-32.72806734,-75.14665066,36.3396737,-1.2584664956611042,43.61595079493519
-2.30704748556995,161.5377377,108.86464433,67.32690648,-33.57093687,-75.04688635,35.07545376,-1.2415461710187168,45.33262872192578
-2.48170880134989,161.26880422,109.89560746,65.83502255,-34.38560893,-74.86859719,33.71736644,-1.2235524699335505,44.61773662432389
-2.70808992933854,161.02490796,110.99262602,64.26038214,-35.17283061,-74.61526987,32.27046812,-1.2044058841060636,43.92315841388328
-2.99289044397512,160.80356841,112.15167458,62.60927943,-35.9307648,-74.28287355,30.73764516,-1.1841766705435643,40.57741110702562
-3.34208223583228,160.60689711,113.37226887,60.88403347,-36.66262665,-73.88056174,29.12563076,-1.1628732813520222,40.13329811622723
-3.76065452008879,160.42496931,114.64023314,59.09865445,-37.36809946,-73.41313288,27.4520437,-1.1407431300428756,42.34914893593622
-4.25235079752553,160.27844492,115.98185858,57.24802894,-38.04089828,-72.85633386,25.69351333,-1.117327348786358,37.16955276808154
-4.81940339727399,160.15258978,117.37143445,55.34843207,-38.68980798,-72.2430014,23.88872034,-1.0930746746485933,33.53377362744991
-5.4622723120291,160.04266845,118.80441414,53.40811515,-39.30596627,-71.550056,22.04406591,-1.0680644609438856,35.680043405870165
-6.17940116614262,159.9763856,120.29477013,51.44909849,-39.91663517,-70.85292508,20.16555593,-1.042052841891566,31.208426086457575
-6.96702372990581,159.93391407,121.83140129,49.47279699,-40.49041462,-70.06911691,18.27514014,-1.0152335687608263,22.982378653202407
-7.8190702626573,159.91309394,123.39691692,47.5061597,-41.04382157,-69.2487004,16.39683563,-0.9879101665258929,17.34553589192611
-8.72719604133017,159.91430398,124.99006777,45.55145361,-41.57084234,-68.37660792,14.51084874,-0.9601044387124467,14.175777114866506
-9.68091046625713,159.9235362,126.59844631,43.61688331,-42.06441406,-67.43839031,12.6226703,-0.9320329375710272,12.024819382072671
-10.6677791682982,159.98215148,128.22995547,41.73924165,-42.5610873,-66.53637099,10.80982863,-0.9035577309525804,4.040941618521643
-11.6736886273368,160.05903341,129.86887284,39.92964653,-43.02610662,-65.5828866,9.0643529,-0.8749532266779543,-1.5380330060732916
-12.6831688673789,160.14312072,131.49299606,38.17850014,-43.46808853,-64.60379646,7.3458109,-0.846606929030862,-11.839493340778429
-13.6797679377466,160.24430182,133.13048709,36.45830878,-43.86661356,-63.54520881,5.61293934,-0.8180273190854886,-20.767630881579624
-14.6464679116736,160.35898351,134.68820135,34.90859932,-44.28690995,-62.60126331,4.08851145,-0.7908400764432214,-11.716833346284705
-15.5661271122318,160.50938588,136.27311158,33.38979852,-44.66504787,-61.5895792,2.55629105,-0.763178174581181,-36.22832637308226
-16.4219317798341,160.65524403,137.81627413,31.96743529,-45.00377476,-60.53389748,1.0697804,-0.7362449071902093,-61.9139233316468
-17.1978416765879,160.76815522,139.20816305,30.7191822,-45.35322561,-59.57858612,-0.212053740000002,-0.7119518627141815,-36.62269748020304
-17.879014983325,160.90841067,140.58960626,29.53145193,-45.65018738,-58.54388704,-1.54148526,-0.6878411302703619,-37.11451206479532
-18.4521887741252,161.08103294,141.93338192,28.441662,-45.94852943,-57.59347137,-2.70554308,-0.6643878205952024,-80.41380079221838
-18.9059723123147,161.22397209,143.1502879,27.49389707,-46.21832489,-56.65442699,-3.78772065,-0.643148804556994,-81.99747590356017
-19.2310282857144,161.31011231,144.19786365,26.68410591,-46.45015842,-55.70487731,-4.84852419,-0.6248651585554451,-57.143947212595634
-19.420181648941,161.46953383,145.24115861,25.9698651,-46.68745278,-54.86733059,-5.69325806,-0.6066562264339821,-89.45263409550152
-19.4685211602851,161.59344178,146.13493468,25.39399884,-46.90100028,-54.07417742,-6.47823941,-0.5910568912369474,-113.79984451579061
-19.3735166719568,161.66355273,146.81950348,24.98001093,-47.10051523,-53.35039757,-7.12231354,-0.5791089117205204,-88.10397629458011
-19.1351346509027,161.74307834,147.41998063,24.66220459,-47.26946021,-52.65348874,-7.72169289,-0.5686286083700287,-81.4672501128011
-18.7559255326403,161.80757661,147.89304975,24.42561277,-47.40209944,-51.96545591,-8.29112584,-0.5603719946365167,-81.88147434015747
-18.241059883284,161.85654369,148.23825362,24.27434509,-47.56414267,-51.48120183,-8.62258111,-0.5543470505143901,-82.56690178933378
-17.598295611727,161.94856396,148.49744973,24.25058415,-47.66934361,-50.94814506,-8.97942863,-0.5498232249865287,-90.24352481005081
-16.8378649799802,161.97900675,148.58345311,24.27544937,-47.79567901,-50.59120095,-9.16500491,-0.548322182837685,-59.18990593758555
-15.972277182674,162.02656261,148.5847924,24.35045963,-47.90082702,-50.28030792,-9.30603728,-0.5482988078175458,-51.86711526145693
-15.0160391200925,162.10409149,148.58951942,24.32767474,-47.89868156,-49.73366215,-9.72264993,-0.5482163057547383,-70.20852206193418
-13.9853030985049,162.13648436,148.37495839,24.48769751,-47.97186403,-49.52919728,-9.74790279,-0.5519611021747086,-44.24903581983553
-12.8974551270316,162.18268127,148.19332053,24.45192905,-47.93837761,-49.06344861,-10.13797769,-0.5551312808779851,3228.380028545824
-11.7706609694941,162.23048617,147.91159608,24.43813375,-47.91540238,-48.71163754,-10.40730395,-0.560048300113855,2946.7532012798506
0.222631106978244,204.76933701,166.29437667,38.5060446,37.87108972,19.60411663,16.81154415,-0.23920825314664948,-3860.882226927212
0.336226708789354,204.23199161,164.33188594,38.11886227,37.11837212,17.91405041,15.688121,-0.27346017792501626,-3597.1100917292083
0.475256992165494,203.6361064,162.27420713,37.779753,36.27475209,16.01791319,14.62995322,-0.3093734481080351,-52.902345089973224
0.646439311695345,202.99237875,160.14225313,37.5082222,35.35772163,13.96895669,13.63873106,-0.3465830649090984,-33.70583167577043
0.855281413123171,202.3059413,157.95092948,37.31538204,34.37615372,11.7955768,12.71784594,-0.384828877578418,-47.18952989168743
1.10552782870178,201.62027821,155.75950013,37.18256464,33.34169522,9.52947589999999,11.86506861,-0.4230765350607576,-69.0990337097297
1.39869847512772,200.76584972,153.35727574,37.27124365,32.19758026,7.03347811,11.28318058,-0.46500326003796966,-33.56428896409085
1.73376758583904,199.91723632,150.98083883,37.41677826,31.02029415,4.50664737000002,10.76399959,-0.5064799085833898,-13.510902662970992
2.10701196386971,199.03015233,148.57131279,37.72205557,29.77449776,1.85909203,10.44233567,-0.5485340713939304,-21.11319909215652
2.51204444134139,198.09059111,146.12476576,38.16687502,28.47371808,-0.868224749999996,10.30046754,-0.591234372372319,-12.484868974275187
2.94003351222554,197.11571452,143.66438012,38.77124423,27.12127098,-3.66654292999999,10.36161913,-0.6341762026591068,-3.0208699745603695
3.38009486004935,196.10498775,141.19715966,39.52934055,25.72640466,-6.51147263000001,10.61633995,-0.6772373230586758,6.275587888942091
3.81982648194255,195.06947454,138.74013914,40.44780288,24.29427186,-9.38980675000002,11.07265346,-0.7201204209217392,15.502073757410706
4.2459477254907,194.01427703,136.30551003,41.52560643,22.83042985,-12.28850244,11.73152229,-0.7626127149561384,24.024921411283096
4.64499490452425,192.94622858,133.9047185,42.75767978,21.34531502,-15.18215647,12.57635689,-0.8045144318086306,32.51878612759889
5.00402319014564,191.87083284,131.55151306,44.1483598,19.84476014,-18.05874332,13.62156568,-0.8455856147124726,40.4683402460881
5.31126761788519,190.79514435,129.25561678,45.65480833,18.33180355,-20.90879589,14.81322665,-0.885656564082762,48.596493906922774
5.55672303005717,189.72489914,127.0293826,47.28148855,16.81600339,-23.71338052,16.15837066,-0.9245116804441981,56.063506375130245
5.73260705875319,188.66618711,124.88495246,49.00249157,15.30252984,-26.45875105,17.62920199,-0.9619390469662012,62.69012884587921
5.83367519921314,187.62205722,122.82847237,50.79082486,13.79546673,-29.13670982,19.19389703,-0.9978313955384105,74.83768327161249
5.85737133790277,186.59990086,120.87347612,52.62089943,12.30047856,-31.73409011,20.82477669,-1.0319525169650525,67.65665696396805
5.8038153868441,185.63214486,119.05635048,54.45737507,10.79946427,-34.29579288,22.53326525,-1.0636673423054617,58.52279397357991
5.67564306413475,184.60031884,117.24964387,56.3031314,9.35021366000001,-36.67555994,24.17922826,-1.095200321267507,85.8910663546597
5.47772178029222,183.64856709,115.6195395,58.10091448,7.90801759999999,-38.98453892,25.82012834,-1.1236510096751549,85.91259150032337
5.21677270399158,182.74315235,114.11793118,59.86315975,6.46748597000001,-41.25097921,27.50062299,-1.1498590189344955,65.39194565185369
4.90093218942309,181.8141288,112.67497141,61.56532673,5.06011196,-43.38382663,29.10536595,-1.1750434178948157,73.30753740842466
4.53928596092474,180.92091961,111.36088674,63.18051651,3.67734383000001,-45.40943659,30.63473027,-1.1979785220362986,72.9197810991633
4.14140713307766,180.04664076,110.15042457,64.71218826,2.31908901,-47.3258071,32.08711681,-1.219105072373634,72.70188023271062
3.71692484193037,179.17266046,109.02164187,66.15104476,0.993810880000012,-49.11295256,33.42828385,-1.2388060470281854,86.07366444633114
3.2751446223774,178.35791993,108.04242882,67.48785726,-0.319448480000005,-50.82869951,34.71507615,-1.2558965388291814,79.9159386417747
2.82473535384842,177.5714403,107.17556277,68.71109351,-1.61413604000001,-52.45425361,35.8988902,-1.271026205575439,65.71169695213541
2.37349122312883,176.79356884,106.39231767,69.83822282,-2.88452239999998,-53.97930799,36.99050164,-1.2846964114205512,64.9396086696119
1.92817122290098,176.03526202,105.70598396,70.85438832,-4.13186313,-55.40558427,37.97424628,-1.2966751944274792,65.8315626745054
1.49441358201754,175.29744272,105.11428307,71.75950121,-5.35738511,-56.73766693,38.84916427,-1.30700232314496,63.59726721525627
1.07671842883101,174.58026877,104.61359222,72.55468952,-6.55071777999999,-57.94379964,39.57383686,-1.3157410270120689,62.36791488601456
0.678489012832358,173.88181726,104.20063397,73.23592454,-7.73771202,-59.10888398,40.24847476,-1.322948508147843,61.157869388965835
0.30211993650803,173.20585549,103.87854231,73.78798253,-8.90570307999999,-60.18668932,40.77852019,-1.328570068108057,57.94011231214924
-0.0508800178875218,172.55528641,103.63739365,74.25313338,-10.04955501,-61.17291311,41.21678174,-1.3327789062118294,55.64081904622764
-0.379742890385442,171.91424234,103.47546479,74.56599288,-11.17669958,-62.08124566,41.50089437,-1.3356050979728302,52.745989768929746
-0.684286117848812,171.30799868,103.39295174,74.80721491,-12.28506423,-62.91729665,41.71474952,-1.337045222371193,51.36610104637729
-0.964757230873644,170.70139774,103.37459953,74.8981476,-13.37596273,-63.67553946,41.77118554,-1.3373655288607105,49.60299212529495
-1.22168768231908,170.14117287,103.44281591,74.92315696,-14.45016417,-64.37076139,41.76176584,-1.336174928425919,46.14726115029999
-1.45576307942327,169.56992441,103.55793848,74.80745419,-15.50676154,-64.99345032,41.61082698,-1.3341656605360612,44.895093877075354
-1.66771528708606,169.04050606,103.75708441,74.61447368,-16.54896855,-65.56040131,41.38779983,-1.330689908365615,48.99766830746888
-1.85824010635794,168.50966045,103.99850737,74.34780861,-17.5695747,-66.05086495,41.09241404,-1.3264762828237044,51.487677191413006
-2.02794259196291,168.04506405,104.35208887,73.95364276,-18.56999246,-66.46176014,40.60911097,-1.320305121474564,40.009007984200814
-2.17731061077838,167.56754346,104.73407892,73.4819004,-19.5644162,-66.85093323,40.11799992,-1.3136381373922064,41.30592026345692
-2.30671599157543,167.11030407,105.17632806,72.95663022,-20.53456362,-67.16245518,39.55880486,-1.305919433785093,50.3734397983191
-2.4164415913825,166.6992821,105.70631596,72.33310504,-21.49230521,-67.42725297,38.89992942,-1.2966693999343626,47.22075906798961
-2.50673180829838,166.30488514,106.2891858,71.631907,-22.43435456,-67.63734097,38.15957638,-1.28649640211579,44.65678836633957
-2.57786230641093,165.95308007,106.94910802,70.83406787,-23.36692247,-67.80739572,37.31461711,-1.2749785865697199,34.973446858204134
-2.630221494216,165.61109135,107.65790809,70.0027975,-24.26863267,-67.8882281,36.42395242,-1.2626076916098532,36.86998969125721
-2.66439590359738,165.25531471,108.39228317,69.07303756,-25.14352014,-67.89250058,35.41432047,-1.2497904285192567,49.45223931115405
-2.68125542470978,164.9791719,109.23787986,68.07757058,-26.01805158,-67.88425633,34.35751037,-1.2350319821347906,36.91684480035651
-2.68203640054352,164.70181559,110.11879878,67.00674041,-26.86036508,-67.78486351,33.19472381,-1.2196570465376781,35.461055199290655
-2.66841934642045,164.41889295,111.02936957,65.86788976,-27.67491508,-67.61079829,31.96116182,-1.2037645881796923,47.916089515340765
-2.64259714430529,164.21482429,112.04849127,64.66698307,-28.48508046,-67.41391679,30.65918724,-1.1859775590361705,31.785487787703293
-2.6073295849689,164.00559516,113.09539825,63.39419553,-29.26337728,-67.13119442,29.26622565,-1.16770558527306,30.9653924787745
-2.56598022782866,163.78648262,114.16030119,62.04478613,-30.01756718,-66.78598661,27.79432218,-1.1491195227558926,39.782162305335156
-2.52253162983565,163.65238944,115.33884556,60.6543266,-30.76428652,-66.41224413,26.27617203,-1.1285500431185502,33.45847663286161
-2.48157507821732,163.47293755,116.50004611,59.17889423,-31.46864361,-65.93072557,24.6411374,-1.108283270245081,37.36473642899085
-2.44827108510157,163.38302353,117.77399582,57.69514959,-32.17699369,-65.45600336,23.00927253,-1.0860486533007543,28.95811548599747
-2.42827712205899,163.27889307,119.0538752,56.14125203,-32.85671798,-64.90895455,21.29490063,-1.0637105440913706,17.15702637007821
-2.42763946031262,163.19593635,120.37506386,54.55189982,-33.51757861,-64.31455981,19.53906052,-1.0406514519343586,23.7906057232129
-2.45264661495394,163.10427695,121.70600681,52.9120226,-34.1480527,-63.64307074,17.72701352,-1.0174221153006522,25.671238134806718
-2.50964372677748,163.08062896,123.11244203,51.2893858,-34.79338244,-63.01852098,15.94135655,-0.9928751899956416,15.928239527515053
-2.60482058315573,163.0247599,124.50522378,49.61097675,-35.39386679,-62.28118355,14.08863489,-0.9685665626964531,16.053498317275583
-2.74400836548879,163.00618848,125.94108229,47.94261646,-35.99604517,-61.55629363,12.25306664,-0.9435061041041731,14.817302552033773
