knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.06016761164811,163.56737238,96.38706231,74.87385581,-17.83833951,-61.42548526,31.88185176,-1.4593210599553617,94.59585585640306
2.8662252212445,163.13502699,97.21450965,73.78684932,-18.95461751,-61.62641432,30.92552958,-1.444879379485493,94.22065370046306
2.62632478586756,162.74292074,98.16647326,72.55495424,-20.03657359,-61.70866263,29.81749632,-1.4282644801318216,96.65407028340623
2.33386925161913,162.41119656,99.26902857,71.21243781,-21.07510019,-61.65271623,28.60624172,-1.409021259786975,95.66661360717265
1.98266192848505,162.12525236,100.49967124,69.7235522,-22.08097999,-61.48642507,27.2387144,-1.387542493279941,93.309570886968
1.5669291861959,161.8947078,101.87167681,68.10628776,-23.04767785,-61.19593154,25.76348533,-1.3635964787277395,91.0834069167099
1.0813217170414,161.71108571,103.36749368,66.37286011,-23.97997167,-60.7953187,24.15264129,-1.3374895493393635,91.29745235084474
0.520918994740148,161.58052716,104.99619453,64.51297718,-24.87657796,-60.28297853,22.43031412,-1.309063356976833,89.80283964589385
-0.11873656183774,161.5054235,106.75841199,62.52396617,-25.73738051,-59.65922854,20.58898954,-1.2783068601637015,83.77067108239488
-0.841566087078488,161.47506674,108.63524462,60.43851889,-26.56308162,-58.93045625,18.64305972,-1.2455499512613373,77.14382171885914
-1.65083901991823,161.49340912,110.62930089,58.25189782,-27.3538313,-58.09866168,16.59704385,-1.2107471038798001,73.27528546917871
-2.54900754097521,161.54478759,112.71629625,55.99255529,-28.10861248,-57.1658114,14.46286577,-1.1743221633739556,74.25666839960377
-3.53748032725154,161.65236541,114.92002625,53.62486056,-28.83782041,-56.15770359,12.24505758,-1.1358598190489808,66.44004030228014
-4.61632933415439,161.80354348,117.22280725,51.18327909,-29.5276844,-55.04350752,9.94480549,-1.0956687086466135,51.86170474077656
-5.78392933964957,161.98188824,119.591425,48.70020142,-30.19137574,-53.86392349,7.59700086,-1.0543285301879335,43.10018680234844
-7.03654272395138,162.19250259,122.02646393,46.17648435,-30.82626512,-52.61552421,5.20130028999999,-1.0118290834451937,33.61782344823645
-8.36791454859804,162.42977221,124.50976963,43.63576665,-31.43685726,-51.31490345,2.78430865,-0.9684872226466513,22.2889261801285
-9.7690158093629,162.68294031,127.02273655,41.09619145,-32.0198454,-49.96068123,0.348734559999997,-0.9246276758989503,12.929910480247209
-11.228028291968,162.96503124,129.5558204,38.57666796,-32.5959182,-48.60578321,-2.04314847,-0.8804170224873563,-3.6423590319090593
-12.7305225976133,163.26141976,132.0930921,36.09158678,-33.14995998,-47.22406804,-4.42626164,-0.8361332773046822,-19.57926411916393
-14.2597428163105,163.54841156,134.58100199,33.69332274,-33.69291586,-45.84844547,-6.73799931,-0.7927110582312522,-25.809531043429246
-15.7969709451287,163.85871658,137.05126673,31.36049862,-34.22858422,-44.49437491,-8.99518725,-0.7495968051223305,-49.9124791442485
-17.3219693601527,164.1661645,139.45830586,29.15239947,-34.75316797,-43.16621483,-11.16122685,-0.707586047079491,5211.563206532879
-18.8134891023643,164.43515767,141.72346392,27.08640043,-35.28638936,-41.90940106,-13.18594675,-0.6680515808544036,4362.4105531704945
2.33264325814707,208.02710173,174.19566737,31.84018382,47.43752741,39.52083429,2.48531878,-0.10130471527444186,-7057.823192852578
2.4640528475611,207.17993906,171.39043243,32.06426024,46.45425389,37.31383936,1.69953182999999,-0.1502653012694273,-6207.0119496113675
2.64969393772134,206.2851173,168.49468073,32.39762642,45.38937373,34.94617622,0.958368339999993,-0.20080570275465048,-68.43483993624008
2.89406852599401,205.32241409,165.49384213,32.86123055,44.23433994,32.40211351,0.294312979999994,-0.2531802166455877,-63.7502348522176
3.19896276305835,204.29575966,162.40159134,33.46035389,42.99019795,29.68683525,-0.263089860000001,-0.3071501742284831,-52.816743671483835
3.56316134304955,203.20676664,159.23198989,34.20336071,41.66233448,26.81851953,-0.688277760000005,-0.36247015550696987,-38.32223976460103
3.98222063774831,202.06402934,156.0058843,35.09033331,40.25451025,23.80940369,-0.958632919999999,-0.41877632006946414,-26.342702949964192
4.44838386909929,200.88397043,152.75056739,36.12975202,38.78181219,20.70015805,-1.06206781,-0.47559231834481214,-14.31879113909904
4.95073019882274,199.64225255,149.45924469,37.29443302,37.22840102,17.45766932,-0.990137490000002,-0.5330367362054416,4.046076377180441
5.47557326252951,198.38231519,146.18710426,38.59099597,35.62503282,14.16027117,-0.747783120000001,-0.5901463602965643,19.62685052121209
6.00707800436074,197.09803923,142.93578739,40.03570452,33.97042594,10.80513988,-0.304098579999994,-0.646892544703701,32.78556843040903
6.52804857320625,195.80465852,139.7360947,41.6106691,32.27137261,7.41156803000001,0.334285830000006,-0.7027377171961953,46.305742282368634
7.02082800429101,194.50652075,136.60017756,43.31258064,30.53532518,3.99920458,1.1670555,-0.7574697963589194,58.13594698087403
7.46824336499723,193.21587948,133.5503975,45.13080471,28.77093375,0.587925519999999,2.18844287,-0.8106984998675894,67.50840869730546
7.8545310571018,191.93610872,130.59766217,47.0507408,26.98469646,-2.80616024000003,3.38490704,-0.8622334533160505,75.16456947786807
8.16618609828807,190.67028359,127.75149499,49.05461832,25.18361483,-6.16712127,4.73915129,-0.9119084416692529,83.1554948809499
8.39268374950844,189.42642896,125.02580804,51.12061068,23.37460804,-9.48111685999999,6.23033841,-0.9594806533253948,99.26499906858446
8.52701909996266,188.2088704,122.42903837,53.21861284,21.56112988,-12.74044528,7.82870218999999,-1.0048028339828214,91.78046174935339
8.56602078665273,187.06045116,120.02270046,55.31725294,19.74203126,-15.95186896,9.56998951,-1.0468013534278806,74.23075898686626
8.5104230265144,185.85196271,117.63244506,57.42773152,17.94479222,-19.04703197,11.25141902,-1.0885191801214547,97.4858732609607
8.36470635107355,184.71935082,115.4449038,59.48437408,16.14990112,-22.07622146,13.01510435,-1.1266989776316798,107.57037869765895
8.13673400426752,183.61315301,113.39440466,61.47830169,14.36846633,-25.01320982,14.7816635,-1.1624869389339918,96.29693053988308
7.83722203995243,182.53668928,111.48344001,63.38188246,12.60045727,-27.86107858,16.51330991,-1.1958395639657131,101.32561681396534
7.47908845284616,181.48568989,109.70810503,65.18205682,10.85083616,-30.60580573,18.19725591,-1.2268250046925406,94.42461462217722
7.07672996983618,180.48472205,108.10252924,66.83903714,9.11533925999998,-33.2611152,19.83669472,-1.2548475886183499,81.71135884329938
6.64527461480936,179.46110274,106.56281859,68.40502299,7.40896531000001,-35.78582635,21.33321895,-1.2817206089888717,91.93428285232174
6.19985437785491,178.48973026,105.18979007,69.81028959,5.72024549,-38.21358822,22.75340621,-1.3056844773866567,96.52208499471237
5.75493595108059,177.54096264,103.94427679,71.07081455,4.05365048000002,-40.53319437,24.06647279,-1.3274227849999707,87.50543133557275
5.32373932767712,176.6190944,102.83008171,72.17673542,2.40543188999999,-42.75646795,25.28604559,-1.3468691576554923,83.88969381073696
4.91776497734061,175.71488983,101.82710418,73.1607598,0.789052080000005,-44.84378404,26.35116165,-1.3643744178775123,86.4422326057901
4.54644114239939,174.83549752,100.95102589,73.99466589,-0.808892180000015,-46.84760368,27.3573094,-1.3796648685432542,82.81450990498485
4.21689423863315,173.98985684,100.20520908,74.68522161,-2.38092854000001,-48.71219862,28.17269615,-1.392681827494475,89.25405402386177
3.93383791534425,173.14399607,99.54646226,75.26044914,-3.92969301999997,-50.49368912,28.95001896,-1.4041791284405176,87.20058340177195
3.69957036682829,172.39599492,99.09470204,75.67908849,-5.44047472,-52.1040836,29.48628262,-1.4120638317090515,79.1633334696895
3.51406514898009,171.57794256,98.64152117,76.0090747,-6.94209838,-53.66768643,30.04744947,-1.4199733299976038,93.78451686433475
3.375138041494,170.89721601,98.43776749,76.16874296,-8.40393019000001,-55.06919535,30.36837103,-1.423529502576659,80.03211299277612
3.27867128669744,170.18239695,98.27392578,76.23882855,-9.84550304999999,-56.37953547,30.63574839,-1.4263890798682566,59.622854057166386
3.21887662356322,169.50812247,98.23938317,76.19428491,-11.25428008,-57.55690637,30.77059101,-1.426991962144989,85.59840605502522
3.18857966300586,168.80889121,98.24794418,76.06994606,-12.64576395,-58.6644518,30.87665398,-1.4268425443331927,112.49020355030392
3.17951004397979,168.27179322,98.53144159,75.73264894,-14.00894444,-59.65259604,30.75538473,-1.4218945811078163,87.96088896651177
3.18258421172764,167.71575069,98.86648397,75.33133621,-15.33738074,-60.51077098,30.55319355,-1.4160469884430984,71.54183143740944
3.18817032703026,167.20325516,99.32747878,74.81513751,-16.63474962,-61.25128896,30.23461631,-1.4080011111739925,79.15633819004286
3.18632749547807,166.71888529,99.89492826,74.18555202,-17.90119632,-61.87849497,29.796812,-1.3980972494092632,78.35157036261364
3.16701400773398,166.27198071,100.57704838,73.42900217,-19.14068507,-62.40588605,29.23907764,-1.3861920074211644,80.58796894361286
3.12026152998372,165.86190474,101.37229398,72.54781134,-20.34348051,-62.80094967,28.51463244,-1.3723123533391666,82.57662850925884
3.03631413642261,165.49752202,102.28835303,71.54900767,-21.52965756,-63.13546069,27.73591417,-1.356324106773975,85.98728635631936
2.90573270687466,165.17539731,103.32278893,70.44274137,-22.67781228,-63.34137982,26.8252128,-1.338269794418144,84.15099403436655
2.71946655509175,164.90766613,104.49232854,69.23398116,-23.78544371,-63.41343912,25.80980166,-1.3178574774911538,74.55315620628733
2.46889869589389,164.66367441,105.75543356,67.88517655,-24.85612221,-63.35747292,24.61003597,-1.295812136093685,74.40212239413934
2.14588182156785,164.46058788,107.12346217,66.46774166,-25.90864791,-63.24654273,23.38704345,-1.2719355325877038,80.57566088172318
1.74278737985884,164.30468877,108.61437095,64.92770907,-26.92263321,-63.01085171,22.04262175,-1.2459142655298119,74.88689981118846
1.25258120412674,164.18651716,110.21626033,63.26890894,-27.89894598,-62.6530511,20.5866906,-1.2179560215960814,66.24410265914315
0.668930420140222,164.09545321,111.90237867,61.53463092,-28.84181603,-62.19343062,19.02038249,-1.18852770498482,69.42840526485305
-0.0136521942750775,164.03766748,113.68860924,59.69073988,-29.75000496,-61.627158,17.36467781,-1.1573521003385447,64.20885851041946
-0.799617331704044,164.02433064,115.58818185,57.72332117,-30.6132436,-60.91586915,15.55131502,-1.1241983039133427,55.49518877344006
-1.69213381798805,164.01045666,117.52884781,55.72292659,-31.45780897,-60.16414289,13.74724419,-1.0903272932299661,55.01214795900155
-2.69278433825928,164.05167459,119.59194904,53.59569015,-32.26504984,-59.29480428,11.83571906,-1.0543193839645215,45.93192766317644
-3.80120270259312,164.08657469,121.68428277,51.42282939,-33.03745984,-58.33560405,9.8389047,-1.0178012713254874,43.15780361161643
-5.01466375789078,164.15544765,123.85888679,49.16285311,-33.77691077,-57.28325699,7.77414983,-0.9798472712493826,37.379137140648396
-6.32768369468602,164.24417929,126.08699373,46.8498453,-34.48380925,-56.14434481,5.64535477,-0.940959469059847,22.97092231198894
-7.73175570931423,164.33351608,128.33999122,44.48891677,-35.16176349,-54.9352445,3.46778103,-0.9016372448201789,18.714696075566906
-9.21531006801576,164.43848403,130.62131838,42.10526337,-35.79554454,-53.61134109,1.2036857,-0.8618205745630076,10.900223459873182
-10.7638619335196,164.55919211,132.92832296,39.70318237,-36.41936321,-52.29178522,-1.0106096,-0.8215557487834185,-5.374989268269736
-12.3602738926548,164.67841292,135.21809671,37.32492345,-37.02154254,-50.93700637,-3.2208785,-0.781591657720181,-22.856365881208607
-13.9851110817346,164.80089327,137.48585828,34.9854142,-37.60771968,-49.57134611,-5.39947199,-0.7420117516734851,-29.832068164981074
-15.6170887344852,164.90473572,139.68391771,32.72014486,-38.17226456,-48.18403773,-7.54335629,-0.7036483774654753,-34.355881301006974
-17.2336014311625,165.04323588,141.87246844,30.51212275,-38.73414015,-46.84107109,-9.59297464,-0.6654509613800498,-69.27254387199548
-18.8113137388132,165.15856585,143.95289401,28.4284198,-39.29900446,-45.5674401,-11.53271441,-0.6291406853408702,-94.1039435333768
-20.3267789676838,165.22286087,145.86217616,26.53060543,-39.85067008,-44.32508808,-13.33040463,-0.595817425473814,-90.30772151059185
-21.7569848451048,165.30234765,147.68269443,24.77538848,-40.41969649,-43.21436128,-14.93946727,-0.5640433875696028,-103.52825898189425
-23.0796655454496,165.3544752,149.33445875,23.22188508,-40.98581454,-42.18645872,-16.39883941,-0.5352146617186374,-120.09153481242096
-24.2733849379405,165.38790086,150.81932162,21.8731822,-41.56408657,-41.29765198,-17.63115877,-0.5092989156965249,-126.12427060793019
-25.3176414801287,165.39526775,152.11866753,20.73862831,-42.14693379,-40.53702046,-18.66224288,-0.4866210514447029,-102.28951678128148
-26.1932026237464,165.38226381,153.23330997,19.81833514,-42.72939793,-39.90056848,-19.49508638,-0.4671668708842399,-125.42329925643023
-26.8826706340872,165.45153532,154.31680055,19.06443839,-43.28980898,-39.34169914,-20.15303137,-0.44825639284889657,-179.3697003049499
-27.3711908168937,165.31390242,154.92867575,18.57880837,-43.88436301,-39.01343889,-20.52153499,-0.437577155997598,-112.43891879556654
-27.6472059042177,165.24591464,155.48722089,18.26353888,-44.44594057,-38.74693979,-20.73597699,-0.4278287042835852,-94.85393071158197
-27.7031642938939,165.23688094,155.97981398,18.09002638,-44.96278505,-38.50909767,-20.83127312,-0.41923133299051274,-140.74382386504712
-27.5361023577199,165.09821093,156.11416824,18.12717291,-45.49055734,-38.46085817,-20.70182203,-0.41688640878943206,-89.07084332162252
-27.1480352319418,165.03653334,156.2245495,18.24201258,-45.97799731,-38.46235772,-20.45227012,-0.4149598923699322,-68.285506074785
-26.5461088838858,165.00019194,156.23077725,18.45052683,-46.41852836,-38.4915237,-20.12083958,-0.41485119762744116,-99.10807826086332
-25.7424966490789,164.95138639,156.07803789,18.74818255,-46.82332614,-38.57466616,-19.69609293,-0.41751700235683015,-71.64545687108392
-24.7540553056478,164.89146655,155.7795388,19.09376887,-47.19240024,-38.71445599,-19.1972063,-0.4227267942915366,-36.243837114147134
-23.6017732450161,164.92408676,155.52102805,19.42120596,-47.48621019,-38.76443979,-18.74116768,-0.4272386580308365,-52.74471742391595
-22.3100482469747,164.90985795,155.12063846,19.69708996,-47.7257136,-38.79240732,-18.307034,-0.43422677466704673,-61.591719843768765
-20.9058333594288,164.92881513,154.66181324,19.9713449,-47.919085,-38.81658841,-17.86104442,-0.44223478544723444,-49.17235831229771
-19.4176929139685,164.9359271,154.10884356,20.19571078,-48.05951978,-38.799124,-17.47010764,-0.45188592702693375,-40.17028862439042
-17.8748196344817,164.95389786,153.52086157,20.32587477,-48.14752524,-38.71782768,-17.0966088,-0.46214814869486215,-39.58901369833123
-16.3060682959324,164.97082094,152.86688986,20.40696689,-48.17824177,-38.56144642,-16.78889835,-0.4735621082492598,3931.2962772165397
-14.7390536036865,164.97755049,152.15308156,20.44094424,-48.14629003,-38.30079613,-16.53663987,-0.486020413312323,3607.2778912591343
2.25591108513268,208.07911002,174.14960463,34.81134613,48.29371682,39.83937052,7.51008343000001,-0.1021086617499319,-4674.122769179741
2.25710872288582,207.27648642,171.45348142,34.77103895,47.37015112,37.73434791,6.55289485,-0.14916488880387033,-4366.653115224202
2.29287685908283,206.41454782,168.65156864,34.81381762,46.36047049,35.46195346,5.59162435,-0.19806749216857805,-74.86847087961337
2.37166772033154,205.48322762,165.73480187,34.99466463,45.25545213,33.00041234,4.69435741,-0.2489746758178379,-68.30302568981902
2.49982486613837,204.48705363,162.72456791,35.28543487,44.06797884,30.38469441,3.8749525,-0.30151316967518554,-59.03721929863206
2.68110616596317,203.42346101,159.62477481,35.70675275,42.79895692,27.62054782,3.16855681,-0.35561476540078735,-47.79749788332115
2.91625966938176,202.30650985,156.45930883,36.2927372,41.44235261,24.69104565,2.63250581,-0.41086256911165625,-35.71310343256364
3.20273977277136,201.13471899,153.24088826,37.02543099,40.01555962,21.64684219,2.26102459,-0.46703460477206893,-22.30038950265474
3.53466157305417,199.91672865,149.98942874,37.90757576,38.5227085,18.49902724,2.07245476,-0.5237832788913833,-6.855847033379625
3.90301874505872,198.66771416,146.72922989,38.97023134,36.96917353,15.26100911,2.10770906,-0.580684483093616,7.5086874400865256
4.2961423518071,197.38637324,143.48026754,40.15872728,35.35750916,11.94287332,2.3380136,-0.6373895733744483,21.878555639750452
4.70035896925009,196.09269338,140.26059313,41.50836244,33.71683794,8.62049823000001,2.74889421,-0.6935834926711544,36.12781460679013
5.10079203427479,194.79414262,137.09646123,43.01404719,32.03268183,5.25264357999998,3.39550606,-0.7488080122935383,48.3222031976716
5.48224109757809,193.4965384,133.9989535,44.6689558,30.32027542,1.8785694,4.2543011,-0.8028697207880138,58.34632198758669
5.83007288825481,192.21122158,130.98952075,46.46101641,28.58601847,-1.4859362,5.32066742,-0.8553942308928612,65.81643939653326
6.13106645858009,190.93784046,128.07161367,48.37363515,26.83696829,-4.82505727000003,6.57174821,-0.9063213167061145,73.98544074318511
6.37415940452132,189.68374792,125.25968069,50.38027156,25.07803896,-8.12683661999999,7.98479748,-0.9553988055525306,81.65310149819689
6.5510380743096,188.45606304,122.56817919,52.48195672,23.3219205,-11.36448222,9.56047849999999,-1.0023743685498967,84.00563254229105
6.65652243385649,187.25328258,119.99767844,54.61534709,21.5621375,-14.55142935,11.23605072,-1.0472380700623805,85.60171345396003
6.68872364209076,186.07386618,117.54606153,56.76159136,19.80373005,-17.67793225,12.9811313,-1.0900268571394498,90.05467669432443
6.64898013301303,184.92270408,115.22613788,58.90912819,18.0593729,-20.71581607,14.79384593,-1.1305171632268343,91.46980012381557
6.5415956974727,183.80118424,113.03991916,61.01469605,16.32658004,-23.66992321,16.62833618,-1.1686738780595705,95.25423244750586
6.37341470910462,182.70403023,110.97868067,63.0465808,14.60233386,-26.54918064,18.44386526,-1.2046492763789065,88.19162672961234
6.15327746631579,181.65530771,109.07954334,64.97533587,12.88787528,-29.35256122,20.26394012,-1.2377954757349405,77.75340763070737
5.89140238781017,180.58018297,107.23652426,66.80769193,11.2023154,-32.02918965,21.93684097,-1.2699622268580175,90.63418534718481
5.59874172711998,179.56320213,105.56466173,68.49716871,9.5295983,-34.62119162,23.56604873,-1.2991417326472399,90.95335196216858
5.28635406249538,178.56340248,104.01366348,70.03641232,7.86970466,-37.13014366,25.10881072,-1.32621175880241,80.48813960104928
4.96483072216515,177.57765586,102.57090444,71.43606434,6.23388131999999,-39.52829951,26.52547905,-1.3513926543633223,82.90819394324078
4.64380533328171,176.61578464,101.25196577,72.68068048,4.6206316,-41.81840651,27.8153961,-1.3744124767866976,84.74922832477193
4.33156672414231,175.6791222,100.05217611,73.7738707,3.03109789999999,-44.00019158,28.97653249,-1.3953527566850807,84.44878734733541
4.03478628902324,174.76931713,98.97584537,74.72058403,1.46793507999999,-46.06659799,30.01185867,-1.414138271938508,84.14806711721789
3.75836233615044,173.88416566,98.01730369,75.53177752,-0.0724702899999841,-48.02915557,30.93794856,-1.4308679802721056,84.25212015655825
3.505376411258,173.02823888,97.18185788,76.20643841,-1.5845281,-49.87198104,31.73777614,-1.4454492603785967,84.04710156531215
3.2771504736602,172.20147261,96.46516036,76.75810973,-3.07027999000002,-51.60304424,32.43056449,-1.4579579918434746,85.75803386841274
3.07338927803404,171.40432017,95.86942481,77.19021007,-4.52788237999999,-53.21777626,33.01528963,-1.468355538662154,86.38872953757648
2.89238940858026,170.6446052,95.40437437,77.51383035,-5.95273377999999,-54.698434,33.4893851,-1.4764722000280024,79.40260065684824
2.73129502530885,169.91219547,95.0519627,77.7285173,-7.35140271,-56.07510389,33.86619966,-1.4826229439919538,80.05574475083988
2.58638033251842,169.19457728,94.79853177,77.82439132,-8.72525607,-57.35308918,34.14644209,-1.4870461481468453,91.00196112715952
2.45333983606076,168.53419573,94.69318622,77.82456244,-10.06599841,-58.49898617,34.32018323,-1.4888847748466696,79.39299960063373
2.32756936478079,167.90955769,94.714092,77.71865029,-11.37073411,-59.51113914,34.38253627,-1.4885199001529723,89.30270507676808
2.20442333234218,167.26498333,94.78929812,77.5446967,-12.6438507,-60.41014478,34.39478379,-1.487207305741322,105.53906153976334
2.07943655881352,166.78684218,95.14131904,77.19805341,-13.88604332,-61.17804457,34.20117775,-1.4810633816514225,82.03487830943156
1.94850193884591,166.2407352,95.4901043,76.74120933,-15.10283206,-61.85675129,33.92563618,-1.474975930481998,68.09426511265481
1.8079981653348,165.79854992,96.03857131,76.2083347,-16.2768706,-62.38714455,33.55953376,-1.4654033753189295,88.02233851881836
1.65486448423507,165.28862188,96.58106188,75.5606241,-17.42250279,-62.81964754,33.08987158,-1.4559351287114086,111.06605851390894
1.48662198278185,164.98294065,97.44015443,74.75392778,-18.53847145,-63.13911464,32.45781604,-1.4409411351345547,81.9967603185745
1.30134310357283,164.62531105,98.3083811,73.82349444,-19.62188709,-63.34859968,31.69113409,-1.4257877210894283,74.35937928075731
1.09757291747254,164.32223885,99.31154438,72.79218255,-20.66769517,-63.43728861,30.8215642,-1.4082792189183224,92.99933686709227
0.874207266753356,164.08426924,100.46174818,71.6535297,-21.67376376,-63.39922518,29.83813077,-1.3882043755393723,82.50460226168599
0.630334248576583,163.87912023,101.71578128,70.39357624,-22.64525629,-63.24979296,28.72251141,-1.366317369015381,77.92119834901135
0.365046653649486,163.7189405,103.08783181,69.01975938,-23.58038492,-62.98861704,27.48790666,-1.3423705697631476,77.68714620565609
0.0772373673520508,163.59920445,104.56647376,67.53249773,-24.48252941,-62.62508446,26.12695351,-1.3165633992775383,74.90810556159744
-0.234599305348563,163.52336218,106.15903,65.94296292,-25.34851756,-62.15293724,24.67025737,-1.2887680493663574,70.04841079234714
-0.572531506263922,163.48293086,107.84635807,64.25210494,-26.18205088,-61.58594168,23.09247975,-1.259318618983536,68.09261403118106
-0.939299963151147,163.48112573,109.63157602,62.46814132,-26.98304397,-60.92462967,21.41828177,-1.2281606878903324,65.73330063761374
-1.33836678904514,163.52084095,111.51638432,60.58902645,-27.75282091,-60.17415103,19.65228341,-1.1952645772864154,58.55181181772861
-1.77389508992178,163.58995497,113.48074611,58.62562884,-28.49300566,-59.34121739,17.79650166,-1.160979996350546,50.371375073816615
-2.25064842439284,163.68947204,115.52188774,56.57734936,-29.20624404,-58.4334227,15.85937338,-1.125355354407522,42.90260331371698
-2.77380047485905,163.80579759,117.61852292,54.476792,-29.88696441,-57.43948036,13.83831126,-1.088762167303378,34.67741632778187
-3.34864928976715,163.946327,119.77320497,52.3120413,-30.55326035,-56.4109018,11.77182644,-1.051155871197257,29.07550982214291
-3.98023574001989,164.08812043,121.95498669,50.11296351,-31.18658067,-55.29883802,9.6336663,-1.0130765966234319,25.216546703409293
-4.67287541130356,164.25812352,124.1911126,47.8606311,-31.80082196,-54.14147597,7.45051014,-0.9740488370047777,15.746524572443032
-5.42965532811406,164.42596767,126.43593063,45.59013551,-32.39384733,-52.93685425,5.22912857999999,-0.9348693712731447,6.812686786307243
-6.25201022673206,164.60441773,128.69924117,43.30482817,-32.96771983,-51.69249598,2.98281588,-0.8953671503550541,-1.7724813391661876
-7.13946228908792,164.78142389,130.95590839,41.0219055,-33.52884009,-50.42680904,0.736599370000008,-0.8559808772442269,-11.83301642392447
-8.08949340810138,164.95324771,133.19721417,38.76513438,-34.07034574,-49.12890308,-1.52188873,-0.8168627118392471,-18.8032174298991
-9.09748837118354,165.11652986,135.40808796,36.54944219,-34.59824934,-47.8165494,-3.75845104,-0.7782756848577015,-25.21570720004247
-10.1567395995748,165.2731286,137.58745267,34.38763755,-35.1078416,-46.4852831,-5.9905311,-0.74023859506643,-41.18823445732218
-11.2585293021222,165.42379238,139.71579217,32.29195726,-35.6108642,-45.16549551,-8.16224828,-0.7030920631911803,-54.04489695951868
-12.3922980153815,165.54264858,141.74169997,30.29657757,-36.11959518,-43.88819892,-10.22655073,-0.6677333017393451,-54.08439026984295
-13.5458990537735,165.65894009,143.71384193,28.39412154,-36.61036808,-42.61156521,-12.25911696,-0.633312931220611,-65.62163098141723
-14.7059335354554,165.7526701,145.58606654,26.61129309,-37.09628322,-41.370546,-14.19585428,-0.6006364474392445,-82.29323590794202
-15.8581130862708,165.81536173,147.33590744,24.96026187,-37.58125509,-40.18414653,-16.02613799,-0.5700959623481835,-85.29857419749432
-16.9875044864058,165.85559048,148.9589276,23.45700498,-38.05956113,-39.04102302,-17.77047772,-0.5417689167299381,-78.03555406693636
-18.0785724561326,165.88922724,150.46924812,22.09622449,-38.5445753,-37.98967562,-19.36621318,-0.5154088508955054,-86.23930666432082
-19.1151665246197,165.93535105,151.88467787,20.87184222,-39.03996789,-37.048314,-20.82457953,-0.49070494142732535,-111.95456200286502
-20.0806641058892,165.92558019,153.10847397,19.81543377,-39.5201683,-36.15064933,-22.17264703,-0.4693456701092593,-102.92608199271412
-20.9583342160201,165.88861443,154.16897575,18.93496426,-39.99021747,-35.32103562,-23.37487756,-0.4508364223249991,-91.64392289663814
-21.7318687961872,165.88983851,155.15797681,18.15509329,-40.47192059,-34.62437679,-24.4639943,-0.4335750975222847,-102.02885709348685
-22.3860003314632,165.82731567,155.92819263,17.56839525,-40.92845457,-33.9680173,-25.40239532,-0.42013229551233666,-91.15796912768981
-22.9071260808341,165.80169915,156.62289736,17.08357933,-41.38358965,-33.41982637,-26.23388528,-0.40800741064465873,-89.33242628859026
-23.2838692666305,165.76378047,157.16511282,16.75997154,-41.81932994,-32.93984656,-26.91437342,-0.3985439656124432,-92.23710620418213
-23.5075058503412,165.72397944,157.57598081,16.5550904,-42.23926069,-32.53940386,-27.48697211,-0.3913729663958918,-78.31581729288995
-23.5721789099171,165.69144035,157.87355332,16.44526919,-42.63831513,-32.2033313,-27.97309336,-0.38617934633296797,-65.53186695266221
-23.4748469156555,165.6791444,158.08034768,16.41806186,-43.01169953,-31.92187603,-28.37172369,-0.3825701038764139,-70.70114647929171
-23.2149580067834,165.69213031,158.20652388,16.44161517,-43.35216651,-31.67169165,-28.72574561,-0.38036791374875895,-61.93825845740297
-22.7938727666125,165.65009618,158.17962682,16.53107568,-43.67832995,-31.50410005,-28.95081535,-0.3808373560048651,-33.60717693980719
-22.2140701295796,165.75010966,158.18461436,16.63069013,-43.95364518,-31.30484225,-29.25627161,-0.3807503070102902,-34.905164341880734
-21.4781780546395,165.80995879,158.08635102,16.70623054,-44.19091959,-31.11262589,-29.54941489,-0.3824653258272971,-33.34352226700199
-20.5878770555096,165.90384469,157.96271298,16.74208811,-44.38466355,-30.89602378,-29.87334907,-0.3846232167060096,-23.430362784283563
-19.5427318845401,166.00135969,157.80203091,16.66736452,-44.53475453,-30.64035568,-30.27708399,-0.38742764787642925,-25.252058917707988
-18.3390159497156,166.11298188,157.60656551,16.5196074,-44.6394609,-30.34208899,-30.75469127,-0.3908391626801573,-31.35634623122274
-16.9686054939154,166.22568765,157.37302716,16.27078416,-44.69534168,-29.9779885,-31.33400752,-0.3949151758173322,-38.466510425895216
-15.4180368013179,166.31767235,157.07075941,15.91710444,-44.72123027,-29.59208274,-31.98703011,-0.40019074327742726,-40.82547300828354
-13.6678397000321,166.39849799,156.72362654,15.46530263,-44.69869959,-29.12464021,-32.74268455,-0.4062493548008247,-46.87638640794911
-11.6922843431771,166.44976004,156.30104058,14.92465699,-44.65021438,-28.62847792,-33.56504435,-0.4136248711755256,-54.37775568248981
-9.45970958009426,166.47007952,155.80564401,14.32668968,-44.56751795,-28.07653007,-34.43703284,-0.4222711724251121,-58.550476640856196
-6.93372863932522,166.45387141,155.21976016,13.70415961,-44.4650987,-27.50365693,-35.32300008,-0.4324967746418729,-67.28831744264305
-4.07690621130576,166.40704769,154.55219196,13.12676386,-44.33284859,-26.88418449,-36.15363429,-0.4441480377134851,-60.220789896258694
-0.86493310832526,166.30318903,153.75294608,12.66575471,-44.18029018,-26.246963,-36.86430616,-0.45809750985248454,-45.9641813477452
