knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.12420499562627,168.96473876,105.67185313,75.80678585,-13.26329865,-63.1794161,48.11770762,-1.2972708897874177,38.85371695643958
-1.39902450146863,168.50395467,105.69577063,75.75394637,-13.9588286,-63.36391256,47.80913531,-1.2968534506635718,46.01376091580844
-1.66616842496468,168.08477887,105.80033535,75.62117809,-14.64269121,-63.48577941,47.37601498,-1.295028452018146,36.618032215116614
-1.92379362337052,167.66622121,105.94733538,75.40987419,-15.31889055,-63.56731408,46.87854083,-1.2924628174941155,32.19650235457338
-2.1701224274842,167.25562022,106.13862344,75.12775366,-15.99047425,-63.61841971,46.32216977,-1.2891242110273629,35.073660173188244
-2.40345863197752,166.86050779,106.3833725,74.77614433,-16.65569002,-63.63590055,45.70963921,-1.2848525340892019,33.233423407132975
-2.62220769047968,166.4824299,106.6778688,74.37222482,-17.31476809,-63.62365639,45.05453163,-1.2797126040192608,33.9921651568642
-2.82489990283311,166.11409686,107.00982311,73.9228646,-17.96718423,-63.58072211,44.35494679,-1.273918908343575,37.35181052054948
-3.01021456535262,165.77439936,107.41187492,73.38911167,-18.61336389,-63.5095232,43.59477541,-1.2669017804954723,27.833217621830997
-3.17700335716097,165.44529212,107.85028383,72.81562398,-19.25178584,-63.40909898,42.79954159,-1.259250101545893,27.084457410093687
-3.32431243513957,165.11287081,108.30535363,72.21836889,-19.88237217,-63.28032201,41.98271632,-1.2513076352095007,40.47699707917296
-3.45140319388299,164.8252092,108.84592706,71.5335726,-20.50412224,-63.12257762,41.09654509,-1.2418728490072017,34.760841320700116
-3.55777142325651,164.55623248,109.43074845,70.78432868,-21.12147735,-62.9499635,40.17374702,-1.2316657902156118,20.434780885258963
-3.64316458008244,164.29288101,110.04073524,70.01187078,-21.72766735,-62.74473275,39.2245529,-1.2210195123364405,22.129980790477344
-3.70759706688848,164.03136858,110.67322594,69.20516516,-22.32178887,-62.50481593,38.23629384,-1.209980467133197,29.008403657737603
-3.75136354336255,163.80060178,111.36233887,68.33157177,-22.90994347,-62.25103783,37.21046768,-1.1979531775866314,26.437879244733953
-3.77505036734896,163.58166647,112.08190934,67.41714848,-23.48770721,-61.97026514,36.14949387,-1.1853943036850085,23.08936035503084
-3.77954526128565,163.37755076,112.83542039,66.46021922,-24.05453038,-61.66340926,35.05289885,-1.172243054912349,23.903851411735122
-3.7660452200779,163.18676455,113.62288503,65.45732655,-24.60699646,-61.32017699,33.91332945,-1.158499204201317,21.616634078904795
-3.73606251363831,163.0166559,114.44546089,64.42071427,-25.15301946,-60.96536231,32.74913829,-1.1441425470968931,21.724816567261218
-3.69142839409262,162.84975796,115.28771491,63.3378232,-25.68387654,-60.57370203,31.5414824,-1.1294424413097348,26.80766389868694
-3.63429380643045,162.71377379,116.17997542,62.22064395,-26.20141346,-60.15283965,30.29855908,-1.113869557624711,22.510546343215143
-3.56712604414524,162.60082112,117.10614139,61.08479438,-26.71349756,-59.72227431,29.03975905,-1.097704912028284,17.93913458782992
-3.4926999152936,162.48018983,118.04346588,59.8892088,-27.19878062,-59.22640228,27.71662242,-1.0813455135182075,20.2500761811808
-3.41408161934601,162.39663446,119.02735154,58.68223734,-27.68637538,-58.74467851,26.38739008,-1.0641734692880502,18.386052322751922
-3.33460321611172,162.30675986,120.02298073,57.42222977,-28.14324849,-58.18712696,24.99770491,-1.0467964617935859,21.87894833883597
-3.25782533730869,162.2427629,121.05390601,56.14761101,-28.59470068,-57.6228365,23.59153245,-1.0288034213155413,20.153316872774106
-3.18748569730429,162.2139116,122.12785272,54.85863674,-29.04554051,-57.06406231,22.17679298,-1.0100595152350806,14.639711809985023
-3.12743588403878,162.16356953,123.19593048,53.53631768,-29.46204843,-56.42321625,20.70831666,-0.9914180416557549,16.6333193840662
-3.08157957114346,162.16106293,124.31660408,52.20970621,-29.88498085,-55.80797971,19.24096265,-0.9718585974955769,14.877879439709751
-3.05382275968731,162.14306344,125.43325685,50.85455202,-30.27743513,-55.12126269,17.73948785,-0.9523693300575619,13.259206986203598
-3.048028499657,162.16526058,126.59059941,49.50633349,-30.67886577,-54.46781631,16.24248327,-0.9321698918121022,11.126467000150964
-3.06796233548727,162.17617669,127.74655288,48.13998892,-31.04974061,-53.74465813,14.72413626,-0.9119946977607485,9.730446199319776
-3.11722334378352,162.21418388,128.9283447,46.78033537,-31.42271363,-53.0385502,13.20947545,-0.8913685394286124,7.3533618633081055
-3.19916121217294,162.26248747,130.11560026,45.42948452,-31.79183596,-52.33329027,11.70023107,-0.8706470208440031,3.456146363357515
-3.31678091367155,162.31528886,131.30822165,44.07957938,-32.14542704,-51.60159751,10.19101942,-0.8498318508587918,-1.3142084921435426
-3.47263751432607,162.37767834,132.5044499,42.74690731,-32.49029016,-50.86097148,8.70435577,-0.828953729290922,-5.094279238021482
-3.66872487623961,162.4206928,133.68056874,41.41953299,-32.81700481,-50.08950643,7.19824346,-0.8084265831381855,-4.28758456709426
-3.90636311688327,162.48491352,134.86411147,40.11622714,-33.14625083,-49.34177097,5.73091688,-0.7877698656616431,-9.220579674279517
-4.18608977319378,162.56217685,136.02834978,38.85445319,-33.48945503,-48.64893552,4.30842129,-0.7674500738742887,-15.820500352794431
-4.50755922773541,162.62353194,137.17094301,37.61190507,-33.80980944,-47.91718635,2.90065644,-0.7475080599997921,-18.235489749491805
-4.86945538950948,162.67700287,138.28548603,36.40083104,-34.12560522,-47.19579166,1.52331414,-0.7280556146456713,-19.869819551713295
-5.2694233561127,162.72788757,139.37329289,35.22091924,-34.44031091,-46.49508643,0.174957200000001,-0.7090698033128903,-24.66994972425529
-5.7040257846724,162.77407117,140.4287766,34.07857271,-34.75462063,-45.81890222,-1.13673358,-0.6906481373722252,-32.156499408116936
-6.16872908010363,162.80136852,141.43429437,32.98419498,-35.06407191,-45.15980352,-2.38899756,-0.673098541598414,-26.781899348270464
-6.65792353484303,162.81409161,142.387824,31.9347443,-35.37293789,-44.52885159,-3.61673259000001,-0.6564563100395908,-24.12392870375868
-7.16497445718196,162.85316082,143.34184687,30.91084033,-35.68652018,-43.93941017,-4.79225982,-0.6398054698187647,-38.04777975841112
-7.68228615236997,162.85504126,144.20865147,29.96984782,-35.99778562,-43.38530152,-5.86587027,-0.6246768755773323,-47.90638199404506
-8.20136357902087,162.85392021,145.03140165,29.06303282,-36.31205227,-42.87369929,-6.92305692,-0.6103171760149566,-45.73469498571958
-8.71288865804313,162.80696727,145.75499559,28.23874371,-36.61578625,-42.37701261,-7.90690896,-0.5976880793144783,-31.441216356755675
-9.20684584713901,162.78370771,146.45891593,27.46043754,-36.93098692,-41.95377415,-8.81180614,-0.5854023517097204,-32.95391067275277
-9.67271355406065,162.76840708,147.12119481,26.74910079,-37.25594813,-41.60441993,-9.6016711,-0.5738434046872999,-55.58608028489509
-10.0997163488153,162.72892531,147.69761821,26.10985906,-37.57780185,-41.29587022,-10.34764426,-0.5637829184717595,-54.27954251482014
-10.4771251362582,162.64700353,148.16890925,25.5443483,-37.88627446,-41.00327342,-11.05581453,-0.555557338088611,-26.32345022299698
-10.7945901613635,162.60338717,148.62532162,25.05432143,-38.21780151,-40.83143722,-11.58745727,-0.5475914394852807,-34.8559809635518
-11.0424901567139,162.57681783,149.06580143,24.59917141,-38.52961157,-40.66447632,-12.11688344,-0.5399036165122217,-75.94542629455026
-11.2122801670675,162.50870329,149.35331497,24.28701737,-38.86187177,-40.61851499,-12.47005729,-0.534885558595157,-56.84070672703933
-11.2968206219593,162.39959059,149.52755837,24.02831169,-39.19227158,-40.61752705,-12.78413061,-0.5318444375652875,-27.382762104528613
-11.290671061237,162.36586528,149.75563506,23.82303864,-39.5065356,-40.64838606,-13.01495984,-0.5278637483777372,-52.869084350413154
-11.1903335125822,162.28489008,149.83242364,23.73087675,-39.83141271,-40.77245502,-13.12382261,-0.5265235348288062,-49.23269259921148
-10.9944328141589,162.19390484,149.85503761,23.64562296,-40.12732406,-40.88265321,-13.23901536,-0.5261288465953587,-21.15436093723999
-10.7038240780999,162.13157744,149.85520636,23.63139891,-40.4478264,-41.13467316,-13.16380693,-0.526125901352246,-30.57867987641405
-10.3216208751497,162.11966959,149.8332346,23.70601803,-40.73750235,-41.37174592,-13.07118146,-0.5265093809067043,-35.639940975643604
-9.85314143168945,162.05670602,149.70278615,23.80328648,-41.03511814,-41.70247266,-12.88945953,-0.5287861358633272,-18.06959969474997
-9.30577399076135,162.05447481,149.60722977,23.904483,-41.26936514,-41.91007406,-12.82337029,-0.5304539093156142,-26.75901284578952
-8.68876631113081,162.05944813,149.44683476,24.0921171,-41.53882668,-42.29339067,-12.51042724,-0.5332533303438834,-16.486901967782686
-8.01294787630446,162.05371207,149.22790709,24.29514126,-41.7824149,-42.67576091,-12.19139428,-0.5370743390091031,-0.8111906390839696
-7.29039657988956,162.11045413,149.09642038,24.40694456,-41.95730663,-42.89968325,-12.04771168,-0.5393692150212179,-4.67118524740795
-6.53406427704763,162.14557735,148.84393663,24.64888876,-42.16397947,-43.29567896,-11.65417529,-0.5437758877665003,12.958198776762408
-5.75737749239387,162.26341253,148.71924208,24.76651399,-42.30989107,-43.54854172,-11.4198227,-0.5459522182232932,2621.0462389417507
-4.97383062583111,162.35372232,148.53421118,24.86260942,-42.42229162,-43.75518007,-11.24269706,-0.5491816166462213,2332.884054216951
-0.848862660093382,199.71178694,163.35955252,43.4051603,31.68442123,14.2379136,21.05858554,-0.2904305975311934,-3201.3502732451525
-0.65571524956797,199.20189814,161.59092677,43.50015532,30.90484962,12.31829444,20.72951202,-0.3212989401042472,-2959.7147092008777
-0.443417559684578,198.58432808,159.65747702,43.6923495,30.05431145,10.23483962,20.49760066,-0.3550440041636088,-42.910317669007725
-0.210678784513753,197.94405467,157.68972622,43.88316193,29.17691546,8.10978218,20.25890527,-0.38938773448236086,-19.63909924191043
0.0431913561786476,197.30157472,155.70954351,44.11214129,28.24885524,5.87476125999999,20.09089623,-0.423948442562925,-38.104845043634405
0.318152666558122,196.62129661,153.67600192,44.38316254,27.27956388,3.56032302000003,19.98855812,-0.45944043878466556,-40.14244887749258
0.613304321466763,195.8539855,151.54328532,44.6885679,26.28875493,1.24303239999998,19.85665945,-0.49666336546660467,-14.46359936180972
0.926781359095549,195.10054649,149.43227833,45.03355404,25.25601825,-1.15952492,19.82358427,-0.5335073879747195,-7.748277513158808
1.25570491252343,194.31687758,147.29415681,45.43135165,24.19352936,-3.60002380999998,19.862089,-0.5708246483064653,-8.535199348992961
1.59619576384087,193.50976309,145.14416038,45.87928402,23.10507532,-6.06686711999998,19.9674481,-0.6083491649160894,-1.553707808081839
1.94345056034816,192.68255739,142.99612521,46.3682751,21.9984136,-8.54144564000001,20.12985561,-0.6458394510812252,2.6373408527469167
2.29187588282601,191.84123899,140.84714034,46.94636663,20.85969542,-11.05388064,20.41080636,-0.6833463126382674,12.763919196399076
2.63527160659477,190.98213101,138.71320446,47.57127137,19.71080375,-13.54955191,20.75269415,-0.7205905197707104,18.134075647980907
2.96705193596916,190.12806209,136.62325217,48.25500222,18.56018751,-16.00198478,21.14038298,-0.7570670684408055,16.480123108971778
3.28049035036864,189.24765598,134.53418431,49.02746514,17.3809367,-18.48923183,21.6867777,-0.7935281808953976,26.84942439169946
3.56897362006332,188.36925769,132.49378815,49.86919534,16.20304612,-20.92468638,22.29582866,-0.8291398119324465,37.17325112076786
3.8262500754028,187.50040094,130.50900003,50.79207144,15.02081671,-23.32636403,23.00420946,-0.8637808995809148,39.24250999127183
4.04665838685264,186.63448975,128.57731117,51.78963713,13.8326522,-25.69771056,23.81427303,-0.8974952303120106,47.32127432494293
4.22532508521658,185.77750554,126.70865877,52.87286732,12.64810797,-28.01452496,24.71868749,-0.9301093672673048,50.935493413328814
4.35832170581317,184.95002177,124.93196512,54.02189307,11.46949741,-30.27001012,25.70724736,-0.9611185212590805,45.88759979083141
4.44277611814842,184.11645396,123.20015639,55.24774891,10.2747205,-32.5269009,26.8277434,-0.9913442856123619,58.910777175641456
4.4769367332399,183.29933263,121.54953565,56.53049629,9.10423243,-34.66616586,27.97774101,-1.0201530522270672,62.24286902642761
4.46018992882854,182.54170778,120.0291879,57.83323415,7.91266245,-36.82471857,29.24356369,-1.0466881262398549,51.59885291943773
4.39303097258064,181.73553815,118.52373155,59.19726374,6.76830265000001,-38.80273395,30.48253359,-1.0729632962924112,65.37169285121492
4.27699139320895,180.99282351,117.15385906,60.55230295,5.61196432,-40.76902186,31.78017847,-1.096872081575404,69.94951345560717
4.11452999766084,180.26615754,115.87247966,61.89725338,4.47139174,-42.6436723,33.04611486,-1.1192363710726336,61.69462445646534
3.90889690857823,179.55715809,114.67931141,63.23773084,3.33158843000001,-44.47991353,34.39798648,-1.1400610855653925,63.60657680149151
3.66398037708319,178.86643512,113.57471193,64.53690415,2.20074059000001,-46.24047873,35.68773999,-1.1593399834072096,63.06816192586773
3.38414584506848,178.20057896,112.5692026,65.80555677,1.10813309,-47.85806511,36.9077128,-1.1768894318752319,60.4037387991152
3.07407595858903,177.53887326,111.63829815,67.01196813,0.0032549000000017,-49.46355026,38.15068962,-1.1931367795491987,62.446068984594035
2.73861907591561,176.909732,110.80518172,68.17626084,-1.07067460000002,-50.95083968,39.3165542,-1.2076774043051597,57.87684238143464
2.38265238268976,176.29196354,110.05967399,69.25024507,-2.13436000999999,-52.36123874,40.41157237,-1.2206889687927285,51.22143419533875
2.01096413503338,175.67512638,109.37277072,70.2628952,-3.19100684,-53.72208273,41.47718402,-1.232677692496944,56.91875436052429
1.62815790630804,175.08062247,108.77452703,71.19056381,-4.23197607,-55.00066267,42.45616486,-1.2431190146167244,55.54615413293051
1.23858011069534,174.51071027,108.26648016,72.02185723,-5.25107036,-56.17714528,43.30582143,-1.251986105252676,45.00257648839989
0.846270598847848,173.92686131,107.80763609,72.75916751,-6.25663219,-57.28907029,44.10076912,-1.2599944450274272,43.97769646234728
0.454934833556845,173.37266956,107.41803537,73.42808201,-7.26574725,-58.38044375,44.84743082,-1.2667942603595679,48.16704168183694
0.0679351066101086,172.81564013,107.09271879,73.97431062,-8.25192150000001,-59.36903244,45.44140669,-1.2724721057918953,48.00193353459825
-0.311702515693631,172.28603058,106.8455674,74.43490312,-9.22093386,-60.28809286,45.97376585,-1.2767857112982761,42.25270029614369
-0.681269319072596,171.75893786,106.65283231,74.78982918,-10.1783974,-61.14307119,46.38559723,-1.2801495732029036,40.080074300685716
-1.03834715005622,171.2378856,106.51518957,75.04609328,-11.12525821,-61.94134848,46.69982667,-1.28255189220737,35.9052589472153
-1.38077766945928,170.73479171,106.44258774,75.20852337,-12.05855289,-62.67915786,46.92690643,-1.2838190331838433,41.928840490799146
-1.70663134029895,170.20282579,106.39053372,75.24116611,-12.98107597,-63.36530955,47.05179514,-1.2847275472217423,45.49692878172529
-2.01417938648739,169.76749368,106.47257773,75.25834877,-13.885944,-63.98393033,47.11861433,-1.283295609115703,39.037657206308914
-2.30187137787067,169.25883534,106.52655607,75.1335304,-14.77675486,-64.54348521,47.07026639,-1.2823535093579421,48.77383681221925
-2.5683204446053,168.85179756,106.72623702,74.9641523,-15.6384956,-65.00303441,46.91320309,-1.278868419326932,40.47560779709025
-2.81229745053125,168.42226382,106.94203192,74.69973113,-16.49848331,-65.44706351,46.7054351,-1.27510208781292,19.726966097770582
-3.03273480635619,168.00970291,107.21180446,74.36692066,-17.34091245,-65.83017437,46.42291967,-1.2703936687584518,37.8500671154125
-3.22874001804196,167.55655568,107.47053496,73.96246421,-18.16569003,-66.15042928,46.05690233,-1.2658779696581208,46.89732861364648
-3.39961815072523,167.23656749,107.91423681,73.49699239,-18.97020825,-66.40994492,45.62065787,-1.2581339114784305,36.87069131361298
-3.5449009124818,166.81186172,108.2677399,72.97566948,-19.75952902,-66.61321668,45.11508964,-1.251964118641957,51.59730481239411
-3.66437952426283,166.53764828,108.82792266,72.38121001,-20.52350103,-66.74702201,44.52582485,-1.2421870850670478,33.71254421207892
-3.75813970981864,166.21733754,109.36057562,71.74089259,-21.27352806,-66.83319679,43.88265185,-1.2328905371445538,21.078943514922788
-3.82659799765468,165.90627616,109.93476716,71.04939493,-21.99745717,-66.84356522,43.16667197,-1.2228690042344572,34.49789176092066
-3.87053816801765,165.63288291,110.57418479,70.28226486,-22.71583213,-66.83391203,42.38060849,-1.2117090612956583,30.020410135220832
-3.89114627205805,165.35361021,111.23927002,69.4788053,-23.39989537,-66.72872109,41.52588853,-1.2001011342257746,32.65234221262014
-3.89004260316003,165.10416008,111.95979824,68.60807503,-24.07245082,-66.58902077,40.60069669,-1.1875255444332407,30.141675611654595
-3.86930901034004,164.8870659,112.73085702,67.69294204,-24.7511796,-66.46790776,39.68215217,-1.17406802999583,28.6207049443421
-3.83150990845756,164.6498595,113.51811077,66.7079029,-25.37597777,-66.1931035,38.59300918,-1.1603278600096576,35.52222724424458
-3.77970524557955,164.47424201,114.38642858,65.6718673,-25.99998844,-65.91593534,37.47414475,-1.145172855271451,25.910449471431285
-3.71745353457924,164.29678795,115.27995067,64.583235,-26.5985058,-65.57024061,36.28570361,-1.12957795286165,23.63976913327015
-3.64880285426131,164.11250353,116.19045608,63.42840215,-27.17095158,-65.15592093,35.01408732,-1.113686635599929,32.2798924409029
-3.57826749222433,163.98884649,117.17723647,62.25087594,-27.75772892,-64.78249622,33.77308282,-1.0964640688003155,26.577549218129715
-3.51078766648738,163.85294264,118.17943374,61.00164372,-28.2995065,-64.28294633,32.37379332,-1.0789724266843168,23.772436845701517
-3.4516695734996,163.74230274,119.22680041,59.7019503,-28.82938238,-63.75502204,30.93596809,-1.060692429817168,25.087376630801295
-3.40650293183895,163.6427018,120.30461743,58.35767085,-29.34171607,-63.18267767,29.44552601,-1.0418809740841344,23.946873777791478
-3.38105329834214,163.56204024,121.42010443,56.96858298,-29.83934904,-62.57405607,27.90807345,-1.0224120531709404,23.17881720584225
-3.38112680323334,163.49509991,122.5670066,55.54128992,-30.32028967,-61.92518014,26.32647325,-1.0023948341061728,20.14948762040225
-3.41240783532684,163.44472855,123.74621329,54.07826459,-30.78675331,-61.24257756,24.70772362,-0.9818137948041286,21.391809491311253
-3.48028092957045,163.39427468,124.94484383,52.58004911,-31.22614075,-60.49525597,23.0480756,-0.960893745366171,20.479323433100216
-3.58965873475236,163.38760834,126.19488819,51.06344279,-31.67087209,-59.76693428,21.37746409,-0.9390763554881856,15.826280883268762
-3.74482798987579,163.35719134,127.44001894,49.52266088,-32.07934418,-58.95431386,19.66326137,-0.9173447242828592,15.73092132892695
-3.94930524484677,163.3726876,128.734241,47.97465222,-32.49195363,-58.15911324,17.94266757,-0.8947562880839157,13.48007142173202
-4.20569275374381,163.36864934,130.02532559,46.40867063,-32.87146209,-57.2900698,16.21120035,-0.8722226110666547,15.567872670210203
-4.51553643358086,163.39764385,131.35082893,44.847358,-33.24611655,-56.42003611,14.47310918,-0.8490882135374727,12.866472997918876
-4.87919334398505,163.45813833,132.69982958,43.30715112,-33.61923007,-55.5592952,12.76247762,-0.8255437105834291,1.749573892733114
-5.29571717489594,163.50628922,134.04113632,41.77062305,-33.96606301,-54.64619675,11.02620242,-0.8021334916912377,-3.6176277164090997
-5.76277110083806,163.56303366,135.38435789,40.25839743,-34.30171857,-53.72391775,9.32904197,-0.7786898527109303,-2.5915381771879353
-6.27657693122347,163.61841372,136.71071623,38.77732464,-34.62477254,-52.7889855,7.62877495,-0.7555405326166437,-3.2713247222226904
-6.83190725012086,163.70014326,138.05403778,37.32038888,-34.93673236,-51.84817909,5.96367074,-0.7320951486561502,-17.718428977270317
-7.42212495394388,163.77293707,139.36155283,35.91693594,-35.24131491,-50.91690267,4.34372739000001,-0.7092747060142719,-18.593072806638578
-8.03927317685654,163.83205854,140.62219855,34.56443573,-35.53191009,-49.97667061,2.72633188,-0.6872722874990972,-14.049047012550897
-8.67421682690231,163.93544616,141.90585897,33.25001433,-35.82113197,-49.06665846,1.17439705,-0.664868186692564,-33.677122754904865
-9.31683426047745,164.00895296,143.10986421,32.01508347,-36.1052327,-48.1826339,-0.30655969,-0.6438543310432993,-40.53691772305745
-9.95625164827837,164.06984728,144.25720941,30.84703273,-36.38136984,-47.31847322,-1.72733778,-0.6238293796463465,-40.97604430818298
-10.5810932487037,164.14496556,145.36527044,29.74601271,-36.65225639,-46.48141702,-3.12600355,-0.6044900663598071,-49.86742521492782
-11.1797051164957,164.18067742,146.37378441,28.73019874,-36.92005644,-45.68815222,-4.41884984,-0.5868881770309474,-47.49397639976171
-11.7403452134109,164.23048563,147.33495737,27.78963119,-37.1836671,-44.93447342,-5.66362671,-0.5701125441978077,-52.83333826200942
-12.2513862585608,164.27143375,148.21823897,26.93763699,-37.44616364,-44.23556337,-6.82532693,-0.5546963720555245,-61.53693570386864
-12.7015695290314,164.28700672,149.00193157,26.17248642,-37.685848,-43.53092062,-7.97878776,-0.5410183558620092,-52.476928066116365
-13.0803053044941,164.3040607,149.71011286,25.49930545,-37.94930724,-42.96152247,-8.95810822,-0.5286582606504884,-56.565101784861184
-13.3779974380903,164.34316401,150.36823512,24.91163333,-38.21212649,-42.45689642,-9.85320067,-0.5171718603328224,-68.74064431046878
-13.5863684838198,164.32624007,150.87789259,24.41856058,-38.46561678,-42.00480815,-10.66323356,-0.5082766594239384,-61.679550047710194
-13.6987624329099,164.33542678,151.34068379,24.00289152,-38.71300726,-41.6029938,-11.41575633,-0.5001994292346824,-64.0688220178942
-13.710404288874,164.32041955,151.69227453,23.66705983,-38.95501233,-41.26877448,-12.08476606,-0.49406301320215945,-70.1416707155944
-13.6185992117401,164.30111878,151.94604515,23.42927738,-39.19815715,-41.01786241,-12.64719812,-0.4896338803383319,-68.63330656147082
-13.4228584610255,164.25563635,152.1047743,23.24148362,-39.44576415,-40.8597927,-13.10394009,-0.48686353405193994,-67.8641434507804
-13.1249444736215,164.23525562,152.15816663,23.19616534,-39.67777714,-40.74163113,-13.50816081,-0.48593166209812844,-47.377137078313815
-12.7288327086123,164.18946176,152.12844117,23.14567154,-39.92833553,-40.75287353,-13.80793851,-0.48645046924679847,-45.84573632339328
-12.2405929772951,164.18919342,152.09883711,23.10314325,-40.13036131,-40.70315017,-14.17936809,-0.48696715756575637,-55.7848209268208
-11.6681975149693,164.14310286,151.88943132,23.17453617,-40.37825979,-40.87567331,-14.32863169,-0.4906219780739963,-41.210864396404865
-11.0212667831798,164.13585739,151.71988411,23.13889318,-40.57096137,-40.9461824,-14.64094479,-0.4935811351260664,-46.457722062971385
-10.3107667398467,164.0985444,151.41430061,23.19031832,-40.77690712,-41.12980388,-14.84237205,-0.49891457334083467,-44.22850376651688
-9.54867298299386,164.07700086,151.07474797,23.21228075,-40.98114149,-41.36543483,-15.01820043,-0.5048408848926735,-8014.2244385584345
-8.7476177454016,164.05695165,150.68575924,23.2295247,-41.16945899,-41.61863634,-15.20373528,-0.5116300189843247,-8022.992283315405
2.2267409197681,173.16837217,104.51148819,75.10831656,-7.91395967,-58.78400455,41.99213805,-1.3175230785151242,7959.558193913227
1.88356780827382,172.55276972,103.98885818,75.76442425,-8.91590768,-59.82904997,42.55469277,-1.3266446929593552,8011.574124673359
1.53955898571695,171.95482726,103.55313754,76.30472772,-9.90763946999999,-60.80453631,43.00804626,-1.334249452746252,54.89292626312814
1.19740397082182,171.36861821,103.19489558,76.73324968,-10.89027782,-61.71630006,43.36208321,-1.3405019544670498,51.70421146506232
0.859521081746921,170.79969156,102.90930019,77.08084353,-11.86006055,-62.56376516,43.64648685,-1.3454865343510671,51.653926783985504
0.528070134088611,170.24660846,102.69717629,77.33522354,-12.81912003,-63.34861353,43.84716023,-1.3491887948282382,51.48235219186503
0.204966394155611,169.71836735,102.56141804,77.51885368,-13.76578386,-64.07435765,43.99349706,-1.3515582232774837,49.42171699318987
-0.108106822568969,169.19031296,102.49442915,77.57189102,-14.69294419,-64.70911365,43.99895088,-1.35272739997024,48.612079697145646
-0.409689132724853,168.69102876,102.49670147,77.54078904,-15.6230581,-65.33279741,43.9504559,-1.3526877405045812,52.951594790806574
-0.698539384460707,168.20056752,102.57020871,77.4346529,-16.52131466,-65.8428761,43.81604619,-1.3514047971425274,50.568586807311355
-0.973638442100032,167.75806845,102.73537519,77.23303092,-17.41775587,-66.32834858,43.60155144,-1.348522098252598,46.78210023109752
-1.2341989957155,167.29018526,102.93572493,76.93634728,-18.28573696,-66.7114217,43.28330831,-1.3450253356340836,51.938706922045604
-1.47968229107565,166.8823251,103.2420906,76.55271141,-19.13963536,-67.03825614,42.86980695,-1.3396782459775052,47.05266815306253
-1.70982106182782,166.47523119,103.59882802,76.08937798,-19.98043766,-67.31740218,42.40615468,-1.3334520034334352,43.573392686451214
-1.92464740898355,166.08460157,104.01839794,75.56259991,-20.79783893,-67.51903464,41.87812691,-1.326129126887106,48.60610718044445
-2.12452395142915,165.72065882,104.51158826,74.95071781,-21.60005146,-67.66806788,41.2749886,-1.3175213319641417,46.939462607120674
-2.31017629370197,165.38212304,105.07319776,74.25496303,-22.38444203,-67.75796679,40.58740625,-1.3077193970786625,43.930228742681265
-2.48272410393361,165.05964831,105.69329181,73.48385069,-23.14910696,-67.78474548,39.82435108,-1.296896714234136,43.08673729513046
-2.64370624527187,164.76219088,106.37969925,72.63902641,-23.89461455,-67.75306105,38.98839691,-1.2849166443959508,41.177594930206226
-2.79509462350305,164.48256424,107.12186418,71.72573892,-24.62058593,-67.66413771,38.08638454,-1.2719634227746175,39.65032536962454
-2.93929376480945,164.22499388,107.92213098,70.7422432,-25.32878341,-67.52337378,37.11345426,-1.2579961322202184,39.863855931627775
-3.07912580105881,163.9871469,108.77761618,69.69245259,-26.0168446,-67.32724549,36.07902065,-1.2430650987781364,35.774392414575914
-3.21780088866156,163.78079904,109.69296578,68.57762297,-26.67915465,-67.04698417,34.9063454,-1.2270892344513233,34.692281297026284
-3.35887268303657,163.56791876,110.63834035,67.40223952,-27.3291805,-66.75378031,33.76724843,-1.2105893355401978,38.43868289630681
-3.5061787228216,163.40787608,111.66257271,66.17149737,-27.97488932,-66.44046345,32.55184375,-1.1927131085527256,28.491241656412036
-3.66376605871475,163.25371781,112.71930195,64.87866243,-28.59823485,-66.07258155,31.28765375,-1.1742697040126284,25.333914859619888
-3.83580286040114,163.09896551,113.79542243,63.52567912,-29.20546281,-65.66855679,29.99215306,-1.1554878584884867,33.181791331873264
-4.02647702898783,162.99508373,114.94541619,62.13459544,-29.7895211,-65.19121839,28.56395697,-1.135416680999097,25.29475141653137
-4.2398830310556,162.89524236,116.11838981,60.69271577,-30.37734538,-64.74281903,27.18961361,-1.1149444292910604,21.050566206619603
-4.47989827575926,162.80607784,117.31645868,59.20806837,-30.94958292,-64.26205002,25.76014412,-1.0940341828439126,25.590750531030437
-4.75005041766635,162.74995829,118.56196805,57.68083497,-31.51221271,-63.76151616,24.30356217,-1.0722959434729722,19.71680130020692
-5.05337703671281,162.71523248,119.83412537,56.12861708,-32.06290055,-63.23731704,22.82561522,-1.0500926096356251,15.093567228674498
-5.39227928414835,162.67535387,121.11851524,54.53449275,-32.59175342,-62.67207212,21.2856692,-1.0276757775248633,19.13551939283442
-5.76837135646957,162.66628057,122.43827183,52.91903066,-33.11159567,-62.09603036,19.74666501,-1.0046416797044702,17.88324565452415
-6.18233621384453,162.68307299,123.78470088,51.29106093,-33.61421204,-61.48831228,18.19256471,-0.9811420596374709,12.826969215633532
-6.63381584895607,162.69693979,125.14488174,49.64102015,-34.09248548,-60.83734693,16.59851318,-0.9574024252078628,11.953187578912505
-7.12135928107043,162.73584646,126.52437964,47.98504032,-34.56044781,-60.17838509,15.00716214,-0.9333256448285152,8.856214267648443
-7.64241874829362,162.79388822,127.91997837,46.33449044,-35.00826078,-59.48815462,13.40816617,-0.9089678519533642,6.1449203238394645
