knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.47681990492015,171.76305269,103.42292361,71.78611933,-4.93620163,-52.61882565,37.25832502,-1.3365221145567134,75.07719480486452
3.37062411297877,171.18133316,103.27827122,71.86029193,-5.94689523,-53.39113931,37.3180124,-1.3390467750330923,78.91071800441907
3.26730135509028,170.61183627,103.22825928,71.84137009,-6.93518197,-54.06912993,37.31874676,-1.339919648051402,80.86338189956743
3.16257021009933,170.10801156,103.33618121,71.71978058,-7.89152244000002,-54.61220282,37.17535377,-1.3380360550377952,77.91688040443833
3.05149159214869,169.58196784,103.496908,71.5096281,-8.82587075000001,-55.06899815,36.96858153,-1.3352308433561337,87.47946607228884
2.9286319732695,169.14303858,103.84052204,71.17975491,-9.73437532,-55.41311124,36.63826772,-1.3292336470020543,81.67486400863844
2.78822302868605,168.70621293,104.26677714,70.75090198,-10.61598382,-55.65487581,36.22646671,-1.3217940920536366,76.74954835017012
2.6243102497065,168.30523129,104.81282537,70.20904868,-11.47236181,-55.79389042,35.70123536,-1.3122637525654495,81.83004472309685
2.43088441597462,167.93669036,105.4763888,69.55244491,-12.3014585,-55.82913919,35.07327461,-1.3006823859161225,83.43799910966565
2.2019914063431,167.60174976,106.25398032,68.77651973,-13.10511503,-55.7658388,34.32882459,-1.287110853656535,84.84660198906812
1.9318175779984,167.31158984,107.16406498,67.88752404,-13.87904299,-55.59194577,33.47814645,-1.2712268798676418,82.1265464924048
1.61475240631346,167.05115957,108.18127049,66.86961914,-14.62797467,-55.32507737,32.49960423,-1.2534732945487137,81.09389102453956
1.24543860095148,166.83313315,109.32229161,65.74979182,-15.34469495,-54.94550869,31.4210965,-1.2335587191699207,79.50320667092336
0.818823395217209,166.64877761,110.57319443,64.51083723,-16.03403324,-54.47028774,30.22467329,-1.2117263463384385,76.51930102458904
0.330219039017681,166.50151404,111.93603806,63.16399277,-16.69412386,-53.89523606,28.91967344,-1.1879402378051072,74.5527827058301
-0.224622775768219,166.38760364,113.40354167,61.71399702,-17.32518606,-53.22530273,27.51143126,-1.1623274680257043,71.71893523259642
-0.849415189071553,166.31030633,114.97694049,60.16911112,-17.92645836,-52.45856654,26.00721237,-1.1348664781697106,65.84464915323274
-1.54721031354928,166.26335661,116.64480814,58.53492796,-18.49730312,-51.59719706,24.40701037,-1.1057566961897105,59.48585443753318
-2.32023567629147,166.24165179,118.39510497,56.82893218,-19.03969543,-50.65091557,22.72936136,-1.0752082536189909,55.00267954780868
-3.16968788096144,166.24803979,120.22690345,55.05188272,-19.55346175,-49.62121855,20.97636995,-1.0432373389099634,48.80536443982564
-4.09548196993536,166.27669154,122.12841159,53.21983001,-20.03788999,-48.50950314,19.15544832,-1.0100497611134902,40.6178294418491
-5.09595951712417,166.32436572,124.0886329,51.3412889,-20.49334508,-47.3219513,17.27911703,-0.9758374451862337,32.22722887605611
-6.16756434187401,166.38685683,126.09444123,49.43108106,-20.92296676,-46.07126098,15.36071202,-0.9408294856638046,22.84507534627389
-7.30452745669806,166.46224362,128.13501077,47.50016344,-21.32820163,-44.76472916,13.40709305,-0.9052148285748984,16.876656679034596
-8.49866127944349,166.54103217,130.19136351,45.55741196,-21.70686071,-43.39989631,11.4090812,-0.8693247026794917,10.476005477207906
-9.73934268276839,166.64131341,132.27808476,43.62470683,-22.06783615,-42.01119111,9.44154486,-0.8329045462956597,-3.0878050967042547
-11.0136596678529,166.7361567,134.34830888,41.70835496,-22.41093608,-40.59713897,7.46023398,-0.7967723191474579,-13.754039245068572
-12.3066591653421,166.83304803,136.40346693,39.82171916,-22.73723178,-39.16714712,5.48906541,-0.7609030445260914,-22.90141631986158
-13.6016733440383,166.92754881,138.42644941,37.97813682,-23.0503291,-37.73600904,3.53857008000001,-0.725595339539931,-33.12348860821101
-14.8807218780225,167.01389912,140.39763365,36.19052752,-23.35628388,-36.32630615,1.62514769,-0.6911916843885092,-47.87616336336837
-16.1249805734966,167.09774281,142.31480633,34.46620409,-23.65354799,-34.93924138,-0.247796170000001,-0.6577307087932253,-56.136316275541276
-17.3152970647459,167.14252372,144.11749016,32.83058459,-23.94613879,-33.59071119,-2.08259297,-0.6262679405872639,-51.28360631395328
-18.4327299036488,167.21515655,145.88152585,31.25967092,-24.2416639,-32.31139698,-3.8371715,-0.5954797096740736,-71.39199143046947
-19.4590882136956,167.27242865,147.54351325,29.7822787,-24.52959012,-31.07640805,-5.5434462,-0.5664725574174139,-91.25579832291119
-20.3774100245883,167.27824572,149.03919939,28.4300732,-24.81978953,-29.9200988,-7.18437674,-0.5403679096979689,-82.6955500084952
-21.17225645482,167.29588547,150.44667913,27.16979909,-25.11257034,-28.85312088,-8.73527498,-0.515802754079855,-84.37346242747941
-21.8297940745608,167.29967388,151.72306233,26.02052202,-25.40351198,-27.86777712,-10.2179792,-0.4935256647227137,-93.99249204333495
-22.3378311420432,167.29262594,152.86642068,24.98771033,-25.68941297,-26.96224039,-11.62017532,-0.47357029698504405,-96.64645017589235
-22.6859680101788,167.27280208,153.86838796,24.07680481,-25.97566187,-26.15953085,-12.92857628,-0.456082668951792,-98.04498774150407
-22.8658751817322,167.24527045,154.73241886,23.28657694,-26.25706212,-25.44875761,-14.14959285,-0.44100248490782235,-87.80388263766095
-22.8716453138678,167.21071319,155.45195719,22.63096787,-26.53438296,-24.83864267,-15.26937112,-0.4284441719550207,-91.39001588771953
-22.7001631694016,167.21425644,156.09533785,22.07090865,-26.80372578,-24.3199899,-16.29533899,-0.41721506109436673,-114.46760574227497
-22.3514409241384,167.15562141,156.5119002,21.6569829,-27.06814594,-23.90317136,-17.242321,-0.4099446765470214,-104.69327847490939
-21.8288737757922,167.10532169,156.80240577,21.37177151,-27.32866985,-23.59303171,-18.07745344,-0.4048743978551386,-88.66889399489209
-21.1393812300551,167.06078474,156.97199491,21.19374113,-27.57736783,-23.36643177,-18.81666524,-0.401914508986513,-73.59063853974278
-20.2934114490345,167.003382,157.00143835,21.08239364,-27.82314704,-23.25013847,-19.47406628,-0.4014006240153997,-55.18016557010119
-19.3047983990157,167.01293055,157.01044632,21.04189294,-28.03232794,-23.12697533,-20.14444208,-0.40124340527997887,-57.234274982702615
-18.190473186221,167.00458428,156.88431187,21.04153981,-28.24822221,-23.13296557,-20.72389905,-0.40344486673267094,-48.845428472809594
-16.9700411428094,167.02899466,156.72096949,21.05965611,-28.42113428,-23.10519638,-21.33147687,-0.406295729071715,1345.777175130225
-15.6652444307008,167.06715954,156.4873217,21.09180038,-28.58231679,-23.13104084,-21.91803885,-0.4103736522972231,1018.2299795167182
-0.517985207210639,202.5380905,164.14222789,46.35439295,37.42466901,20.11756502,23.64033249,-0.27677033535042866,-2078.4742002298563
-0.346675411053884,201.86313861,161.92435957,46.58335466,36.61427934,18.14449046,23.29972819,-0.31547943991010347,-1751.718733088947
-0.135355586886314,201.14866499,159.65470634,46.8476098,35.75401136,16.08138515,22.98376906,-0.35509236165212793,-38.335916164616265
0.118520024210244,200.39006034,157.32478841,47.18815018,34.83000159,13.90608264,22.72664964,-0.39575710083187854,-34.3942279300002
0.415491598678673,199.59047082,154.94753617,47.59989239,33.85051206,11.64035373,22.53174817,-0.4372479795702888,-28.065927606992247
0.753878060240317,198.75068924,152.52815284,48.09487197,32.81714712,9.29071041999998,22.41792695,-0.47947418454665364,-20.556524581899538
1.12970832559217,197.87616808,150.07956008,48.67567694,31.73875449,6.87791894000003,22.39096747,-0.5222101902491489,-12.584239295238042
1.536814121879,196.97382778,147.61373706,49.35541197,30.60882343,4.39565517,22.47242065,-0.5652469207196187,-4.640835717044034
1.96707410211146,196.04261322,145.13948161,50.12800107,29.4365833,1.86183463,22.66372096,-0.6084308248575329,5.086694037096429
2.41078772261094,195.09206483,142.67273125,50.9993565,28.22876862,-0.706021809999982,22.97214297,-0.6514837404642881,15.369837141302511
2.85714828074231,194.12907121,140.22854775,51.96585488,26.99018785,-3.29468164999997,23.39726951,-0.6941427900622071,24.41022902360377
3.29477837145034,193.1594071,137.81978812,53.03042736,25.72726071,-5.88889179,23.94222759,-0.7361835764948274,33.201970828683436
3.71228820774682,192.18601285,135.4574742,54.1777172,24.44258245,-8.48186851999998,24.603421,-0.777413732364521,41.391273845189325
4.09881781023855,191.217726,133.15707827,55.41088632,23.14568688,-11.05037276,25.37463667,-0.8175632154424982,50.201111223965356
4.44452771834166,190.25486081,130.92355518,56.70083952,21.83882045,-13.59078142,26.23609807,-0.856545547282316,54.39837500227469
4.74100957324315,189.31164668,128.7819996,58.04938201,20.53035889,-16.0791565,27.18003823,-0.8939227432677725,54.65562606203562
4.98159756863926,188.36533164,126.70131589,59.43083114,19.21701396,-18.53772312,28.20733649,-0.9302375246998835,61.967086060661366
5.16157074200517,187.43873077,124.7200746,60.83657115,17.91049422,-20.92605358,29.28267147,-0.9648167084868433,67.53630604007243
5.2782404253291,186.52983069,122.83412185,62.24982833,16.61059302,-23.25210705,30.40387238,-0.9977327935113849,68.35426332066685
5.33092164994024,185.63640645,121.04510413,63.65403894,15.3229392,-25.50064535,31.54252942,-1.0289570431019068,69.48861737871681
5.3207970968432,184.76217864,119.35856889,65.03292562,14.05025779,-27.66695437,32.68309016,-1.0583926359908196,68.88741602858683
5.25069208892087,183.90135357,117.76827411,66.37867187,12.79072969,-29.75851408,33.82841039,-1.0861485159790987,70.59937109462844
5.12478408016587,183.05593708,116.27771175,67.67456681,11.55061747,-31.75754343,34.94240342,-1.1121637368673956,69.59408413476086
4.94827160127457,182.23192027,114.89594869,68.89671773,10.33200994,-33.65620676,35.99192536,-1.1362800517468277,66.68504264136565
4.7270273076724,181.41125964,113.59559934,70.0823744,9.12608915999999,-35.49614901,37.08319263,-1.1589754293304955,68.02357927794489
4.46725790288192,180.61199683,112.40570042,71.16491484,7.94831047000002,-37.2098517,38.04039567,-1.17974308325042,67.31137847804547
4.17519060073215,179.82110406,111.30323333,72.18541534,6.78525659000002,-38.86259668,39.0055678,-1.1989847638658009,68.97956243177904
3.85680180261745,179.04623813,110.30111794,73.10859139,5.64603206000001,-40.40867678,39.87294901,-1.216474976906208,70.63189705057037
3.51759916664235,178.29298427,109.4060911,73.92252786,4.53361946000001,-41.83884659,40.62298486,-1.2320961421579284,68.01376529156356
3.16246358304174,177.55248143,108.60122642,74.65249392,3.43796935,-43.20013312,41.34074541,-1.2461436808569388,68.53890693821806
2.79555305789754,176.83130024,107.89863904,75.27472244,2.36779056,-44.45411944,41.95377733,-1.2584061439208996,69.88708128293774
2.42026640908563,176.13059068,107.29403391,75.78982463,1.32055176,-45.60980958,42.46454577,-1.2689584941138479,70.19917058780356
2.03926120099127,175.45177643,106.79161046,76.19254635,0.296954449999987,-46.66688995,42.87217654,-1.277727437555577,69.88583686317939
1.65451763124261,174.79657519,106.38905302,76.49256064,-0.702656749999989,-47.62726492,43.19162989,-1.2847533903119766,68.6593800351698
1.26743821290486,174.16373943,106.08499823,76.68095703,-1.67832376000001,-48.4879703,43.39952531,-1.2900601475039364,67.66192960364403
0.878972086507978,173.55500722,105.8774614,76.76193767,-2.63033774000002,-49.25309572,43.50167881,-1.2936823485065883,66.57911511840142
0.489752606349064,172.97044989,105.7660603,76.72842159,-3.55858759,-49.92756606,43.49902789,-1.2956266644919314,65.56171906417774
0.100237380438181,172.40893397,105.74734001,76.59915165,-4.46420271,-50.50527455,43.40344976,-1.2959533951893598,65.1350366766179
-0.289158931785769,171.87395126,105.82276335,76.35524328,-5.34586609999999,-50.99050956,43.18916261,-1.2946370095735087,61.68696769703663
-0.677947204243347,171.36468092,105.99041489,76.00410763,-6.20474866999999,-51.38767932,42.87138605,-1.2917109382044696,62.75560487276177
-1.0654681311934,170.86786383,106.23290669,75.55139055,-7.04166072999999,-51.70467459,42.46527342,-1.2874786578853823,62.72771625664974
-1.45082260987075,170.42352369,106.5930529,74.99226364,-7.8575074,-51.93381929,41.9421961,-1.2811929207323032,50.02423955756896
-1.83283072389184,169.97450379,107.00245337,74.33081652,-8.65498235999999,-52.09803355,41.33364368,-1.274047534571591,58.55021484145961
-2.21002010147912,169.54342045,107.48230869,73.607613,-9.42822333000001,-52.18074516,40.6632867,-1.2656724793043799,68.40383416208073
-2.58064293585974,169.18969331,108.10746807,72.76149469,-10.17850828,-52.17634777,39.85811275,-1.2547613897736536,50.27108845499617
-2.94271976112423,168.82642704,108.76348958,71.83666721,-10.9145143,-52.12311262,38.986387,-1.2433116544602485,45.50627152920761
-3.2941058349125,168.49448289,109.50051489,70.8524914,-11.62634186,-51.99459266,38.05546877,-1.2304481361302166,49.35668078927424
-3.63257218173327,168.18829173,110.3054022,69.78637314,-12.32278189,-51.81550721,37.04734116,-1.2164002024631964,46.128554711371
-3.95589290563861,167.90844375,111.17635466,68.65767321,-13.00234628,-51.58489548,35.97742527,-1.2011992144078523,43.46177713546062
-4.26193472451935,167.65549535,112.11161197,67.47035291,-13.66385581,-51.30199004,34.85313459,-1.1848758949950071,40.95101977737547
-4.54874700637131,167.4252867,113.10121207,66.23416116,-14.3094555,-50.97567379,33.68019312,-1.1676041149719418,39.53607088080124
-4.81464933263659,167.22441514,114.1524538,64.93426017,-14.93710579,-50.59963713,32.44712332,-1.1492564855490803,34.6992311980987
-5.0583128433474,167.04760675,115.25259448,63.60145606,-15.54868911,-50.18438466,31.17443787,-1.1300554084479513,29.921872336315936
-5.27883187936591,166.89103046,116.39210758,62.23286709,-16.14749009,-49.74222407,29.87019127,-1.1101671529833437,28.282985479410883
-5.47578274901406,166.7583292,117.57541659,60.82970148,-16.72920167,-49.26090969,28.52721896,-1.0895145146903291,24.983951909982594
-5.64926673655685,166.64598907,118.79381093,59.39930043,-17.29510687,-48.74671717,27.15111566,-1.068249521869666,21.706497591431617
-5.79993473603573,166.55154956,120.0413862,57.95001423,-17.84514554,-48.20414398,25.75323868,-1.0464752257417087,19.70442167982256
-5.92899114854952,166.47889007,121.31988335,56.47675665,-18.37888638,-47.62467277,24.31250431,-1.024161240996845,16.590918355218154
-6.03817495033705,166.42243255,122.62025383,54.99432022,-18.89590625,-47.01873312,22.85624696,-1.001465494625106,12.885188163494998
-6.12971616078417,166.3834357,123.94101473,53.50848687,-19.39705215,-46.3881499,21.38966223,-0.9784138682885023,10.075448923214658
-6.20626636045148,166.35763079,125.27294815,52.01513185,-19.88342512,-45.72875861,19.88761393,-0.9551672446921539,9.306741343456704
-6.27080396076834,166.34702761,126.61987418,50.52604802,-20.35148322,-45.0414384,18.37962715,-0.9316589506878381,7.776267358374778
-6.32652649910913,166.35185555,127.97896617,49.04050443,-20.80248274,-44.32790568,16.85743712,-0.907938320624856,7.679867587795375
-6.37675773792931,166.36709724,129.34328836,47.56820178,-21.23674455,-43.58888297,15.33318676,-0.8841264063513364,7.5760466772401
-6.4248854915059,166.40500104,130.72898659,46.09850764,-21.65081795,-42.81686343,13.78559613,-0.8599414097987786,0.585200171545619
-6.47431431712392,166.44913654,132.11011009,44.64838996,-22.05083775,-42.02668584,12.2440644,-0.8358362573471108,1.1797343639308622
-6.52841162796251,166.49714584,133.48235996,43.21598066,-22.43341739,-41.20868878,10.69477073,-0.8118859789555467,7.158666894589949
-6.59044209685916,166.57167222,134.8836912,41.79596004,-22.7948977,-40.35807721,9.13893856,-0.787428134906492,2.2001899803336222
-6.66349318844834,166.65158759,136.27674947,40.39780442,-23.14012737,-39.4848789,7.58757716,-0.7631146814228558,-5.529229250255074
-6.75039546366053,166.74101778,137.66987847,39.01764014,-23.46738368,-38.58564635,6.03408885,-0.7387999934678399,-5.4515184653080695
-6.8536422263261,166.82626358,139.03945883,37.65954803,-23.78128614,-37.67313075,4.48643134,-0.7148963068151903,0.7899534727428659
-6.97531255289254,166.93175776,140.42483084,36.32168308,-24.07634892,-36.73462818,2.94078423,-0.6907170038757185,-2.2419190574185954
-7.11699995379567,167.0477615,141.80669429,35.0060927,-24.35520846,-35.77757506,1.39996731999999,-0.6665989368602506,-8.425632814535966
-7.27974850545595,167.16032771,143.16693796,33.72446609,-24.61952026,-34.8082163,-0.120473019999999,-0.6428582061893391,-9.520214309604036
-7.46399926014972,167.29061203,144.52565443,32.46240265,-24.87063807,-33.82941498,-1.64128045,-0.6191441301867645,-15.168735068900041
-7.66955017194725,167.41708662,145.85449827,31.24184181,-25.11191463,-32.85490092,-3.13166072,-0.59595142993392,-20.44224914912407
-7.89553249664246,167.54585582,147.15770412,30.06026028,-25.34226348,-31.88105071,-4.60049337,-0.5732061970201684,-25.336801634204864
-8.14039197089958,167.67361392,148.42493312,28.92795138,-25.56542809,-30.92065012,-6.03605286,-0.5510888785934134,-32.007570463042875
-8.40183361107474,167.79555312,149.64458463,27.85255944,-25.78428823,-29.98428406,-7.42845845,-0.5298019440169928,-37.95564033653162
-8.67670612475029,167.91185768,150.8119781,26.83853679,-26.00071784,-29.07889562,-8.77390775,-0.509427084299211,-44.764860898950374
-8.9608726056908,168.0161416,151.91399534,25.89727716,-26.21616679,-28.2120161,-10.06324547,-0.4901932550474703,-50.371762536910445
-9.24913892811136,168.10726267,152.94253932,25.03610801,-26.43142421,-27.38710628,-11.29450448,-0.4722417760949037,-52.513422900774565
-9.5352720031403,168.18630579,153.89479711,24.25821564,-26.6445246,-26.60092654,-12.46880425,-0.4556217423316389,-55.11219197705639
-9.81210746521935,168.25506897,154.77222079,23.56273295,-26.86416926,-25.88067971,-13.56351162,-0.44030781018067383,-59.15604131411345
-10.0717374138803,168.3057997,155.55982928,22.95261679,-27.08699195,-25.21931417,-14.59411066,-0.4265614488135131,-58.784808036877486
-10.3057653889169,168.33986513,156.26296311,22.41584811,-27.3096774,-24.60977481,-15.56704643,-0.4142894483978553,-54.27556141878895
-10.5056128973975,168.37237737,156.88804931,21.98209324,-27.54174438,-24.08065949,-16.4420394,-0.40337963609907507,-60.175037835255
-10.6628597320105,168.39636312,157.44272937,21.60156779,-27.76914622,-23.59516126,-17.27982062,-0.3936986427569157,-63.51994040274755
-10.7695991692046,168.38401555,157.87149177,21.32427521,-27.99528567,-23.16391341,-18.04172737,-0.38621532716816254,-53.40519190076498
-10.818788986779,168.38537374,158.25855318,21.10323074,-28.22364562,-22.79972669,-18.74431129,-0.3794598311562508,-51.8837831558161
-10.8045800787375,168.36744493,158.54894502,20.96023633,-28.44840449,-22.48401881,-19.38857566,-0.3743915374273265,-51.82648225113717
-10.7226063368006,168.34950635,158.77710481,20.8800674,-28.66923558,-22.21915634,-19.97435607,-0.37040939787116756,-38.60231624032651
-10.5702220514136,168.30567063,158.9294544,20.84511722,-28.8846413,-22.00323079,-20.49786091,-0.3677503959116042,-33.07333657215139
-10.3466753098254,168.32945114,159.07448146,20.87141076,-29.09225834,-21.82095781,-21.01393877,-0.36521919621011695,-44.32845353679049
-10.0532081963113,168.30453683,159.12046752,20.94784476,-29.29099004,-21.67843627,-21.45956487,-0.364416588053097,-29.47956925194617
-9.69307840648117,168.2905807,159.11787478,21.07769526,-29.48445467,-21.58368767,-21.83896167,-0.3644618399027454,-15.52699880445707
-9.2715010123791,168.32512085,159.14257515,21.21418858,-29.65338387,-21.46702577,-22.25356344,-0.36403073711978445,-15.690241194724063
-8.79551179437163,168.32807865,159.07230495,21.37421445,-29.81618852,-21.40105872,-22.62107718,-0.36525718347581954,-1.244335980863931
-8.27375512084454,168.38779741,159.07478432,21.50392271,-29.94665665,-21.27969799,-23.0347746,-0.3652139103059443,-6.518905985292145
-7.7162005494761,168.43696897,159.0196056,21.63390898,-30.06265002,-21.17458468,-23.44672887,-0.3661769606469801,-8.06325882859893
-7.1337932653179,168.50668455,158.96964291,21.73234244,-30.15616139,-21.05184436,-23.89263037,-0.36704897409063336,0.1225064055221381
-6.53804414484565,168.58833712,158.92070718,21.77738007,-30.22326739,-20.89671541,-24.39367717,-0.3679030637010005,3.8853716956471773
-5.94056565310632,168.67936976,158.86520341,21.80840536,-30.26835417,-20.71887478,-24.89239724,-0.3688717872347702,9.810612662522477
-5.35256000602553,168.79321203,158.8440703,21.71674891,-30.28085438,-20.48314966,-25.52303334,-0.3692406295854562,8.191847706562339
-4.78426618447507,168.90966955,158.81697458,21.59256728,-30.26666508,-20.20423951,-26.18574531,-0.3697135391126548,9.136784671558429
-4.24437264656655,169.04309681,158.81436925,21.37072091,-30.22132059,-19.86617022,-26.94589237,-0.3697590106992557,12.349288307328399
-3.73940318181569,169.17751252,158.82109567,21.04148539,-30.14430247,-19.46278103,-27.80988947,-0.36964161252338357,13.574999879741311
-3.27308458889296,169.32738456,158.85542441,20.61179845,-30.03598211,-18.99321086,-28.76931253,-0.36904246298232235,13.082968874322809
-2.84570701557704,169.47987333,158.90299578,20.07934854,-29.89575248,-18.45182009,-29.83203146,-0.3682121859461382,10.592530639390585
-2.45343872759126,169.63951874,158.97143946,19.44650976,-29.72392676,-17.83761812,-30.98422146,-0.3670176183779567,9.256306564063287
-2.08757091962108,169.79976292,159.04558662,18.72878134,-29.52563062,-17.16180023,-32.21525953,-0.36572350630495376,9.204220703197263
-1.73425290014114,169.96547673,159.14048924,17.93305796,-29.29211428,-16.39963264,-33.52319447,-0.36406714311718474,1.442277261999303
-1.37549006176072,170.13109279,159.24091376,17.08005415,-29.03370798,-15.57736898,-34.86995408,-0.3623144045934496,2.111796035030311
-0.990571301522307,170.28939134,159.31780266,16.22155579,-28.75793693,-14.71843666,-36.21195222,-0.36097244013021285,7.726057726444302
-0.558055111289682,170.46312693,159.4483406,15.31098341,-28.43351304,-13.72624146,-37.61101557,-0.3586941232784424,-5.702296098878401
-0.0624949383109691,170.62639901,159.53938313,14.44467157,-28.10104651,-12.72150397,-38.95314136,-0.3571051313705965,-12.677886681584093
0.496205534735343,170.78543527,159.62309569,13.6208997,-27.73883206,-11.64281476,-40.24856465,-0.35564407157332306,-11.905835050982082
1.10451793361523,170.9413757,159.68832466,12.86386379,-27.35781808,-10.51836167,-41.47051727,-0.3545056112791386,-11.575042797845603
1.75133112091504,171.09310417,159.72963537,12.195951,-26.96019524,-9.35442751999997,-42.59814555,-0.3537846033733019,-8.349047766955664
