knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.19864973334563,164.67788326,148.93242062,23.82214294,-43.4899716,-41.42395963,-17.18048641,-0.5422315508056988,4.78930564052682
-3.43923455571128,164.75621928,148.64662711,23.47772414,-43.34646785,-40.96053643,-17.56694325,-0.5472195885360299,3.7897852485024863
-1.48311208129505,164.83761435,148.36179881,23.13582413,-43.17053123,-40.42063388,-17.93213396,-0.5521907801738879,6.526297454668706
0.617016615842709,164.91809942,148.07983469,22.82637544,-42.94906357,-39.77407693,-18.25120049,-0.5571119824403762,11.911273496925112
2.79636781870325,165.01417266,147.82856993,22.51494877,-42.68160142,-39.010184,-18.55928804,-0.5614973797966101,3.976345237580725
4.99257326324185,165.11250278,147.58128884,22.26131866,-42.36707214,-38.13585055,-18.80569852,-0.5658132489950299,9.414586983264028
7.16013552625249,165.20817475,147.31812383,22.09399027,-42.012604,-37.17596089,-18.96836171,-0.5704063448955742,23.81073111482057
9.27748750685367,165.33361484,147.1366846,21.91607239,-41.58844818,-36.03004418,-19.10324872,-0.5735730568513573,15.789541702521115
11.3407330919506,165.45764623,146.94410317,21.83654201,-41.11771461,-34.78159833,-19.15696138,-0.5769342368830562,9.770606225405487
13.3490572072015,165.59282728,146.78254777,21.82218891,-40.58591213,-33.38761594,-19.14441363,-0.5797539105374325,15.43566572469568
15.2924251805283,165.72970957,146.62606396,21.90054134,-39.99777321,-31.86698214,-19.06470354,-0.5824850682479977,28.288286044344524
17.1494551072763,165.88017837,146.51685079,22.01841087,-39.34436829,-30.18673298,-18.93720757,-0.5843911976510382,27.65446623582801
18.8947318387356,166.0557933,146.47010469,22.18099565,-38.62283858,-28.34676041,-18.76618328,-0.5852070710085048,13.053039968319302
20.5083286579569,166.23078589,146.40960223,22.43746148,-37.8580405,-26.41913232,-18.55164725,-0.5862630381410611,17.08143266951789
21.9811546041528,166.41773144,146.38893383,22.74181635,-37.02994209,-24.35142588,-18.31251939,-0.5866237697721799,22.164292218238568
23.3136368339038,166.61201926,146.40022307,23.08794425,-36.14087565,-22.15235549,-18.07267802,-0.5864267353641321,17.9714825201871
24.5112973374415,166.82308926,146.43475501,23.49204459,-35.20285294,-19.85654886,-17.83023032,-0.5858240393140312,15.466631356292337
25.5823292394594,167.0375756,146.49381292,23.92422244,-34.20889589,-17.45005368,-17.61251475,-0.5847932843351845,15.165048933517555
26.5367720277097,167.25631405,146.56919346,24.38808459,-33.16620925,-14.95389367,-17.42002903,-0.5834776457202532,17.483701391497462
27.3852856758256,167.49163116,146.6742921,24.87848321,-32.07657857,-12.37382004,-17.27341565,-0.5816433284128851,11.95163249055331
28.1377135392393,167.73827271,146.80380614,25.38324691,-30.94202464,-9.71865965000001,-17.18411472,-0.5793828819873255,8.147083501910402
28.8020542264384,167.98062258,146.92324909,25.91489847,-29.77824582,-7.03352994000002,-17.11293826,-0.5772982092415304,28.08915968465664
29.38405098624,168.24132026,147.08509817,26.44222417,-28.5714415,-4.27929698,-17.12297466,-0.5744734099042067,21.481685221137468
29.88728193448,168.54390828,147.33314511,26.92489836,-27.31272123,-1.43174138000001,-17.27799891,-0.57014417410171,-2.892801204703588
30.31380726508,168.80876294,147.48947119,27.48990125,-26.0610199,1.33974697000002,-17.38562182,-0.5674157692989742,16.324476391613718
30.6653814562835,169.10975721,147.7264666,28.0018958,-24.76973247,4.17014892,-17.62731009,-0.56327941908236,27.037837920440566
30.9445440561575,169.42479214,147.98737657,28.5054914,-23.46140183,6.99644890999997,-17.94794125,-0.5587256810545803,18.285859951702175
31.1547978758287,169.75288038,148.27470349,28.98980601,-22.13924065,9.80915808999998,-18.36080774,-0.5537108802709659,18.79570029680533
31.2999469362874,170.09669672,148.59005221,29.45700659,-20.80807035,12.59626954,-18.86618835,-0.5482070068150162,18.29544529995175
31.3830182025906,170.45349275,148.93063181,29.9052011,-19.47214339,15.34653223,-19.46841406,-0.5422627714298913,18.665613926345248
31.4049816034515,170.82440367,149.29755303,30.33278838,-18.13536692,18.05019273,-20.17044957,-0.535858788045457,18.30564151345304
31.3640968591543,171.20884117,149.69350622,30.73282809,-16.79943693,20.70335345,-20.9728865,-0.5289481011961822,17.781468524527
31.2565355361124,171.60278367,150.10993745,31.11262225,-15.4700535,23.29074951,-21.87356092,-0.5216800051245524,18.582728240165157
31.0775631835721,172.01159577,150.55826094,31.46171156,-14.1463784,25.81498316,-22.8660358,-0.5138552841100203,17.736163267802475
30.8225468362127,172.42802636,151.02879306,31.78373139,-12.83217152,28.26666249,-23.93604105,-0.5056429493796313,28.99391044362154
30.4878333071146,172.85332336,151.52463639,32.07574513,-11.52836763,30.64532109,-25.07458632,-0.49698885069707827,27.7394463171049
30.0716106670708,173.32319349,152.11377154,32.2835307,-10.22076033,32.98592349,-26.30369034,-0.48670650259034803,-11.028014722368473
29.5746074833297,173.7573396,152.64994716,32.51892765,-8.94270433,35.20344437,-27.53155544,-0.4773484726524257,-5.9863117827330115
29.0003006595019,174.1693675,153.13556415,32.80585463,-7.70291193,37.26912399,-28.6907868,-0.46887285727330164,28.04181762870115
28.354594575435,174.6247516,153.74095889,32.95006899,-6.45019605000002,39.33626463,-29.9777093,-0.4583067257860464,15.247285357212759
27.6453199880621,175.06560309,154.31802454,33.1104268,-5.2249582,41.28136198,-31.21065429,-0.4482350301933851,7.088993350846673
26.8815748193602,175.51202331,154.91933113,33.24712192,-4.01508989000001,43.14105988,-32.4051496,-0.4377402503839459,9.466407554091205
26.0728434558362,175.96689277,155.54110187,33.36110993,-2.82294350000001,44.90815656,-33.54748607,-0.42688830377838394,4.576152069629691
25.2283169581679,176.40606937,156.15194189,33.45948097,-1.65294498999998,46.58195287,-34.65944851,-0.4162271342264362,7.913513069433575
24.3566332914636,176.85945878,156.79039862,33.5434465,-0.499382150000002,48.16290464,-35.67504028,-0.4050839621564198,4.8644874433851015
23.46572058971,177.30650729,157.42989374,33.60468896,0.634369450000008,49.65695971,-36.64293722,-0.3939226667619832,2.6187286616030647
22.5625534365671,177.75064611,158.06756683,33.65315259,1.74554612999998,51.05398545,-37.54357279,-0.3827931717901171,6.0966724419891705
21.6529824549342,178.20247057,158.7228498,33.70094469,2.84054134000002,52.36139015,-38.3236366,-0.37135632643136984,5.390974738890275
20.7417922813728,178.65444239,159.3796664,33.72621661,3.91405811000001,53.58019154,-39.05609493,-0.35989271417961555,5.819104004405906
19.8329013341328,179.10896766,160.04669387,33.75459746,4.97019865999999,54.70946193,-39.66369472,-0.3482508886268675,7.044073811890428
18.9295090903417,179.56939897,160.72510698,33.76068808,6.00888044000001,55.76034847,-40.21093832,-0.3364103461686734,5.310682611981976
18.0341926500724,180.03481788,161.41089751,33.76094732,7.02713308999998,56.72017491,-40.65836105,-0.3244410434411761,4.267679086976095
17.1490876676148,180.50294121,162.10097553,33.76135889,8.02635536999998,57.59381906,-41.00359195,-0.312396909896533,4.655475538806186
16.2761147594384,180.97799374,162.79955315,33.75436444,9.006621,58.38337331,-41.25541449,-0.30020443034678707,3.6141667285044754
15.4171594335952,181.45818815,163.50351799,33.74596966,9.96712065000003,59.08759745,-41.40350443,-0.28791792607051203,1.2738215732488456
14.5741732874316,181.94046001,164.20891644,33.73714538,10.90856782,59.70920278,-41.4460926,-0.2756064005795476,-3.8325597778027465
13.7491351539674,182.42166392,164.91335891,33.72729302,11.83075888,60.24933761,-41.38220729,-0.26331156008716616,-5.246286943899348
12.9440449432606,182.90443875,165.59632078,33.74534956,12.71767629,60.66360755,-41.18991279,-0.2513916267900884,-5.455726454146026
12.1610376448511,183.37061586,166.29314082,33.72364147,13.61186187,61.07570156,-40.93157218,-0.23922982279821023,-2.1289822921760404
11.4022650939293,183.84930507,166.95246611,33.78194354,14.45513171,61.31647668,-40.49845521,-0.22772242564604384,6.895233878617413
10.669663624684,184.3380592,167.66072456,33.76867769,15.29882061,61.54562391,-40.03109231,-0.2153609837384719,-4.697958598133267
9.96504690418468,184.82353702,168.34811822,33.79145434,16.1163582,61.68026294,-39.4322033,-0.2033637011141375,-13.011618069180564
9.29030852994051,185.29387867,169.00139098,33.83890987,16.90987953,61.7276877,-38.72159777,-0.1919619405385469,-0.7054393943725756
8.64748068075991,185.77296875,169.66921925,33.87503815,17.68369605,61.70942534,-37.92967309,-0.18030613838914925,-1.937891428366889
8.03879397709439,186.25215189,170.33801553,33.9049008,18.43599686,61.62264698,-37.0575024,-0.16863344127805915,-11.377127696661216
7.46674179028807,186.72910393,170.97921698,33.98479439,19.16125598,61.44505573,-36.05769695,-0.15744236480699766,-7.710253770071551
6.93398172680376,187.19918013,171.60945394,34.05564183,19.86276084,61.19597756,-34.99361629,-0.14644265478723753,-3.8137154578761656
6.4431028652923,187.66561114,172.24503821,34.09347191,20.5482076,60.89914059,-33.87585329,-0.13534961660185324,-19.881614486804278
5.9964911130579,188.13324939,172.85904137,34.17282223,21.20360917,60.51316644,-32.65839576,-0.12463323984220352,-22.454228058911262
5.59635991353826,188.57932253,173.39694618,34.34295977,21.81509525,59.99398651,-31.30061752,-0.11524502984538924,-1.7283105464532822
5.24474342263899,189.02779484,173.97997555,34.4199293,22.42992895,59.49271246,-29.96353522,-0.10506924770306064,-6.094656586711911
4.94331792381502,189.47813251,174.53895166,34.54386095,23.00943694,58.89120082,-28.5096023,-0.09531327414357058,-21.470249823890562
4.69320249061935,189.91735276,175.06598992,34.68021185,23.56261135,58.21454921,-26.97562163,-0.08611472122258895,-27.882046698307626
4.49496171936638,190.3402701,175.55794167,34.84297324,24.09027954,57.4678589,-25.36365161,-0.07752854342414096,-21.986158678792965
4.34881492488347,190.74422823,175.99225193,35.0732135,24.58609563,56.62704071,-23.64367853,-0.06994839941194803,-10.049679136815714
4.25488153454871,191.15103616,176.45096027,35.25101783,25.07354978,55.77587829,-21.91213903,-0.06194242857259065,-13.311113078159153
4.21327071401376,191.54258416,176.86093352,35.47088354,25.53245721,54.84196392,-20.08121583,-0.05478704551498867,-12.79788330364573
4.22387705346561,191.92584656,177.26771181,35.6767842,25.97789621,53.8807333,-18.22420319,-0.04768742502885625,-12.794872610693696
4.28597963907799,192.30889895,177.65628864,35.90033414,26.40242565,52.86304297,-16.29725394,-0.040905479948393886,-19.712603783362724
4.39791366160299,192.67521074,178.01115413,36.14368955,26.80408095,51.78804871,-14.31419985,-0.03471190874619122,-21.89505772782767
4.55693184432878,193.02574844,178.33869886,36.40666464,27.18699201,50.66874511,-12.28601444,-0.028995174760135377,-15.642967206599744
4.75922562355965,193.36175867,178.62914701,36.67135793,27.54693834,49.49177061,-10.22073974,-0.023925898236308956,-5.441943589036957
5.00002912067396,193.70704874,178.93148148,36.94534577,27.89633686,48.29423603,-8.12840935999999,-0.01864916629253684,2.768671642973608
5.27378478734664,194.04417828,179.21595985,37.22647788,28.23099503,47.06487605,-6.02012035,-0.013684082085330389,-4.251573188635393
5.57445102547725,194.40887043,179.54012742,37.51768336,28.56233482,45.83862527,-3.91772139,-0.008026290660640945,-16.018209505127224
5.89582504488286,194.72734257,179.77841297,37.81200599,28.86214761,44.53425073,-1.79660823,-0.003867423253215362,-0.0281573968269222
6.23168710748262,195.07300749,180.05699578,38.10566073,29.1606775,43.24143529,0.294059139999995,0.00099476402074223,15.696428386924865
6.5758938838244,195.42408237,180.34070476,38.39970014,29.45327796,41.94711639,2.34937541,0.005946419839216974,1.4714609124219513
6.92253145216181,195.79967657,180.66379805,38.67303098,29.75746331,40.69870725,4.32657215,0.01158546154081789,-6.327310721326229
7.26604418213971,196.13253363,180.9114274,38.9835224,30.02672021,39.37779522,6.32181783,0.015907409022891505,3.73660681151734
7.60136937104739,196.50338963,181.2343475,39.24074509,30.32679773,38.16171093,8.17986437999999,0.021543427988760928,-3.13014329370197
7.92414380748518,196.84905191,181.50355922,39.50028471,30.61198592,36.92660019,9.97326171,0.02624205888771777,-2.931816294803613
8.2309134539303,197.19947626,181.78696255,39.75738487,30.90059272,35.73245331,11.69590858,0.03118838010733377,3.731454599570738
8.51924467903568,197.552366,182.07889297,40.00100263,31.19752214,34.59376485,13.31977988,0.03628352712306367,1.8236683554731181
8.78772747365964,197.91159571,182.36095726,40.27858408,31.47261735,33.43742066,14.91204066,0.041206477685863684,0.7401906451157236
9.03593049880181,198.26810609,182.66467557,40.51282673,31.80985274,32.48120903,16.31259925,0.04650736219395689,-5.116537421979772
9.26428591286546,198.59086177,182.93919295,40.69339234,32.14674044,31.57997676,17.56784659,0.05129859432890517,-14.905581305604409
9.47384575249926,198.92982629,183.22114257,40.90399367,32.48544576,30.73594141,18.75887721,0.05621954352265213,-12.10074294986707
9.66597911865983,199.22459239,183.43202595,41.13539489,32.82775183,29.95937707,19.8457104,0.059900152841386216,2.6834908488347686
9.84214552171311,199.55875337,183.70827742,41.30879419,33.18957386,29.30229495,20.7872452,0.06472165055636066,-1.6952522650934276
10.0038395302476,199.86196625,183.94023422,41.5171291,33.5617985,28.74391898,21.64251643,0.06877006043875074,1.6296819904252469
10.1527622518996,200.17456574,184.18569919,41.68096922,33.94420448,28.28923153,22.35791438,0.07305423236355985,1.525508523359953
10.2911762456873,200.50103671,184.45777988,41.83796036,34.34280125,27.9595629,22.97243595,0.07780293623515779,-20.828717405398656
10.4222019389946,200.79692281,184.67186148,42.00331608,34.73827259,27.70583766,23.47930661,0.08153936502309503,-23.81306112936604
10.5497742339828,201.07466244,184.85598578,42.15854951,35.1380176,27.552735,23.86321976,0.08475294029102497,-7.466492360091037
10.6782590211971,201.34300956,185.02158498,42.31710186,35.53736924,27.48956237,24.16482065,0.08764319156969361,4.824114487119724
10.8119550630239,201.63297754,185.21141183,42.44739708,35.93814204,27.52427555,24.34294113,0.09095629511088305,-8.366363178471115
10.9546852353375,201.92579506,185.39894862,42.56936478,36.33704944,27.65034614,24.41628821,0.09422942956500416,-9.633430327514047
11.1095991021855,202.17025466,185.51890215,42.68377276,36.70498068,27.78480652,24.46113941,0.09632301361289401,0.8151909337274277
11.2791343006957,202.49801623,185.72111677,42.77985451,37.0949909,28.07678518,24.33667042,0.0998523245275633,-18.037435021965997
11.4650113751848,202.74931483,185.83106317,42.88031663,37.4735768,28.42876262,24.13836502,0.10177125120827772,-10.92714341824813
11.6682758781789,203.01408417,185.93993803,42.94700102,37.83657406,28.82944253,23.82264741,0.10367147598792585,-1.0570499348272477
11.8893270354943,203.34225638,186.08061627,43.07042623,38.14981425,29.16490283,23.60316714,0.10612677446183662,-7.249891763937283
12.1278137041914,203.61686481,186.15270284,43.16563907,38.46261988,29.59091637,23.26772174,0.10738492245480567,-15.353127359038071
12.382483731408,203.94225412,186.28863055,43.19573365,38.71805062,29.92840703,22.96041127,0.10975730853900179,-32.15969161531634
12.6510740693989,204.19516659,186.27750071,43.28898337,38.93880635,30.22588403,22.65297374,0.10956305618578169,-15.760464517178551
12.930290243999,204.48601193,186.31238337,43.3409807,39.14270864,30.54593688,22.32029173,0.11017187345463532,-17.813713482456027
13.2159821215461,204.7552424,186.31199777,43.38516005,39.31645803,30.83785398,22.02294336,0.11016514346503985,-39.09307839137899
13.5034726770895,205.00403439,186.23407113,43.43940859,39.43766043,31.02256667,21.76193558,0.10880506702202325,-32.22267531203401
13.7878852861408,205.22979302,186.12250799,43.47158851,39.53557704,31.18425162,21.53644076,0.10685792290516011,-27.25346287755031
14.0643561560837,205.44844898,185.97113656,43.49955528,39.59110833,31.26093671,21.38518387,0.10421599305820778,-39.404811649073466
14.3280739905583,205.65956356,185.77686737,43.53689399,39.60856119,31.25798887,21.29841537,0.10082535605752534,-51.24360162216581
14.5742229573309,205.81300662,185.48242905,43.5733781,39.58815043,31.16964089,21.2981691,0.09568643792948496,-48.05809473927282
14.7979889900788,205.94537524,185.13762254,43.55502146,39.52631648,30.97118485,21.39334821,0.08966842904767398,-49.7141085121225
14.9947564805686,206.04380829,184.71836894,43.55363337,39.43459503,30.70426936,21.55424364,0.08235107332683486,-57.03785213802575
15.1607108629509,206.10298632,184.21353685,43.54889618,39.30572727,30.33865196,21.794835,0.07354009118661038,-60.37461798054902
15.293858214325,206.12379606,183.62750601,43.53544102,39.1477337,29.89667896,22.09557873,0.06331192351038219,-64.5279151696619
15.3946031319623,206.10058689,182.94353008,43.51855939,38.94894401,29.34537049,22.44499255,0.05137429152749188,-60.048422924663925
15.4648143134388,206.03489058,182.16692536,43.49597326,38.71913205,28.71433035,22.81176627,0.03781998217696332,-65.69939412623454
15.5055686660696,205.94168796,181.32947119,43.45316818,38.48599336,28.09534162,23.10525032,0.02320364957590698,-78.91965409018545
15.5154287542923,205.77881012,180.32991491,43.43443035,38.16770534,27.22334871,23.50791836,0.005758101430921004,-70.07266039698021
15.4906910484555,205.5905525,179.26323599,43.40169245,37.83702528,26.34475828,23.79559544,-0.012858957784696456,-63.52748197044562
15.4261250770406,205.35656653,178.09141769,43.36639882,37.47439577,25.39122055,24.01758317,-0.03331104535481934,-72.84345436031145
15.3147824018314,205.09269542,176.83301513,43.33136331,37.08054308,24.36696395,24.16159822,-0.055274313342344464,-77.31506469841509
15.148580342413,204.76328958,175.43555822,43.30678393,36.6354365,23.21938737,24.22152477,-0.07966453757659082,-70.18659374521219
14.9201850260155,204.41043288,173.95981158,43.28370683,36.15842783,21.99924898,24.19989862,-0.10542117536983397,-72.12835456853482
14.6242077744912,204.01456855,172.37755919,43.27088292,35.63190511,20.66283446,24.09258841,-0.13303668917288353,-76.35480025193218
14.2582256697083,203.56181455,170.673343,43.27867016,35.05352716,19.20852592,23.89704311,-0.16278087285417697,-64.85559375540247
13.8251486404292,203.07945126,168.88207938,43.31879701,34.43659296,17.6721029,23.6245105,-0.19404432079436945,-59.55337599030113
13.3342211559009,202.56129131,167.01527924,43.31768782,33.76376342,15.99797934,23.29417628,-0.2266261297140602,-63.10769188810461
12.7975213361885,202.00049506,165.04538386,43.39265495,33.04163024,14.22661673,22.90302494,-0.2610072900148855,-56.46042915362077
12.2247826380539,201.39673688,162.99563504,43.46140867,32.26932697,12.3448346,22.46692797,-0.2967821557627539,-33.437503011236025
11.6215719707413,200.76365856,160.88519391,43.54912237,31.44475482,10.35554496,22.00480183,-0.3336163021507636,-45.54816117658511
10.9910275562028,200.14680916,158.78440806,43.60733622,30.5852482,8.30849917,21.4899554,-0.3702819321125712,-66.3502989628073
10.3369121059401,199.37836391,156.46403222,43.80672428,29.64482847,6.08367927999998,21.06137178,-0.4107801304043002,-37.3774930404986
9.66735577771128,198.64492102,154.19302187,43.97478394,28.66578862,3.79809918000001,20.61973615,-0.45041673835866924,-23.898486269606778
8.99702525392174,197.8317312,151.82871327,44.18987364,27.65111792,1.47564482000001,20.17783048,-0.4916817079618867,-19.419505406080262
8.34511155968087,197.00524572,149.46470744,44.42823484,26.58241196,-0.940688469999998,19.79290791,-0.532941393231728,-8.924968022879831
7.7312390711177,196.15648963,147.08212875,44.74328006,25.46803566,-3.42350762000001,19.48359602,-0.5745252360600812,-8.77226567596594
7.17239484163647,195.27140746,144.68525671,45.10744567,24.31436473,-5.95103393000002,19.25167024,-0.6163585449070746,-0.8864405097806838
6.68141578364827,194.35493973,142.28528285,45.5274981,23.12564787,-8.51080545999997,19.0972424,-0.6582459907258723,7.586886917230196
6.26653885423343,193.42480443,139.90072705,46.04601349,21.90357175,-11.09879912,19.06101561,-0.6998643406333994,13.191952468805113
5.93097446430038,192.47106419,137.53190661,46.65211866,20.65330817,-13.70028177,19.14445552,-0.7412080566999404,19.090718536260987
5.6722749363227,191.50361553,135.19178171,47.36423895,19.37974814,-16.30425728,19.36570352,-0.7820509411128437,25.23906319610072
5.48254118416444,190.52407106,132.88791213,48.18789998,18.08909858,-18.89448371,19.72687677,-0.8222610508203824,31.50333437016881
5.34974911928934,189.53687431,130.62744555,49.13907854,16.78739391,-21.45912605,20.23716387,-0.8617136352726779,37.8545194503288
5.25946625752278,188.55142169,128.42441846,50.21303023,15.47458549,-23.99612661,20.90081998,-0.9001637115038075,42.31682543818671
5.19639207267848,187.56537488,126.27999981,51.41903857,14.15768734,-26.49206866,21.7240411,-0.9375908774874792,47.85317563179019
5.14559081825751,186.58341394,124.20338234,52.74386611,12.84034887,-28.93625128,22.69101171,-0.9738346896434139,61.70705992738279
5.09342903322997,185.61425489,122.20673257,54.16842257,11.52456804,-31.32389405,23.78270197,-1.0086828021391014,56.845073540826526
5.02823230217893,184.6992531,120.33590163,55.66999722,10.19097893,-33.71404526,25.05550755,-1.041334961790282,44.96339733735528
4.94068372401135,183.70647596,118.45916361,57.25135538,8.90881536000001,-35.90421344,26.28378962,-1.074090219436641,65.80756439728663
4.82399733868446,182.77887768,116.72604221,58.86085889,7.61547160000001,-38.07787598,27.63199921,-1.1043388942034147,75.63956257913063
4.67390532861183,181.86788739,115.08864422,60.48144559,6.33319555,-40.17135766,29.00992033,-1.132916880294452,73.39445305984293
4.48849906535688,180.97482554,113.54956556,62.09227064,5.06462276000002,-42.17795685,30.39325626,-1.1597788703586343,69.66896574098547
4.26796343480912,180.12963358,112.13864407,63.67009918,3.79382987999998,-44.13970934,31.79592255,-1.1844040958462787,60.47521526797439
4.01424157375805,179.24379055,110.77226268,65.20373077,2.56681834,-45.93918933,33.12054713,-1.2082519499397553,73.8944270586872
3.73066346218956,178.4073538,109.53514138,66.67150399,1.34196498,-47.68229032,34.41114734,-1.229843789871308,84.7370145106674
3.42156707465404,177.61131074,108.41834368,68.06758165,0.122601119999985,-49.36203721,35.6589394,-1.2493355868150076,58.04641333556626
3.09193537796704,176.8448846,107.41714602,69.38897821,-1.06927302,-50.93397804,36.84595677,-1.2668097824452704,46.21360809648145
2.74706675985583,175.99688125,106.39700613,70.60773453,-2.24635133999999,-52.40760854,37.9273508,-1.2846145823567032,68.39052253587718
2.39229084902536,175.25044971,105.56393513,71.73428188,-3.41661790000001,-53.82461898,38.94057948,-1.2991544142095848,72.85952709739529
2.03273645557966,174.47255969,104.76751741,72.76848016,-4.56096982,-55.13241107,39.85392842,-1.3130545256448112,60.770940365773015
1.67315376882405,173.77018436,104.12817858,73.69736385,-5.6984673,-56.38609816,40.71257427,-1.3242130932641596,55.714527791201895
1.31778916535738,173.00953365,103.48622053,74.52177643,-6.81750084999999,-57.54266155,41.43040203,-1.3354173748963418,62.324964078457334
0.970308086100348,172.33261684,103.01164276,75.23164899,-7.92436386999998,-58.63976948,42.09918748,-1.3437003195396142,53.214497226690135
0.633759438969323,171.62644916,102.56201939,75.83455059,-9.02514695000002,-59.67746637,42.64831495,-1.3515477277400267,47.68720703723028
0.310573816346948,170.9444641,102.20000355,76.33176729,-10.10473608,-60.6284335,43.0962741,-1.3578660960923998,59.360208184677795
0.0025873843753464,170.2741014,101.91104582,76.72362657,-11.15977555,-61.48216278,43.42744191,-1.3629093598799886,61.24897557592046
-0.288916522273434,169.64304648,101.72847328,76.98109848,-12.21089093,-62.2965431,43.66227784,-1.3660958518267177,54.84267823396171
-0.563155424041817,169.01987256,101.61100303,77.13334018,-13.2471645,-63.04293735,43.80142846,-1.3681460944623585,53.64995163907427
-0.819791699063233,168.4171049,101.57116841,77.17079419,-14.26745894,-63.71502112,43.80356647,-1.3688413397376393,56.28457152352162
-1.05887777447048,167.84408786,101.61835182,77.1042357,-15.25408301,-64.27289797,43.67312171,-1.3680178338808209,55.35869180862907
-1.28080649419145,167.28386082,101.73635038,76.92550751,-16.24265158,-64.81790655,43.50052917,-1.3659583704962088,55.732996865343054
-1.48626945469006,166.75944505,101.94288255,76.65495236,-17.20258652,-65.26328586,43.20169123,-1.3623537041184204,57.55748901622226
-1.67622500467048,166.25314743,102.2208589,76.2844673,-18.15734277,-65.67983296,42.84524499,-1.357502101568244,58.03476849880029
-1.85187665967323,165.79539076,102.5971934,75.83830774,-19.09066422,-66.02350404,42.41557982,-1.3509338254543977,53.152101705935536
-2.01466191339464,165.34941693,103.03788215,75.2951616,-20.00264162,-66.29261186,41.87725637,-1.3432423557903992,51.898150706213286
-2.16625084246067,164.92980099,103.55604336,74.66128912,-20.89604645,-66.49837389,41.2513385,-1.3341987366197814,51.847228979953194
-2.30855349400629,164.54428754,104.1522599,73.96849573,-21.76986761,-66.64213082,40.57814019,-1.323792794941933,52.63162008837696
-2.44373404237031,164.17061763,104.81195606,73.17152043,-22.62215127,-66.71735872,39.79401133,-1.3122789248871698,54.52857656446985
-2.57422711809475,163.85217756,105.56819462,72.33422261,-23.45575111,-66.73671342,38.99244018,-1.2990800720846292,49.550770128747864
-2.70274998470455,163.54021234,106.38029449,71.39402097,-24.25649054,-66.6571553,38.0474317,-1.2849062554981112,48.398161672047465
-2.83230652439908,163.26432485,107.26803434,70.38744468,-25.0497854,-66.55770199,37.07588747,-1.2694122722144505,50.246552616368675
-2.96618220399561,163.01646657,108.22593396,69.31276244,-25.82056322,-66.3946471,36.04449638,-1.252693769941848,46.22700524381518
-3.10792927635229,162.80021426,109.2557656,68.16928102,-26.56962509,-66.17215943,34.96392375,-1.234719817082635,37.071976645590695
-3.26134012536658,162.59580908,110.33643466,66.94502623,-27.2917704,-65.87500493,33.76751618,-1.215858583861203,41.7950557676483
-3.43040617702607,162.38911725,111.45590364,65.63179965,-27.98818377,-65.51198395,32.52640414,-1.1963201642862604,49.73803348551131
-3.61925984157374,162.2668359,112.68640339,64.28838182,-28.67583961,-65.12606505,31.22349967,-1.1748438922037934,35.130137282457504
-3.83209706992723,162.132781,113.94101962,62.85876182,-29.33566999,-64.66954826,29.85549004,-1.1529467081413347,28.596848038795475
-4.07307834956982,162.01092622,115.23765298,61.3665083,-29.97303034,-64.15704652,28.41700878,-1.130316186818138,35.403410464760476
-4.34620639236168,161.91963341,116.58998347,59.82082927,-30.59895929,-63.62322647,26.95353685,-1.1067135671925294,29.409103328719155
-4.65517944538581,161.8529595,117.99174917,58.21959872,-31.20681428,-63.04799857,25.4547882,-1.0822481403860065,25.284344018201566
-5.00322014631876,161.77231287,119.40744907,56.56082526,-31.77532737,-62.37520831,23.85686631,-1.0575395159108523,27.510602236251458
-5.39288119058935,161.75076032,120.89071398,54.88906937,-32.35885095,-61.75889763,22.30445389,-1.0316516595520548,17.134794366068196
-5.82583802310792,161.72078444,122.38253881,53.18186871,-32.91302898,-61.07600435,20.70301037,-1.00561440440555,13.959921774294681
-6.30270135048455,161.6861678,123.88785393,51.44174097,-33.43221457,-60.31336167,19.03883993,-0.9793416992814964,18.46632874168641
-6.82288980295373,161.70423064,125.43761301,49.72504042,-33.97491395,-59.63668961,17.47062663,-0.9522933007228181,8.741882984337757
-7.38457078477858,161.71592157,126.99079815,47.992336,-34.48371463,-58.88705113,15.85547248,-0.9251851061367693,2.0149180442485815
-7.9846462126669,161.7305825,128.54277451,46.27586507,-34.97774355,-58.12055878,14.23829323,-0.8980980087416526,1.3118488069963519
-8.61876505917018,161.76854299,130.105287,44.58825672,-35.46722881,-57.36886984,12.69245595,-0.8708270211876173,-5.724206962316458
-9.28136078771882,161.80837231,131.65545235,42.933376,-35.94221555,-56.60615437,11.15752053,-0.8437715318797874,-12.965797940324197
-9.96571698163805,161.85455391,133.18697856,41.32712803,-36.41021828,-55.85671249,9.67087532999999,-0.817041356934697,-18.27952091586038
-10.6640644324369,161.90620513,134.69384164,39.77519688,-36.86987027,-55.11995033,8.23505621,-0.7907416348119546,-25.155126821700957
-11.3677105999293,161.96057878,136.16393618,38.29006813,-37.32275494,-54.40377811,6.85746843999999,-0.7650836447733628,-28.237865227588266
-12.0671985368516,162.01550395,137.58810267,36.87720354,-37.77085142,-53.71783745,5.54250708,-0.7402272504262919,-40.02275245206466
-12.7524910343381,162.06814149,138.97910275,35.50431702,-38.19026429,-52.99852863,4.21494558,-0.7159497191347873,-60.8804178884359
-13.4131761949558,162.11759965,140.25305022,34.29936926,-38.65697413,-52.46530001,3.12336644,-0.6937151412858357,-59.16844885976209
