knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-14.7900302303742,161.2637885,147.87212834,23.62116006,-50.07451417,-52.30539787,-13.89459871,-0.5607371421251763,-31.525259196224507
-13.6072721008145,161.24479164,147.38713654,23.9323082,-50.23062884,-52.4078186,-13.76783129,-0.56920184588035,-25.09758855225197
-12.3798266266218,161.23479712,146.86625512,24.20179729,-50.35564012,-52.48736133,-13.63946621,-0.5782929416718134,-13.485991578555678
-11.1275387441485,161.23215439,146.32796203,24.42733912,-50.42853405,-52.49298754,-13.56848627,-0.5876879284330475,-7.470150570207945
-9.86995422644962,161.24339513,145.78311286,24.5692864,-50.46107019,-52.43175958,-13.55755316,-0.5971973403763061,3715.755497337976
-8.62587855665867,161.25783095,145.22598671,24.62143293,-50.46243532,-52.31592729,-13.60779222,-0.6069210260427658,3434.5231790601347
0.0352701237176141,204.95865814,165.98968137,44.71803163,37.62379913,20.44585017,20.33108756,-0.2445261893470012,-4298.781079394547
0.232447080033433,204.33856713,163.80237967,44.7043843,36.7715653,18.43376938,19.50831312,-0.2827018057464706,-4039.3422179927916
0.462307053720252,203.69368399,161.56604859,44.74836477,35.85513412,16.29005472,18.73109926,-0.32173314625715105,-53.82543751404833
0.727316677872937,202.9769333,159.23504652,44.85289367,34.85739969,13.98116528,18.03837406,-0.3624168072494545,-44.640605673515395
1.02833322818118,202.1945446,156.83401877,44.99506953,33.80154044,11.58009536,17.39130592,-0.40432264691870573,-28.16434497817717
1.36435276680866,201.40141451,154.41194154,45.25257955,32.67337429,9.03225243999998,16.88892036,-0.44659586931979,-24.55673719699405
1.73238112168593,200.54996235,151.94061914,45.57182045,31.48545814,6.38597676999998,16.49325105,-0.4897285820780781,-18.957036787531933
2.12744545019094,199.67103087,149.44813682,46.00624031,30.23938857,3.64229887000002,16.25359449,-0.5332306051098249,-10.668822471656725
2.54274544375304,198.75723212,146.93860369,46.54302592,28.94110144,0.821197529999978,16.16782521,-0.5770302209162037,-4.206135286897172
2.969932126865,197.81291777,144.42320425,47.19383019,27.59792267,-2.05717969999998,16.24249503,-0.6209322231470255,3.798349579140492
3.3994922193192,196.84175369,141.91248886,47.96028616,26.21477301,-4.97974704000001,16.48591818,-0.664752473283019,11.839821462685762
3.82120812985079,195.85013164,139.42003462,48.84574432,24.79862792,-7.92894519000001,16.90214205,-0.708254006226312,19.604714510318466
4.22465857100278,194.8404629,136.95421121,49.83605054,23.35639095,-10.88294532,17.46720749,-0.7512907435035657,25.04324947131611
4.59972295154004,193.81988646,134.52919173,50.94223533,21.88773309,-13.84848267,18.21511979,-0.7936153178545666,30.514758937882824
4.93705509194651,192.78278347,132.13942081,52.17551954,20.41096623,-16.78091617,19.11876352,-0.8353246887769809,39.08886342123932
5.22849893940369,191.74818223,129.81318553,53.50823693,18.9218149,-19.69006969,20.17349038,-0.875925153589033,44.98427147520694
5.46742560090277,190.71123651,127.5485931,54.93643489,17.4262045,-22.56147088,21.37010732,-0.915449747708272,49.2268440008881
5.64897226686196,189.67654731,125.35492022,56.44513489,15.92843561,-25.38487523,22.69062474,-0.9537365621759787,54.3695857962601
5.77016720296052,188.64810669,123.23981443,58.01700478,14.43178223,-28.15212339,24.11521611,-0.9906521222394744,58.23006735144238
5.82993763936413,187.62698877,121.20816969,59.62911989,12.93672295,-30.86236937,25.6253373,-1.0261110121832984,61.57385116288045
5.82901110550254,186.61547527,119.26466947,61.26488216,11.44972515,-33.49895046,27.1889751,-1.0600314900355325,65.01678014781741
5.76972860244788,185.61552697,117.41421134,62.9007012,9.97114030999998,-36.06049494,28.77986358,-1.09232807707433,68.22125352370367
5.65579178906165,184.63096112,115.66204322,64.52028551,8.50119788000001,-38.54751222,30.39270013,-1.122909179816809,69.56278514528069
5.49196795867167,183.66257275,114.01113198,66.1056486,7.04553050000001,-40.94710224,31.993483,-1.1517230166129913,69.45479289781397
5.28377618954825,182.70719898,112.45798237,67.63860824,5.60379651999997,-43.25795358,33.55952768,-1.1788305910835573,69.81534301469416
5.0371760131129,181.76798086,111.00599927,69.10886695,4.17595784,-45.48220446,35.08936096,-1.2041724768618711,69.95852109987766
4.75827669499968,180.84407635,109.65393397,70.50428264,2.76359875,-47.61579359,36.56223876,-1.2277704680488362,72.23638870389904
4.45308123141095,179.93586905,108.40169936,71.81446815,1.36806651000001,-49.65600449,37.96351537,-1.2496260850007632,72.93259705186239
4.12727487369262,179.05438962,107.26376959,73.02370642,-0.0109643400000152,-51.60287258,39.27744504,-1.2694867061437252,66.42856301712463
3.78606378071416,178.18283861,106.21527245,74.13836435,-1.37098247,-53.45475489,40.5091446,-1.287786433434469,67.86824497452493
3.43406553225626,177.32198665,105.25421284,75.15609387,-2.71174773999999,-55.21198165,41.65685001,-1.3045600879369017,73.89921275149591
3.07524990097829,176.4954586,104.41770194,76.03777121,-4.03246779,-56.86629192,42.66566251,-1.3191599573707224,70.60484270182687
2.71292558429932,175.68229829,103.66806739,76.81560694,-5.33421873,-58.43030702,43.58512257,-1.3322435484549286,69.53500648490652
2.34976657796803,174.8950864,103.02466738,77.46642519,-6.61557198,-59.8966812,44.37762977,-1.3434729970367931,70.37490080886943
1.98787051395435,174.13113844,102.48032818,77.99783568,-7.87628494000001,-61.26835245,45.05639422,-1.352973508324465,70.03407291253927
1.62884053852981,173.3924034,102.0348513,78.4083753,-9.11734293000001,-62.54919722,45.61919691,-1.3607485466219769,71.55807870742103
1.27388210718687,172.68129444,101.69385465,78.69187172,-10.33524983,-63.73124913,46.05501678,-1.3667000609027473,69.56408890623322
0.923906346845271,172.00501764,101.45503281,78.86673226,-11.53477851,-64.83025337,46.39448011,-1.3708682883364185,66.42781950686016
0.579632299710377,171.34105922,101.30595399,78.90151701,-12.70659702,-65.82075086,46.57290466,-1.3734702045904064,66.50031175734262
0.241681329596673,170.71137491,101.25581769,78.83442677,-13.85905377,-66.73120893,46.66244162,-1.374345248100174,67.5008880735617
-0.0893418503619481,170.10809929,101.29907205,78.65071161,-14.98885274,-67.55281335,46.63509146,-1.3735903171023311,62.806795379724
-0.412785777257668,169.54177536,101.44335417,78.36762129,-16.09658645,-68.28592345,46.50786402,-1.3710721190565736,59.30340295351222
-0.727909394973848,168.97687937,101.65204654,77.96226294,-17.17726831,-68.9281599,46.24886074,-1.3674297500762835,61.99007902823128
-1.03386141723292,168.4620186,101.97067412,77.47948582,-18.23842788,-69.49353457,45.92045299,-1.3618686497176218,57.920035789764675
-1.32968236403442,167.96087714,102.36019802,76.89287088,-19.2736832,-69.97222014,45.47965492,-1.3550701751474128,54.36653845138473
-1.61432870848022,167.4854224,102.82985143,76.21673286,-20.2874306,-70.37719795,44.94985333,-1.3468731767996935,55.19201111973126
-1.88671772488894,167.03832508,103.37984682,75.45757059,-21.27839356,-70.70642396,44.33508533,-1.3372739463734036,52.805313510206894
-2.14579097114951,166.61657962,104.00525567,74.61630737,-22.24605243,-70.96059183,43.63296219,-1.3263585027697922,51.96076613846356
-2.39059385252291,166.22187654,104.70204778,73.70200467,-23.18781866,-71.13347005,42.83704608,-1.3141971862483737,52.16364495604253
-2.62036836966674,165.85520134,105.47837317,72.70273602,-24.11066657,-71.24929783,41.9778529,-1.3006477521260444,48.76982779092431
-2.83465466096691,165.51742962,106.32312441,71.63866294,-25.01115844,-71.29836058,41.04284316,-1.2859040616277395,46.472400281973854
-3.03339313791949,165.2042217,107.2309212,70.49953251,-25.88902154,-71.28163672,40.01515065,-1.2700600187032043,44.74053799049526
-3.21701725651815,164.92350169,108.21046828,69.30700631,-26.74588608,-71.20471393,38.95192323,-1.252963696978908,40.87731103240122
-3.386531138699,164.65848397,109.23981363,68.03972356,-27.5767766,-71.0572622,37.77475564,-1.2349982314813146,39.91921777550367
-3.54357056648289,164.42403109,110.33202189,66.7186438,-28.39026005,-70.86291064,36.55987298,-1.2159356012268363,37.78905738607951
-3.69044538892079,164.21335126,111.47742633,65.34419533,-29.17242046,-70.58209331,35.25875457,-1.1959445224818746,34.30629300629872
-3.8301595181655,164.02134139,112.67009085,63.90274988,-29.94620405,-70.28590638,33.91114445,-1.1751285997361567,30.61340145655178
-3.96640424622757,163.85737915,113.91159961,62.41838054,-30.70395732,-69.94979564,32.53193704,-1.1534601841818046,26.12807981185128
-4.10352087721603,163.70126735,115.18356168,60.88990691,-31.43391886,-69.54725779,31.06730054,-1.131260258099822,24.15723656720381
-4.24642910370226,163.5721627,116.49547576,59.33305822,-32.14883681,-69.1063493,29.58256067,-1.1083630379005496,19.651978026458128
-4.40051820694049,163.45094041,117.83544328,57.71260979,-32.84296607,-68.61773487,28.01130876,-1.0849761928067667,14.652808760695635
-4.57149907548132,163.33728546,119.19194945,56.08571724,-33.5068705,-68.05755139,26.38856102,-1.0613006938166487,12.737995821023862
-4.76521625485727,163.2388278,120.57127929,54.42797728,-34.17218777,-67.5150137,24.77870311,-1.037226846637642,7.861502257717756
-4.98742078935091,163.14758604,121.96140648,52.76459125,-34.81681735,-66.93037597,23.14102238,-1.0129645501506455,5.099860800975531
-5.24350928399483,163.05799324,123.35215839,51.10354409,-35.43160164,-66.27815547,21.44691733,-0.9886913502427455,4.613697592502586
-5.53825183821154,162.9795909,124.76008356,49.42279635,-36.04102146,-65.62676286,19.76029777,-0.9641184204045447,0.26883306468494794
-5.87555048772172,162.90166511,126.15947203,47.77176988,-36.63382316,-64.95072817,18.08432023,-0.9396944840885987,-2.581663104285159
-6.258252548975,162.82955147,127.56030094,46.12028701,-37.2031328,-64.22726793,16.36640746,-0.9152454073519753,-6.004646466526431
-6.68800418754266,162.7583766,128.95199383,44.50412746,-37.75725473,-63.48308044,14.6736694,-0.8909557842448804,-7.64923182343118
-7.16512419682701,162.68043469,130.32611423,42.91782931,-38.2930378,-62.71087287,12.98231906,-0.8669728589460587,-6.465614101916994
-7.68849780851981,162.61628712,131.70068876,41.3480291,-38.80942764,-61.9071374,11.28109177,-0.8429820075835053,-15.037140733956633
-8.25549944949096,162.5488809,133.05488228,39.82418598,-39.31118959,-61.09038122,9.61093985,-0.8193468719503337,-16.762222421294926
-8.86195352746107,162.4595716,134.36322722,38.34789269,-39.78196861,-60.20891602,7.9019159,-0.7965119449955258,-6.673577063608427
-9.50214094145993,162.40167265,135.68760987,36.91266241,-40.25648599,-59.37502304,6.30481390999999,-0.7733971071967383,-17.44968317904938
-10.1688555020032,162.34864781,136.9875289,35.51653512,-40.71164531,-58.51907577,4.71759245,-0.7507092401139072,-23.854413215338433
-10.8535112662466,162.26166628,138.22035814,34.18009405,-41.12673873,-57.5812092,3.07588111,-0.7291923107610477,-22.84121118731548
-11.5463003235228,162.22724442,139.47515486,32.88768334,-41.56793218,-56.76070715,1.58175969,-0.7072919765538224,-35.682713759629344
-12.2363991146302,162.14258713,140.62223591,31.70165677,-41.98183236,-55.90267296,0.131891149999998,-0.6872716354440888,-32.85261001763629
-12.9122189791305,162.08315749,141.75833393,30.54382455,-42.38091293,-55.05158439,-1.29855581,-0.6674429843697005,-31.82540695834901
-13.5616812592689,162.01974369,142.83588209,29.44770281,-42.75300208,-54.1725945,-2.73080963,-0.6486362211288934,-42.06779313387532
-14.17247108012,161.96207074,143.85916685,28.43113299,-43.12495264,-53.35257352,-4.0612857,-0.6307765328814136,-46.0230966819819
-14.7322443574217,161.90330115,144.80849757,27.50597458,-43.49170618,-52.58160376,-5.30665537,-0.6142075861270856,-2261.491792260437
-15.2288291646248,161.85063092,145.69630685,26.65149109,-43.83996225,-51.82738216,-6.4966153,-0.5987123910613248,-2833.6920987858957
4.26169673797631,191.70851118,133.82371954,45.61826567,19.91757735,-16.72448643,16.00924461,-0.8059281303513215,1046.0458276218187
4.59080397665244,190.61932762,131.29758708,46.94292439,18.41046296,-19.75735609,16.98091827,-0.8500174591198256,1666.125926050159
4.88112103834645,189.53096594,128.83234262,48.39723293,16.90296205,-22.73656474,18.10041273,-0.8930440918133755,51.7776025601135
5.12523444019171,188.45460771,126.44506568,49.96096537,15.39341316,-25.666989,19.36274161,-0.9347099345733105,56.71508316346667
5.31722507265326,187.38794583,124.13762951,51.62174087,13.88496731,-28.54150224,20.75877258,-0.9749822930194182,62.09023823801507
5.45286659485549,186.33410111,121.91749777,53.35886444,12.3815129,-31.34968025,22.26216113,-1.0137309017104488,66.07335360775623
5.52971876605677,185.30355276,119.79866726,55.14216414,10.88526064,-34.08244959,23.8265751,-1.0507114704016594,67.03581542376931
5.5471146567087,184.28219221,117.76850229,56.96651745,9.39557461999999,-36.75334083,25.50133048,-1.0861445334868114,70.56356042903778
5.50605367415659,183.28359225,115.84379194,58.78877191,7.91736305000001,-39.33712275,27.1807337,-1.1197370662415236,73.48112087450565
5.40901919516025,182.30472187,114.02380623,60.59170758,6.45159280000001,-41.83612822,28.86623737,-1.1515018092202702,74.85064059596924
5.25974230784797,181.3472617,112.30993243,62.3531693,5.00210006,-44.23899523,30.51962709,-1.1814145499939372,75.17231699442517
5.06293383845611,180.41555417,110.70797275,64.05841165,3.56665033000002,-46.55489681,32.15027418,-1.2093740208941322,73.79649837969015
4.82400570555874,179.49965917,109.20677857,65.68913895,2.14847329,-48.77386554,33.71298494,-1.2355748020469084,72.74525340995153
4.54880007338894,178.60820996,107.81496206,67.23558933,0.7475436,-50.89737185,35.20956268,-1.259866582730025,71.64543418180847
4.24334120448627,177.73239363,106.52042431,68.68735525,-0.634916290000007,-52.92254384,36.6124596,-1.2824605287588844,70.8679283972935
3.91362080111922,176.87982918,105.33244947,70.04236875,-1.99842837,-54.8499732,37.93453506,-1.303194601147737,70.710693430307
3.56542341741458,176.04378758,104.24011337,71.29451652,-3.34311878,-56.67964757,39.15403508,-1.322259462631131,68.55382252200614
3.20419458790448,175.23319102,103.25507931,72.43261339,-4.66780387,-58.40724039,40.25435734,-1.3394515502224185,60.55483718844901
2.83495091249966,174.43098052,102.3525869,73.47070922,-5.97329922,-60.03965052,41.25990934,-1.355203014251177,60.479583827093286
2.46222862174613,173.63519988,101.52466281,74.42124443,-7.26134261000001,-61.58611346,42.1902072,-1.369653015578255,64.20002714440986
2.09006518893443,172.86997864,100.81158292,75.23350705,-8.5277892,-63.02420206,42.96467838,-1.3820986074885138,60.39185136157865
1.72200734536376,172.10670129,100.16208537,75.96992871,-9.77726363000002,-64.3824373,43.68014418,-1.3934344782196504,59.558330980047366
1.36113832089434,171.36831849,99.61659876,76.56961662,-11.0062788,-65.63864215,44.24054996,-1.4029550155896926,59.280505979057985
1.01011716762206,170.63917954,99.14075203,77.09149967,-12.21811979,-66.81713951,44.74050541,-1.4112601077630411,59.32510612276287
0.671223506945787,169.93153217,98.76126688,77.4781386,-13.41009158,-67.89937635,45.08903049,-1.4178833730929656,58.69130900352237
0.34640184442927,169.23974508,98.45932651,77.77331919,-14.58360515,-68.90051599,45.35280218,-1.4231532266941556,58.24289726676923
0.0373006075868201,168.56798561,98.24221143,77.97135836,-15.7324868,-69.80501859,45.52011925,-1.4269425996958864,59.52650315580898
-0.254697817777987,167.92613337,98.11160821,78.06468094,-16.87539794,-70.6644328,45.59337974,-1.429222055898593,59.578410993097464
-0.528458621403029,167.29831202,98.06421772,78.0336151,-17.99054957,-71.41770616,45.52974911,-1.4300491759832263,63.37047215093649
-0.783089111272845,166.70055014,98.10524906,77.90928489,-19.08491719,-72.09239979,45.37505467,-1.4293330440037209,65.37686077112248
-1.01794665724426,166.14756896,98.24931007,77.69335246,-20.15694221,-72.68850058,45.1369935,-1.4268187050554726,59.57058493672562
-1.23265950542603,165.6151941,98.47347173,77.36322428,-21.20585318,-73.19991767,44.77417931,-1.4229063460317364,59.16913302882687
-1.42715915211542,165.10356014,98.77571673,76.92571284,-22.23059619,-73.62767587,44.2965869,-1.4176311756340463,65.38567991983824
-1.60172233861366,164.63920191,99.18070856,76.39633172,-23.23102797,-73.97724218,43.73393231,-1.4105627347568692,62.66464529347093
-1.75702026423021,164.21292558,99.67675574,75.77481222,-24.2065009,-74.24774173,43.08279355,-1.4019050782206361,58.22752091606098
-1.89417230955818,163.80661206,100.24698736,75.04678671,-25.15372208,-74.42844767,42.30530842,-1.391952658952655,59.938575392202154
-2.01480140007572,163.44337262,100.91141387,74.23326611,-26.07548079,-74.53237726,41.44916922,-1.38035622871562,58.2660455686379
-2.12108810177226,163.11045959,101.6566889,73.33094456,-26.96888153,-74.55138569,40.49746733,-1.3673487256092205,54.79117007707757
-2.2158206051452,162.80612344,102.47991185,72.33620126,-27.83308266,-74.48417181,39.44301471,-1.35298077465374,52.66376032655451
-2.30243660613763,162.53174879,103.38032072,71.26113144,-28.66938381,-74.33695937,38.3054424,-1.3372656752580783,51.01096843150188
-2.38504952397905,162.28149885,104.35015095,70.09832553,-29.47635224,-74.10551515,37.06421919,-1.3203389445592044,49.97882259977215
-2.46844993289459,162.062425,105.39622386,68.86379299,-30.25594725,-73.79907248,35.76242119,-1.3020815280637859,46.85806568678785
-2.55807743437316,161.86588201,106.50674761,67.54694722,-31.00583222,-73.40902345,34.35335894,-1.2826992322046917,44.24990324847888
-2.6599626933507,161.69200574,107.68060394,66.15751481,-31.72728725,-72.94232212,32.86640052,-1.2622115743008147,43.411783924367505
-2.78063918721378,161.54178188,108.91687754,64.69697593,-32.42179344,-72.40340106,31.30514408,-1.2406345295253312,41.36637846874569
-2.92702276830327,161.41523409,110.21371522,63.16497107,-33.09018827,-71.79579346,29.67557522,-1.2180004421454067,37.94591536194325
-3.10625711211391,161.30673237,111.56401936,61.57191154,-33.73075507,-71.11606258,27.96973825,-1.194433188999096,33.13177368616582
-3.32552381181386,161.21604749,112.96424058,59.92188779,-34.34682474,-70.37426997,26.20402777,-1.1699947184538044,35.20779047153866
-3.59181679088038,161.12645967,114.40099226,58.2145704,-34.9253003,-69.53633507,24.36535221,-1.1449186711042443,38.68236576646922
-3.91168189868915,161.09332215,115.91649172,56.46117209,-35.50528576,-68.70875052,22.51742751,-1.1184682157150483,30.915156666915244
-4.2909240819101,161.05769136,117.45959879,54.66571228,-36.05017515,-67.79674727,20.60721212,-1.0915359166327456,26.53291765849719
-4.7342864263927,161.04240891,119.04587366,52.83461957,-36.57543495,-66.84033639,18.68017759,-1.0638501973096006,26.59583503270113
-5.24510765568205,161.04314454,120.67022774,50.97428532,-37.08098569,-65.84276518,16.72742327,-1.0354998703953973,21.99283456318586
-5.82498261598165,161.06070719,122.32763851,49.0957729,-37.57050246,-64.81565872,14.77063775,-1.0065725954008828,20.418217710658215
-6.47348583541322,161.08328727,124.00686635,47.19866774,-38.04232243,-63.7563671,12.79172719,-0.9772645407017303,19.92202060431829
-7.1880103442431,161.14435808,125.72639113,45.31637438,-38.50434949,-62.68993388,10.88131334,-0.9472531717210992,12.098088304076615
-7.96371335576208,161.21000513,127.45764973,43.4322697,-38.94945331,-61.59774976,8.95981556,-0.9170370089476315,4.745073761283081
-8.79353560693216,161.28584351,129.19446069,41.57247103,-39.38385483,-60.50112664,7.08059324000001,-0.886723939210908,0.8492649967117849
-9.66828392038676,161.37510417,130.93562038,39.74140533,-39.80667786,-59.40017653,5.24107085,-0.8563349698174044,-6.295697572584746
-10.5767807054585,161.4736504,132.66739618,37.95394834,-40.22287162,-58.31242434,3.45681672,-0.8261097802010455,-14.435567628693313
-11.5060834579227,161.57732361,134.37751934,36.221735,-40.62892299,-57.23261481,1.74234115,-0.7962625004444358,-24.39645663047223
-12.441772741914,161.68518471,136.05762196,34.5536701,-41.02741352,-56.1724901,0.0946031299999959,-0.7669391779540524,-34.051291675939495
-13.3683004912878,161.7731827,137.6796369,32.94801195,-41.38859775,-55.04997516,-1.57298818,-0.7386296767345144,-37.7333970909044
-14.269386850178,161.87256349,139.25274821,31.44440972,-41.77777562,-54.05926243,-3.03833943,-0.7111737048746533,-38.30251230806159
-15.1284529767228,161.96843079,140.76555802,30.02145338,-42.1458673,-53.06573386,-4.45770142000001,-0.6847701927336834,-52.35809034267342
-15.9290758668078,162.07934439,142.22841723,28.70797541,-42.51753826,-52.1451764,-5.72067016,-0.6592384830260603,-69.49800550476226
-16.6554267218349,162.13400547,143.55148938,27.48779374,-42.85136728,-51.1858627,-7.016794,-0.6361465177671198,-70.44816100422517
-17.2926184526557,162.20165849,144.80589201,26.39213709,-43.18624214,-50.30564932,-8.15673156,-0.6142530617279435,-74.97795887425491
-17.8269414549041,162.25057913,145.93378251,25.43434605,-43.5346969,-49.54885767,-9.10881816,-0.5945676589009787,-84.93526471506803
-18.2460756158264,162.28572472,146.95377473,24.5787493,-43.83933791,-48.75426924,-10.07559861,-0.5767654363172522,-90.92839549919019
-18.539361242643,162.30007093,147.82943242,23.88490607,-44.17014767,-48.13643188,-10.79795242,-0.5614823265063444,-92.1023510779706
-18.6981268289139,162.30014285,148.58067612,23.30703991,-44.46722091,-47.52151391,-11.47648235,-0.5483706504564799,-92.26898987896415
-18.7160337771233,162.29461884,149.19737473,22.88986167,-44.76896105,-47.03061026,-11.9722898,-0.5376072292195072,-91.73196428543307
-18.5893979200063,162.27080826,149.67891514,22.59017167,-45.05531474,-46.60781929,-12.36746847,-0.5292027635836041,-87.85698602547964
-18.3174510472773,162.25001671,150.0397316,22.41746454,-45.33398402,-46.2763265,-12.62354264,-0.5229053283612133,-76.6746894332282
-17.9025119659171,162.21966089,150.27377071,22.35857709,-45.6057776,-46.04261703,-12.75017959,-0.5188205753132762,-79.85469329299222
-17.3500451504166,162.22320433,150.44277486,22.38409149,-45.85156868,-45.85239699,-12.80566395,-0.5158708964462422,-88.58311280747432
-16.6685948627683,162.1689796,150.41109259,22.54616856,-46.08677741,-45.74337947,-12.74309534,-0.5164238563722475,-77.0132449108707
-15.8695927731602,162.15009222,150.33827427,22.74446444,-46.30480557,-45.69277758,-12.60863941,-0.5176947758120185,-53.27833613474553
-14.967046679058,162.09941057,150.10716108,23.04541788,-46.54513325,-45.81651404,-12.27225026,-0.5217284619223059,-35.708495763333566
-13.9771261417926,162.12369398,149.9285113,23.29101035,-46.68961609,-45.7492809,-12.14053168,-0.5248464887912694,-42.783920924580606
-12.9176671882242,162.10672961,149.59863496,23.59617073,-46.84630878,-45.8125481,-11.87301679,-0.5306039170486977,-34.603615080360804
-11.8076223497924,162.13746308,149.27361452,23.89118684,-46.97276051,-45.87140191,-11.60257002,-0.5362765938629783,-22.269251083472106
-10.666484153298,162.15715436,148.89184473,24.13709528,-47.07026213,-45.91163457,-11.36679199,-0.5429397336831255,-16.59547191923405
-9.51370986558683,162.19323008,148.49112433,24.32842546,-47.13913349,-45.92791523,-11.16425187,-0.5499336240430345,-4.1725115188506745
-8.36817312297866,162.24260583,148.08996945,24.44628491,-47.16207438,-45.86150653,-11.04990329,-0.5569350975094768,2912.698117003449
-7.24766445301585,162.29819026,147.68472741,24.47929145,-47.14615123,-45.72353088,-11.00938995,-0.5640079053749757,2604.775077122799
0.485978356129364,203.07382527,163.97662508,43.64146499,35.5360954,16.70990016,21.49220573,-0.27966064963548315,-3542.994999372496
0.683148529082941,202.40694593,161.80259234,43.51682778,34.61222238,14.55985144,20.69693505,-0.317604678994637,-3256.751488255673
0.908949091127618,201.69319746,159.56341468,43.42068235,33.61971556,12.27475283,19.94073558,-0.3566857016987391,-42.109761321059125
1.16530506340303,200.92863784,157.26064575,43.36224402,32.55389054,9.84394242999997,19.25115549,-0.39687660143986564,-36.28762917040955
1.4526101887634,200.12170298,154.90893312,43.35627488,31.42542407,7.29881980000002,18.63711131,-0.43792172989410094,-30.029077440289598
1.76953218148119,199.26637826,152.51078636,43.40129401,30.23513728,4.64571789999999,18.11536477,-0.4797772868021352,-21.739911919961763
2.11292785802614,198.37451216,150.08239762,43.51952393,28.98742183,1.89504130999998,17.71057865,-0.5221606658334917,-12.988366792879802
2.47787896375003,197.44544018,147.63636645,43.69709311,27.6940271,-0.920670949999987,17.41049299,-0.564851963356401,-6.142249970078595
2.85784492691485,196.4911634,145.18144426,43.97955628,26.35367558,-3.80499353999997,17.2612442,-0.6076984384521705,1.0103536506822053
3.24492044511318,195.51171132,142.72675404,44.36612206,24.98182478,-6.71581988,17.2354631,-0.6505408649076746,9.39409681784511
3.63017860581407,194.51192466,140.2862798,44.85071248,23.5747978,-9.66437303000001,17.37338246,-0.6931351757057811,16.322399449803093
4.00407476046725,193.49724025,137.87096584,45.4427479,22.13870585,-12.63426826,17.67826198,-0.7352903567771637,22.51338599391204
4.35688303209806,192.46833943,135.4846358,46.15952316,20.69012219,-15.5858672,18.1309311,-0.7769396730144114,29.63226636286329
4.67913634298569,191.43609475,133.14416984,47.00216711,19.228488,-18.52027623,18.74846471,-0.8177885100472616,36.550233154990416
4.96204217085389,190.39979276,130.85277218,47.97965207,17.76090033,-21.42059383,19.52953079,-0.8577809436867553,42.11220652734946
5.19785049554219,189.37003541,128.62679125,49.09910106,16.29177756,-24.27687052,20.48488775,-0.8966316400018605,46.29967900854241
5.38015736892548,188.34195012,126.46219373,50.33209948,14.81724593,-27.09695326,21.58940051,-0.9344109937063643,51.94312085971981
5.50413253013539,187.32451243,124.37469028,51.69541792,13.34819119,-29.85602245,22.85397592,-0.9708448020556051,57.0168209205379
5.5666604862319,186.32056495,122.36922744,53.16467495,11.88466576,-32.55325739,24.25297898,-1.0058467316400013,60.29478662056054
5.56638839734304,185.32983533,120.44927163,54.71813943,10.42694231,-35.1868548,25.76582439,-1.039356282017296,63.561641554565895
5.5036835928601,184.3565975,118.62172483,56.33622745,8.98396403999999,-37.73153691,27.34974872,-1.0712529909115822,65.80186066129201
5.38051211717888,183.40021255,116.88803436,57.9892455,7.55102536999999,-40.20035389,28.98920979,-1.1015115978235301,68.62006823909583
5.20025405239342,182.46227921,115.25123911,59.65387902,6.13074624999999,-42.58679331,30.66167404,-1.130079064117034,69.68633525770151
4.96747321432379,181.54867236,113.71996112,61.30307812,4.72458182000003,-44.88701673,32.33965122,-1.1568049068058548,68.10202833716916
4.68765925361061,180.64732149,112.28002668,62.91422916,3.3371042,-47.08738542,33.97667076,-1.1819365037967156,69.59806872143925
4.36695938078155,179.7671291,110.94208376,64.46572255,1.96758618000001,-49.19105869,35.56172638,-1.2052880129544625,70.74615503004588
4.01191511407791,178.9091944,109.70758181,65.94193914,0.618417309999984,-51.19349559,37.0762304,-1.2268341366042532,69.16948741565231
3.62921690659373,178.0694563,108.56955201,67.33265705,-0.710004399999974,-53.09434227,38.50445297,-1.2466965036000657,68.32877627760192
3.22548654176714,177.25125023,107.53144891,68.62551552,-2.01662942999999,-54.89203207,39.83399547,-1.2648148206702257,67.49766794108992
2.80709407231766,176.45239955,106.58851531,69.81634042,-3.30081164000001,-56.58640209,41.05712558,-1.2812721166179086,66.41567725125252
2.3800130553668,175.67450534,105.74204916,70.89890971,-4.56135140000001,-58.17590005,42.16718181,-1.296045737942089,65.83281407557928
1.94971508907136,174.9165033,104.98801241,71.87188081,-5.79859884000001,-59.66298101,43.15928602,-1.3092061619106263,64.0161497263958
1.52110230792671,174.17873301,104.32984365,72.72091426,-7.01098526999999,-61.04163025,44.00965955,-1.3206933738063946,60.978686906634216
1.09847461419507,173.45913347,103.75429503,73.47208965,-8.20028221999999,-62.32580856,44.76499109,-1.3307385922307045,61.00082989885846
0.685527034933113,172.76088475,103.26702028,74.11125128,-9.36673596,-63.51371915,45.3993127,-1.3392431409800367,61.10032239287077
0.285371685007031,172.08402841,102.87008666,74.63313444,-10.50865316,-64.60247328,45.90863467,-1.3461709395608967,59.13323509677548
-0.0994216532240088,171.4274199,102.55427597,75.04731011,-11.62927906,-65.60288675,46.30290801,-1.3516828759143917,57.88083394943077
-0.466772409876256,170.79933312,102.32468677,75.36705243,-12.7289891,-66.52085854,46.60943735,-1.3556899633814115,56.397894006521284
-0.815029413187251,170.1842256,102.17316441,75.55824472,-13.80470495,-67.34236075,46.76195591,-1.3583345274538037,55.852811973162716
